system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614434326619795, 614434326.8, 50.3617136666667, 7.567127, 40, 0.84, 0.7, 128.5, 0.56, 198.77, nan, 2.361814442404, nan, 0.8
614434327121959, 614434326.8, 50.3617136666667, 7.567127, 40, 0.84, 0.7, 128.5, 0.56, 198.77, nan, 2.361814442404, nan, 0.8
614434327634828, 614434326.8, 50.3617136666667, 7.567127, 40, 0.84, 0.7, 128.5, 0.56, 198.77, nan, 2.361814442404, nan, 0.8
614434328137078, 614434326.8, 50.3617136666667, 7.567127, 40, 0.84, 0.7, 128.5, 0.56, 198.77, nan, 2.361814442404, nan, 0.8
614434328657834, 614434326.8, 50.3617136666667, 7.567127, 40, 0.84, 0.7, 128.5, 0.56, 198.77, nan, 2.361814442404, nan, 0.8
614434329160646, 614434326.8, 50.3617136666667, 7.567127, 40, 0.84, 0.7, 128.5, 0.56, 198.77, nan, 2.361814442404, nan, 0.8
614434329662980, 614434331.9, 50.3615383333333, 7.56698216666667, 22, 0.88, 0.75, 128.6, 0.57, 206.97, nan, 5.005029995676, nan, 0.93
614434330164944, 614434331.9, 50.3615383333333, 7.56698216666667, 22, 0.88, 0.75, 128.6, 0.57, 206.97, nan, 5.005029995676, nan, 0.93
614434330667235, 614434331.9, 50.3615383333333, 7.56698216666667, 22, 0.88, 0.75, 128.6, 0.57, 206.97, nan, 5.005029995676, nan, 0.93
614434331169149, 614434331.9, 50.3615383333333, 7.56698216666667, 22, 0.88, 0.75, 128.6, 0.57, 206.97, nan, 5.005029995676, nan, 0.93
614434331719989, 614434331.9, 50.3615383333333, 7.56698216666667, 22, 0.88, 0.75, 128.6, 0.57, 206.97, nan, 5.005029995676, nan, 0.93
614434332222157, 614434331.9, 50.3615383333333, 7.56698216666667, 22, 0.88, 0.75, 128.6, 0.57, 206.97, nan, 5.005029995676, nan, 0.93
614434332724284, 614434331.9, 50.3615383333333, 7.56698216666667, 22, 0.88, 0.75, 128.6, 0.57, 206.97, nan, 5.005029995676, nan, 0.93
614434333226390, 614434331.9, 50.3615383333333, 7.56698216666667, 22, 0.88, 0.75, 128.6, 0.57, 206.97, nan, 5.005029995676, nan, 0.93
614434333728305, 614434331.9, 50.3615383333333, 7.56698216666667, 22, 0.88, 0.75, 128.6, 0.57, 206.97, nan, 5.005029995676, nan, 0.93
614434334230316, 614434331.9, 50.3615383333333, 7.56698216666667, 22, 0.88, 0.75, 128.6, 0.57, 206.97, nan, 5.005029995676, nan, 0.93
614434334732209, 614434331.9, 50.3615383333333, 7.56698216666667, 22, 0.88, 0.75, 128.6, 0.57, 206.97, nan, 5.005029995676, nan, 0.93
614434335234164, 614434331.9, 50.3615383333333, 7.56698216666667, 22, 0.88, 0.75, 128.6, 0.57, 206.97, nan, 5.005029995676, nan, 0.93
614434335736222, 614434331.9, 50.3615383333333, 7.56698216666667, 22, 0.88, 0.75, 128.6, 0.57, 206.97, nan, 5.005029995676, nan, 0.93
614434336238276, 614434331.9, 50.3615383333333, 7.56698216666667, 22, 0.88, 0.75, 128.6, 0.57, 206.97, nan, 5.005029995676, nan, 0.93
614434336740302, 614434331.9, 50.3615383333333, 7.56698216666667, 22, 0.88, 0.75, 128.6, 0.57, 206.97, nan, 5.005029995676, nan, 0.93
614434337242328, 614434339.5, 50.3612155, 7.5667835, 14, 0.85, 0.68, 127.4, 0.56, 197.44, nan, 5.019948884552, nan, 0.89
614434337744294, 614434339.5, 50.3612155, 7.5667835, 14, 0.85, 0.68, 127.4, 0.56, 197.44, nan, 5.019948884552, nan, 0.89
614434338246346, 614434339.5, 50.3612155, 7.5667835, 14, 0.85, 0.68, 127.4, 0.56, 197.44, nan, 5.019948884552, nan, 0.89
614434338748335, 614434339.5, 50.3612155, 7.5667835, 14, 0.85, 0.68, 127.4, 0.56, 197.44, nan, 5.019948884552, nan, 0.89
614434339251075, 614434339.5, 50.3612155, 7.5667835, 14, 0.85, 0.68, 127.4, 0.56, 197.44, nan, 5.019948884552, nan, 0.89
614434339753197, 614434339.5, 50.3612155, 7.5667835, 14, 0.85, 0.68, 127.4, 0.56, 197.44, nan, 5.019948884552, nan, 0.89
614434340255389, 614434339.5, 50.3612155, 7.5667835, 14, 0.85, 0.68, 127.4, 0.56, 197.44, nan, 5.019948884552, nan, 0.89
614434340757424, 614434339.5, 50.3612155, 7.5667835, 14, 0.85, 0.68, 127.4, 0.56, 197.44, nan, 5.019948884552, nan, 0.89
614434341293090, 614434339.5, 50.3612155, 7.5667835, 14, 0.85, 0.68, 127.4, 0.56, 197.44, nan, 5.019948884552, nan, 0.89
614434341795244, 614434339.5, 50.3612155, 7.5667835, 14, 0.85, 0.68, 127.4, 0.56, 197.44, nan, 5.019948884552, nan, 0.89
614434342297264, 614434339.5, 50.3612155, 7.5667835, 14, 0.85, 0.68, 127.4, 0.56, 197.44, nan, 5.019948884552, nan, 0.89
614434342799343, 614434339.5, 50.3612155, 7.5667835, 14, 0.85, 0.68, 127.4, 0.56, 197.44, nan, 5.019948884552, nan, 0.89
614434343301370, 614434339.5, 50.3612155, 7.5667835, 14, 0.85, 0.68, 127.4, 0.56, 197.44, nan, 5.019948884552, nan, 0.89
614434343803400, 614434339.5, 50.3612155, 7.5667835, 14, 0.85, 0.68, 127.4, 0.56, 197.44, nan, 5.019948884552, nan, 0.89
614434344305513, 614434339.5, 50.3612155, 7.5667835, 14, 0.85, 0.68, 127.4, 0.56, 197.44, nan, 5.019948884552, nan, 0.89
614434344807492, 614434339.5, 50.3612155, 7.5667835, 14, 0.85, 0.68, 127.4, 0.56, 197.44, nan, 5.019948884552, nan, 0.89
614434345342483, 614434339.5, 50.3612155, 7.5667835, 14, 0.85, 0.68, 127.4, 0.56, 197.44, nan, 5.019948884552, nan, 0.89
614434345844515, 614434339.5, 50.3612155, 7.5667835, 14, 0.85, 0.68, 127.4, 0.56, 197.44, nan, 5.019948884552, nan, 0.89
614434346349497, 614434339.5, 50.3612155, 7.5667835, 14, 0.85, 0.68, 127.4, 0.56, 197.44, nan, 5.019948884552, nan, 0.89
614434346851543, 614434339.5, 50.3612155, 7.5667835, 14, 0.85, 0.68, 127.4, 0.56, 197.44, nan, 5.019948884552, nan, 0.89
614434347353367, 614434339.5, 50.3612155, 7.5667835, 14, 0.85, 0.68, 127.4, 0.56, 197.44, nan, 5.019948884552, nan, 0.89
614434347855439, 614434349.5, 50.3608101666667, 7.56646433333333, 14, 0.85, 0.68, 127.2, 0.56, 206.05, nan, 5.007602217896, nan, 1.21
614434348357330, 614434349.5, 50.3608101666667, 7.56646433333333, 14, 0.85, 0.68, 127.2, 0.56, 206.05, nan, 5.007602217896, nan, 1.21
614434348885916, 614434349.5, 50.3608101666667, 7.56646433333333, 14, 0.85, 0.68, 127.2, 0.56, 206.05, nan, 5.007602217896, nan, 1.21
614434349388174, 614434349.5, 50.3608101666667, 7.56646433333333, 14, 0.85, 0.68, 127.2, 0.56, 206.05, nan, 5.007602217896, nan, 1.21
614434349890207, 614434349.5, 50.3608101666667, 7.56646433333333, 14, 0.85, 0.68, 127.2, 0.56, 206.05, nan, 5.007602217896, nan, 1.21
614434350392985, 614434349.5, 50.3608101666667, 7.56646433333333, 14, 0.85, 0.68, 127.2, 0.56, 206.05, nan, 5.007602217896, nan, 1.21
614434350895626, 614434349.5, 50.3608101666667, 7.56646433333333, 14, 0.85, 0.68, 127.2, 0.56, 206.05, nan, 5.007602217896, nan, 1.21
614434351398626, 614434349.5, 50.3608101666667, 7.56646433333333, 14, 0.85, 0.68, 127.2, 0.56, 206.05, nan, 5.007602217896, nan, 1.21
614434351900841, 614434354.5, 50.3605986666667, 7.56631683333333, 14, 0.85, 0.68, 127.5, 0.56, 204.5, nan, 5.223668884376, nan, 0.99
614434352403039, 614434354.5, 50.3605986666667, 7.56631683333333, 14, 0.85, 0.68, 127.5, 0.56, 204.5, nan, 5.223668884376, nan, 0.99
614434352905335, 614434354.5, 50.3605986666667, 7.56631683333333, 14, 0.85, 0.68, 127.5, 0.56, 204.5, nan, 5.223668884376, nan, 0.99
614434353495608, 614434354.5, 50.3605986666667, 7.56631683333333, 14, 0.85, 0.68, 127.5, 0.56, 204.5, nan, 5.223668884376, nan, 0.99
614434354006783, 614434354.5, 50.3605986666667, 7.56631683333333, 14, 0.85, 0.68, 127.5, 0.56, 204.5, nan, 5.223668884376, nan, 0.99
614434354509241, 614434354.5, 50.3605986666667, 7.56631683333333, 14, 0.85, 0.68, 127.5, 0.56, 204.5, nan, 5.223668884376, nan, 0.99
614434355011483, 614434354.5, 50.3605986666667, 7.56631683333333, 14, 0.85, 0.68, 127.5, 0.56, 204.5, nan, 5.223668884376, nan, 0.99
614434355513806, 614434354.5, 50.3605986666667, 7.56631683333333, 14, 0.85, 0.68, 127.5, 0.56, 204.5, nan, 5.223668884376, nan, 0.99
614434356081055, 614434354.5, 50.3605986666667, 7.56631683333333, 14, 0.85, 0.68, 127.5, 0.56, 204.5, nan, 5.223668884376, nan, 0.99
614434356583421, 614434354.5, 50.3605986666667, 7.56631683333333, 14, 0.85, 0.68, 127.5, 0.56, 204.5, nan, 5.223668884376, nan, 0.99
614434357085554, 614434354.5, 50.3605986666667, 7.56631683333333, 14, 0.85, 0.68, 127.5, 0.56, 204.5, nan, 5.223668884376, nan, 0.99
614434357587565, 614434354.5, 50.3605986666667, 7.56631683333333, 14, 0.85, 0.68, 127.5, 0.56, 204.5, nan, 5.223668884376, nan, 0.99
614434358089503, 614434354.5, 50.3605986666667, 7.56631683333333, 14, 0.85, 0.68, 127.5, 0.56, 204.5, nan, 5.223668884376, nan, 0.99
614434358591495, 614434354.5, 50.3605986666667, 7.56631683333333, 14, 0.85, 0.68, 127.5, 0.56, 204.5, nan, 5.223668884376, nan, 0.99
614434359093602, 614434354.5, 50.3605986666667, 7.56631683333333, 14, 0.85, 0.68, 127.5, 0.56, 204.5, nan, 5.223668884376, nan, 0.99
614434359596177, 614434354.5, 50.3605986666667, 7.56631683333333, 14, 0.85, 0.68, 127.5, 0.56, 204.5, nan, 5.223668884376, nan, 0.99
614434360098380, 614434354.5, 50.3605986666667, 7.56631683333333, 14, 0.85, 0.68, 127.5, 0.56, 204.5, nan, 5.223668884376, nan, 0.99
614434360600670, 614434354.5, 50.3605986666667, 7.56631683333333, 14, 0.85, 0.68, 127.5, 0.56, 204.5, nan, 5.223668884376, nan, 0.99
614434361102855, 614434354.5, 50.3605986666667, 7.56631683333333, 14, 0.85, 0.68, 127.5, 0.56, 204.5, nan, 5.223668884376, nan, 0.99
614434361605168, 614434364, 50.360219, 7.56603766666667, 172, 1, 0.75, 127.8, 0.69, 207.56, nan, 4.32647777404, nan, 1.1
614434362107330, 614434364, 50.360219, 7.56603766666667, 172, 1, 0.75, 127.8, 0.69, 207.56, nan, 4.32647777404, nan, 1.1
614434362609565, 614434364, 50.360219, 7.56603766666667, 172, 1, 0.75, 127.8, 0.69, 207.56, nan, 4.32647777404, nan, 1.1
614434363111754, 614434364, 50.360219, 7.56603766666667, 172, 1, 0.75, 127.8, 0.69, 207.56, nan, 4.32647777404, nan, 1.1
614434363614117, 614434364, 50.360219, 7.56603766666667, 172, 1, 0.75, 127.8, 0.69, 207.56, nan, 4.32647777404, nan, 1.1
614434364116372, 614434364, 50.360219, 7.56603766666667, 172, 1, 0.75, 127.8, 0.69, 207.56, nan, 4.32647777404, nan, 1.1
614434364618606, 614434364, 50.360219, 7.56603766666667, 172, 1, 0.75, 127.8, 0.69, 207.56, nan, 4.32647777404, nan, 1.1
614434365120881, 614434364, 50.360219, 7.56603766666667, 172, 1, 0.75, 127.8, 0.69, 207.56, nan, 4.32647777404, nan, 1.1
614434365623190, 614434364, 50.360219, 7.56603766666667, 172, 1, 0.75, 127.8, 0.69, 207.56, nan, 4.32647777404, nan, 1.1
614434366125668, 614434364, 50.360219, 7.56603766666667, 172, 1, 0.75, 127.8, 0.69, 207.56, nan, 4.32647777404, nan, 1.1
614434366627988, 614434364, 50.360219, 7.56603766666667, 172, 1, 0.75, 127.8, 0.69, 207.56, nan, 4.32647777404, nan, 1.1
614434367130194, 614434364, 50.360219, 7.56603766666667, 172, 1, 0.75, 127.8, 0.69, 207.56, nan, 4.32647777404, nan, 1.1
614434367632428, 614434364, 50.360219, 7.56603766666667, 172, 1, 0.75, 127.8, 0.69, 207.56, nan, 4.32647777404, nan, 1.1
614434368134672, 614434364, 50.360219, 7.56603766666667, 172, 1, 0.75, 127.8, 0.69, 207.56, nan, 4.32647777404, nan, 1.1
614434368636967, 614434364, 50.360219, 7.56603766666667, 172, 1, 0.75, 127.8, 0.69, 207.56, nan, 4.32647777404, nan, 1.1
614434369139174, 614434364, 50.360219, 7.56603766666667, 172, 1, 0.75, 127.8, 0.69, 207.56, nan, 4.32647777404, nan, 1.1
614434369691260, 614434364, 50.360219, 7.56603766666667, 172, 1, 0.75, 127.8, 0.69, 207.56, nan, 4.32647777404, nan, 1.1
614434370193485, 614434364, 50.360219, 7.56603766666667, 172, 1, 0.75, 127.8, 0.69, 207.56, nan, 4.32647777404, nan, 1.1
614434370695618, 614434364, 50.360219, 7.56603766666667, 172, 1, 0.75, 127.8, 0.69, 207.56, nan, 4.32647777404, nan, 1.1
614434371197597, 614434364, 50.360219, 7.56603766666667, 172, 1, 0.75, 127.8, 0.69, 207.56, nan, 4.32647777404, nan, 1.1
614434371699658, 614434364, 50.360219, 7.56603766666667, 172, 1, 0.75, 127.8, 0.69, 207.56, nan, 4.32647777404, nan, 1.1
614434372201582, 614434364, 50.360219, 7.56603766666667, 172, 1, 0.75, 127.8, 0.69, 207.56, nan, 4.32647777404, nan, 1.1
614434372703690, 614434364, 50.360219, 7.56603766666667, 172, 1, 0.75, 127.8, 0.69, 207.56, nan, 4.32647777404, nan, 1.1
614434373205784, 614434364, 50.360219, 7.56603766666667, 172, 1, 0.75, 127.8, 0.69, 207.56, nan, 4.32647777404, nan, 1.1
614434373707814, 614434364, 50.360219, 7.56603766666667, 172, 1, 0.75, 127.8, 0.69, 207.56, nan, 4.32647777404, nan, 1.1
614434374209731, 614434364, 50.360219, 7.56603766666667, 172, 1, 0.75, 127.8, 0.69, 207.56, nan, 4.32647777404, nan, 1.1
614434374711992, 614434364, 50.360219, 7.56603766666667, 172, 1, 0.75, 127.8, 0.69, 207.56, nan, 4.32647777404, nan, 1.1
614434375214211, 614434364, 50.360219, 7.56603766666667, 172, 1, 0.75, 127.8, 0.69, 207.56, nan, 4.32647777404, nan, 1.1
614434375716564, 614434364, 50.360219, 7.56603766666667, 172, 1, 0.75, 127.8, 0.69, 207.56, nan, 4.32647777404, nan, 1.1
614434376218773, 614434364, 50.360219, 7.56603766666667, 172, 1, 0.75, 127.8, 0.69, 207.56, nan, 4.32647777404, nan, 1.1
614434376721059, 614434364, 50.360219, 7.56603766666667, 172, 1, 0.75, 127.8, 0.69, 207.56, nan, 4.32647777404, nan, 1.1
614434377223251, 614434364, 50.360219, 7.56603766666667, 172, 1, 0.75, 127.8, 0.69, 207.56, nan, 4.32647777404, nan, 1.1
614434377725622, 614434380.4, 50.3595821666667, 7.56555066666667, 172, 1, 0.75, 127.7, 0.69, 203.69, nan, 4.867158884684, nan, 0.85
614434378227851, 614434380.4, 50.3595821666667, 7.56555066666667, 172, 1, 0.75, 127.7, 0.69, 203.69, nan, 4.867158884684, nan, 0.85
614434378763953, 614434380.4, 50.3595821666667, 7.56555066666667, 172, 1, 0.75, 127.7, 0.69, 203.69, nan, 4.867158884684, nan, 0.85
614434379266085, 614434380.4, 50.3595821666667, 7.56555066666667, 172, 1, 0.75, 127.7, 0.69, 203.69, nan, 4.867158884684, nan, 0.85
614434379769468, 614434380.4, 50.3595821666667, 7.56555066666667, 172, 1, 0.75, 127.7, 0.69, 203.69, nan, 4.867158884684, nan, 0.85
614434380271696, 614434380.4, 50.3595821666667, 7.56555066666667, 172, 1, 0.75, 127.7, 0.69, 203.69, nan, 4.867158884684, nan, 0.85
614434380773726, 614434380.4, 50.3595821666667, 7.56555066666667, 172, 1, 0.75, 127.7, 0.69, 203.69, nan, 4.867158884684, nan, 0.85
614434381275851, 614434380.4, 50.3595821666667, 7.56555066666667, 172, 1, 0.75, 127.7, 0.69, 203.69, nan, 4.867158884684, nan, 0.85
614434381777990, 614434380.4, 50.3595821666667, 7.56555066666667, 172, 1, 0.75, 127.7, 0.69, 203.69, nan, 4.867158884684, nan, 0.85
614434382279944, 614434380.4, 50.3595821666667, 7.56555066666667, 172, 1, 0.75, 127.7, 0.69, 203.69, nan, 4.867158884684, nan, 0.85
614434382781836, 614434380.4, 50.3595821666667, 7.56555066666667, 172, 1, 0.75, 127.7, 0.69, 203.69, nan, 4.867158884684, nan, 0.85
614434383283856, 614434380.4, 50.3595821666667, 7.56555066666667, 172, 1, 0.75, 127.7, 0.69, 203.69, nan, 4.867158884684, nan, 0.85
614434383786020, 614434380.4, 50.3595821666667, 7.56555066666667, 172, 1, 0.75, 127.7, 0.69, 203.69, nan, 4.867158884684, nan, 0.85
614434384287983, 614434380.4, 50.3595821666667, 7.56555066666667, 172, 1, 0.75, 127.7, 0.69, 203.69, nan, 4.867158884684, nan, 0.85
614434384789867, 614434380.4, 50.3595821666667, 7.56555066666667, 172, 1, 0.75, 127.7, 0.69, 203.69, nan, 4.867158884684, nan, 0.85
614434385292010, 614434388, 50.3592826666667, 7.5653225, 14, 0.85, 0.69, 127.1, 0.58, 206.15, nan, 4.704079995936, nan, 1.12
614434385793869, 614434388, 50.3592826666667, 7.5653225, 14, 0.85, 0.69, 127.1, 0.58, 206.15, nan, 4.704079995936, nan, 1.12
614434386295989, 614434388, 50.3592826666667, 7.5653225, 14, 0.85, 0.69, 127.1, 0.58, 206.15, nan, 4.704079995936, nan, 1.12
614434386797906, 614434388, 50.3592826666667, 7.5653225, 14, 0.85, 0.69, 127.1, 0.58, 206.15, nan, 4.704079995936, nan, 1.12
614434387299981, 614434388, 50.3592826666667, 7.5653225, 14, 0.85, 0.69, 127.1, 0.58, 206.15, nan, 4.704079995936, nan, 1.12
614434387801884, 614434388, 50.3592826666667, 7.5653225, 14, 0.85, 0.69, 127.1, 0.58, 206.15, nan, 4.704079995936, nan, 1.12
614434388303893, 614434388, 50.3592826666667, 7.5653225, 14, 0.85, 0.69, 127.1, 0.58, 206.15, nan, 4.704079995936, nan, 1.12
614434388805957, 614434388, 50.3592826666667, 7.5653225, 14, 0.85, 0.69, 127.1, 0.58, 206.15, nan, 4.704079995936, nan, 1.12
614434389307971, 614434392, 50.3591321666667, 7.5652045, 17, 0.87, 0.74, 127.5, 0.58, 204.64, nan, 4.719513329256, nan, 1.03
614434389809874, 614434392, 50.3591321666667, 7.5652045, 17, 0.87, 0.74, 127.5, 0.58, 204.64, nan, 4.719513329256, nan, 1.03
614434390311835, 614434392, 50.3591321666667, 7.5652045, 17, 0.87, 0.74, 127.5, 0.58, 204.64, nan, 4.719513329256, nan, 1.03
614434390813739, 614434392, 50.3591321666667, 7.5652045, 17, 0.87, 0.74, 127.5, 0.58, 204.64, nan, 4.719513329256, nan, 1.03
614434391315973, 614434392, 50.3591321666667, 7.5652045, 17, 0.87, 0.74, 127.5, 0.58, 204.64, nan, 4.719513329256, nan, 1.03
614434391817963, 614434392, 50.3591321666667, 7.5652045, 17, 0.87, 0.74, 127.5, 0.58, 204.64, nan, 4.719513329256, nan, 1.03
614434392319993, 614434392, 50.3591321666667, 7.5652045, 17, 0.87, 0.74, 127.5, 0.58, 204.64, nan, 4.719513329256, nan, 1.03
614434392821946, 614434395.6, 50.3589905, 7.56509483333333, 17, 0.87, 0.74, 128.1, 0.58, 207.63, nan, 4.758611107, nan, 0.92
614434393323974, 614434395.6, 50.3589905, 7.56509483333333, 17, 0.87, 0.74, 128.1, 0.58, 207.63, nan, 4.758611107, nan, 0.92
614434393826215, 614434395.6, 50.3589905, 7.56509483333333, 17, 0.87, 0.74, 128.1, 0.58, 207.63, nan, 4.758611107, nan, 0.92
614434394328571, 614434395.6, 50.3589905, 7.56509483333333, 17, 0.87, 0.74, 128.1, 0.58, 207.63, nan, 4.758611107, nan, 0.92
614434394830500, 614434395.6, 50.3589905, 7.56509483333333, 17, 0.87, 0.74, 128.1, 0.58, 207.63, nan, 4.758611107, nan, 0.92
614434395332658, 614434395.6, 50.3589905, 7.56509483333333, 17, 0.87, 0.74, 128.1, 0.58, 207.63, nan, 4.758611107, nan, 0.92
614434395834836, 614434395.6, 50.3589905, 7.56509483333333, 17, 0.87, 0.74, 128.1, 0.58, 207.63, nan, 4.758611107, nan, 0.92
614434396337144, 614434395.6, 50.3589905, 7.56509483333333, 17, 0.87, 0.74, 128.1, 0.58, 207.63, nan, 4.758611107, nan, 0.92
614434396839218, 614434395.6, 50.3589905, 7.56509483333333, 17, 0.87, 0.74, 128.1, 0.58, 207.63, nan, 4.758611107, nan, 0.92
614434397341289, 614434395.6, 50.3589905, 7.56509483333333, 17, 0.87, 0.74, 128.1, 0.58, 207.63, nan, 4.758611107, nan, 0.92
614434397843290, 614434395.6, 50.3589905, 7.56509483333333, 17, 0.87, 0.74, 128.1, 0.58, 207.63, nan, 4.758611107, nan, 0.92
614434398345446, 614434395.6, 50.3589905, 7.56509483333333, 17, 0.87, 0.74, 128.1, 0.58, 207.63, nan, 4.758611107, nan, 0.92
614434398847476, 614434395.6, 50.3589905, 7.56509483333333, 17, 0.87, 0.74, 128.1, 0.58, 207.63, nan, 4.758611107, nan, 0.92
614434399349514, 614434395.6, 50.3589905, 7.56509483333333, 17, 0.87, 0.74, 128.1, 0.58, 207.63, nan, 4.758611107, nan, 0.92
614434399851462, 614434395.6, 50.3589905, 7.56509483333333, 17, 0.87, 0.74, 128.1, 0.58, 207.63, nan, 4.758611107, nan, 0.92
614434400353475, 614434395.6, 50.3589905, 7.56509483333333, 17, 0.87, 0.74, 128.1, 0.58, 207.63, nan, 4.758611107, nan, 0.92
614434400855638, 614434395.6, 50.3589905, 7.56509483333333, 17, 0.87, 0.74, 128.1, 0.58, 207.63, nan, 4.758611107, nan, 0.92
614434401357652, 614434395.6, 50.3589905, 7.56509483333333, 17, 0.87, 0.74, 128.1, 0.58, 207.63, nan, 4.758611107, nan, 0.92
614434401859624, 614434395.6, 50.3589905, 7.56509483333333, 17, 0.87, 0.74, 128.1, 0.58, 207.63, nan, 4.758611107, nan, 0.92
614434402361649, 614434404.5, 50.358651, 7.56478183333333, 17, 0.87, 0.74, 127.5, 0.58, 209.23, nan, 5.2344722177, nan, 1.14
614434402884699, 614434404.5, 50.358651, 7.56478183333333, 17, 0.87, 0.74, 127.5, 0.58, 209.23, nan, 5.2344722177, nan, 1.14
614434403386950, 614434404.5, 50.358651, 7.56478183333333, 17, 0.87, 0.74, 127.5, 0.58, 209.23, nan, 5.2344722177, nan, 1.14
614434403888860, 614434404.5, 50.358651, 7.56478183333333, 17, 0.87, 0.74, 127.5, 0.58, 209.23, nan, 5.2344722177, nan, 1.14
614434404391072, 614434404.5, 50.358651, 7.56478183333333, 17, 0.87, 0.74, 127.5, 0.58, 209.23, nan, 5.2344722177, nan, 1.14
614434404893299, 614434404.5, 50.358651, 7.56478183333333, 17, 0.87, 0.74, 127.5, 0.58, 209.23, nan, 5.2344722177, nan, 1.14
614434405395485, 614434404.5, 50.358651, 7.56478183333333, 17, 0.87, 0.74, 127.5, 0.58, 209.23, nan, 5.2344722177, nan, 1.14
614434405897481, 614434404.5, 50.358651, 7.56478183333333, 17, 0.87, 0.74, 127.5, 0.58, 209.23, nan, 5.2344722177, nan, 1.14
614434406399576, 614434404.5, 50.358651, 7.56478183333333, 17, 0.87, 0.74, 127.5, 0.58, 209.23, nan, 5.2344722177, nan, 1.14
614434406902120, 614434404.5, 50.358651, 7.56478183333333, 17, 0.87, 0.74, 127.5, 0.58, 209.23, nan, 5.2344722177, nan, 1.14
614434407406776, 614434404.5, 50.358651, 7.56478183333333, 17, 0.87, 0.74, 127.5, 0.58, 209.23, nan, 5.2344722177, nan, 1.14
614434407908707, 614434404.5, 50.358651, 7.56478183333333, 17, 0.87, 0.74, 127.5, 0.58, 209.23, nan, 5.2344722177, nan, 1.14
614434408410604, 614434404.5, 50.358651, 7.56478183333333, 17, 0.87, 0.74, 127.5, 0.58, 209.23, nan, 5.2344722177, nan, 1.14
614434408912539, 614434404.5, 50.358651, 7.56478183333333, 17, 0.87, 0.74, 127.5, 0.58, 209.23, nan, 5.2344722177, nan, 1.14
614434409414438, 614434404.5, 50.358651, 7.56478183333333, 17, 0.87, 0.74, 127.5, 0.58, 209.23, nan, 5.2344722177, nan, 1.14
614434409916437, 614434404.5, 50.358651, 7.56478183333333, 17, 0.87, 0.74, 127.5, 0.58, 209.23, nan, 5.2344722177, nan, 1.14
614434410418333, 614434404.5, 50.358651, 7.56478183333333, 17, 0.87, 0.74, 127.5, 0.58, 209.23, nan, 5.2344722177, nan, 1.14
614434410920253, 614434404.5, 50.358651, 7.56478183333333, 17, 0.87, 0.74, 127.5, 0.58, 209.23, nan, 5.2344722177, nan, 1.14
614434411422155, 614434404.5, 50.358651, 7.56478183333333, 17, 0.87, 0.74, 127.5, 0.58, 209.23, nan, 5.2344722177, nan, 1.14
614434411924071, 614434404.5, 50.358651, 7.56478183333333, 17, 0.87, 0.74, 127.5, 0.58, 209.23, nan, 5.2344722177, nan, 1.14
614434412466699, 614434404.5, 50.358651, 7.56478183333333, 17, 0.87, 0.74, 127.5, 0.58, 209.23, nan, 5.2344722177, nan, 1.14
614434412969759, 614434404.5, 50.358651, 7.56478183333333, 17, 0.87, 0.74, 127.5, 0.58, 209.23, nan, 5.2344722177, nan, 1.14
614434413472009, 614434404.5, 50.358651, 7.56478183333333, 17, 0.87, 0.74, 127.5, 0.58, 209.23, nan, 5.2344722177, nan, 1.14
614434413974142, 614434404.5, 50.358651, 7.56478183333333, 17, 0.87, 0.74, 127.5, 0.58, 209.23, nan, 5.2344722177, nan, 1.14
614434414522495, 614434404.5, 50.358651, 7.56478183333333, 17, 0.87, 0.74, 127.5, 0.58, 209.23, nan, 5.2344722177, nan, 1.14
614434415024680, 614434404.5, 50.358651, 7.56478183333333, 17, 0.87, 0.74, 127.5, 0.58, 209.23, nan, 5.2344722177, nan, 1.14
614434415526754, 614434418.2, 50.3580923333333, 7.56422166666667, 18, 1, 0.8, 125.7, 0.65, 212.9, nan, 5.24990555102, nan, 1.01
614434416028684, 614434418.3, 50.3580881666667, 7.56421733333333, 18, 1, 0.8, 125.7, 0.65, 212.9, nan, 5.24990555102, nan, 1.04
614434416530770, 614434418.3, 50.3580881666667, 7.56421733333333, 18, 1, 0.8, 125.7, 0.65, 212.9, nan, 5.24990555102, nan, 1.04
614434417032821, 614434418.3, 50.3580881666667, 7.56421733333333, 18, 1, 0.8, 125.7, 0.65, 212.9, nan, 5.24990555102, nan, 1.04
614434417534828, 614434418.3, 50.3580881666667, 7.56421733333333, 18, 1, 0.8, 125.7, 0.65, 212.9, nan, 5.24990555102, nan, 1.04
614434418036915, 614434418.3, 50.3580881666667, 7.56421733333333, 18, 1, 0.8, 125.7, 0.65, 212.9, nan, 5.24990555102, nan, 1.04
614434418538945, 614434418.3, 50.3580881666667, 7.56421733333333, 18, 1, 0.8, 125.7, 0.65, 212.9, nan, 5.24990555102, nan, 1.04
614434419040952, 614434418.3, 50.3580881666667, 7.56421733333333, 18, 1, 0.8, 125.7, 0.65, 212.9, nan, 5.24990555102, nan, 1.04
614434419542958, 614434421.7, 50.3579521666667, 7.56407516666667, 18, 1, 0.8, 125.6, 0.65, 215.71, nan, 4.791535551416, nan, 0.99
