system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614434334731920, 614434318.2, 50.3617506666667, 7.567115, 34, 1.1, 0.83, 118.4, 0.77, nan, nan, 0.02829444442, nan, 0.77
614434335233877, 614434318.2, 50.3617506666667, 7.567115, 34, 1.1, 0.83, 118.4, 0.77, nan, nan, 0.02829444442, nan, 0.77
614434335735922, 614434318.2, 50.3617506666667, 7.567115, 34, 1.1, 0.83, 118.4, 0.77, nan, nan, 0.02829444442, nan, 0.77
614434336237984, 614434318.2, 50.3617506666667, 7.567115, 34, 1.1, 0.83, 118.4, 0.77, nan, nan, 0.02829444442, nan, 0.77
614434336740005, 614434318.2, 50.3617506666667, 7.567115, 34, 1.1, 0.83, 118.4, 0.77, nan, nan, 0.02829444442, nan, 0.77
614434337242044, 614434318.2, 50.3617506666667, 7.567115, 34, 1.1, 0.83, 118.4, 0.77, nan, nan, 0.02829444442, nan, 0.77
614434337743997, 614434318.2, 50.3617506666667, 7.567115, 34, 1.1, 0.83, 118.4, 0.77, nan, nan, 0.02829444442, nan, 0.77
614434338246052, 614434318.2, 50.3617506666667, 7.567115, 34, 1.1, 0.83, 118.4, 0.77, nan, nan, 0.02829444442, nan, 0.77
614434338748045, 614434318.2, 50.3617506666667, 7.567115, 34, 1.1, 0.83, 118.4, 0.77, nan, nan, 0.02829444442, nan, 0.77
614434339250712, 614434318.2, 50.3617506666667, 7.567115, 34, 1.1, 0.83, 118.4, 0.77, nan, nan, 0.02829444442, nan, 0.77
614434339752773, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434340254970, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434340757133, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434341292760, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434341794825, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434342296976, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434342799057, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434343301084, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434343803110, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434344305169, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434344807205, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434345342157, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434345844227, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434346349175, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434346851262, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434347353079, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434347855027, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434348357013, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434348885330, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434349387878, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434349889911, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434350392632, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434350895288, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434351398302, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434351900514, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434352402687, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434352904932, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434353471451, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434354006497, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434354508898, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434355011199, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434355513436, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434356079520, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434356583052, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434357085223, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434357587264, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434358089216, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434358591186, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434359093297, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434359595849, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434360098059, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434360600315, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434361102538, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434361604748, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434362107007, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434362609218, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434363111440, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434363613799, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434364116055, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434364618254, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434365120563, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434365622867, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434366125317, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434366627635, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434367129862, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434367632105, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434368134349, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434368636607, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434369138846, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434369690637, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434370193202, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434370695271, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434371197305, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434371699367, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434372201292, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434372703269, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434373205468, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434373707515, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434374209448, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434374711633, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434375213877, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434375716243, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434376218452, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434376720713, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434377222931, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434377725281, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434378227520, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434378763593, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434379265793, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434379769041, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434380271405, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434380773414, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434381275544, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434381777677, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434382279657, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434382781515, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434383283566, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434383785676, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434384287699, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434384789547, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434385291704, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434385793581, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434386295682, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434386797592, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434387299683, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434387801593, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434388303604, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434388805592, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434389307681, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434389809579, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434390311553, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434390813430, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434391315663, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434391817672, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434392319704, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434392821631, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434393323686, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434393825819, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434394328280, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434394830182, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434395332295, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434395834535, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434396336845, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434396838906, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434397340989, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434397843011, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434398345013, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434398847158, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434399349219, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434399851177, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434400353186, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434400855298, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434401357363, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434401859333, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434402361363, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434402884332, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434403386652, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434403888573, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434404390731, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434404892891, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434405395039, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434405897198, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434406399264, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434406901812, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434407406462, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434407908415, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434408410313, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434408912256, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434409414129, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434409916148, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434410418046, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434410919961, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434411421845, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434411923781, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434412464910, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434412969420, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434413471666, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434413973833, 614434341.8, 50.3611425, 7.56667216666667, 34, 1.1, 0.83, 117.5, 0.77, 211.81, nan, 4.513221107212, nan, 0.86
614434414521246, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434415024384, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434415526435, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434416028379, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434416530474, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434417032498, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434417534533, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434418036625, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434418538651, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434419040635, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434419542659, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434420044583, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434420546698, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434421048668, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434421550774, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434422052696, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434422554730, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434423056848, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434423559129, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434424061075, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434424563284, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434425065420, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434425567477, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
614434426069467, 614434416.6, 50.3581868333333, 7.56427816666667, 34, 1.1, 0.83, 120.1, 0.77, 214.28, nan, 5.277685550996, nan, 0.8
