system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
213389270, 614615737.7, 50.3640208333333, 7.56850816666667, 158, 4.7, 2.2, 117.8, 2.2, 199.64, nan, 2.493512220068, nan, 1.5
214391460, 614615738.3, 50.3640045, 7.568502, 158, 4.7, 2.2, 117.6, 2.2, 193.69, nan, 2.746618886516, nan, 1.5
215393749, 614615739.6, 50.3639785, 7.56847766666667, 158, 4.7, 2.1, 117.4, 2.2, 193.69, nan, 2.746618886516, nan, 1.5
216396085, 614615741, 50.3639483333333, 7.5684485, 155, 4.8, 2, 117.4, 2.2, 224.78, nan, 2.540326664472, nan, 1.5
217398422, 614615742.1, 50.3639225, 7.56843166666667, 155, 4.7, 2, 118.6, 2.2, 224.78, nan, 2.540326664472, nan, 1.5
218400651, 614615743.2, 50.3638913333333, 7.56841816666667, 155, 4.7, 1.9, 118.3, 2.2, 204.52, nan, 2.875229997516, nan, 1.49
219402972, 614615743.9, 50.363881, 7.56840283333333, 155, 4.6, 1.9, 118.3, 2.2, 204.52, nan, 2.875229997516, nan, 1.49
220405850, 614615744.5, 50.3638748333333, 7.56838333333333, 155, 4.7, 1.9, 119.2, 2.2, 204.52, nan, 2.875229997516, nan, 1.49
221408998, 614615745.5, 50.3638523333333, 7.56836983333333, 154, 4.6, 1.9, 118.9, 2.2, 204.52, nan, 2.875229997516, nan, 1.49
222412873, 614615746.2, 50.3638366666667, 7.568363, 154, 4.5, 1.9, 118.6, 2.2, 197.34, nan, 2.694145553228, nan, 1.48
223416018, 614615746.9, 50.363822, 7.56835133333333, 154, 4.5, 1.9, 118.6, 2.1, 202.02, nan, 2.732728886528, nan, 1.48
224418350, 614615749.2, 50.363759, 7.56831266666667, 155, 4.4, 1.8, 118, 2.1, 202.02, nan, 2.732728886528, nan, 1.48
225420587, 614615750.1, 50.3637373333333, 7.56829566666667, 155, 4.5, 1.8, 117.9, 2.1, 205.23, nan, 3.065574441796, nan, 1.48
226422947, 614615751.1, 50.3637103333333, 7.56828283333333, 155, 4.5, 1.8, 117.6, 2.1, 200.59, nan, 3.036765552932, nan, 1.48
227425972, 614615751.9, 50.3636895, 7.568276, 155, 4.5, 1.9, 117.4, 2.1, 200.59, nan, 3.036765552932, nan, 1.48
228428400, 614615752.9, 50.3636603333333, 7.568261, 155, 4.5, 1.9, 117.1, 2.1, 196.64, nan, 2.916385553036, nan, 1.48
229431043, 614615753.8, 50.3636311666667, 7.56825066666667, 156, 4.3, 1.8, 117.7, 2.1, 194.11, nan, 3.414367774828, nan, 1.48
230435192, 614615754.9, 50.3635903333333, 7.5682395, 156, 4.3, 1.8, 118, 2.2, 193.03, nan, 3.66027221906, nan, 1.48
231437277, 614615755.8, 50.3635605, 7.56823183333333, 156, 4.4, 1.9, 118.2, 2.2, 190.12, nan, 3.364981108204, nan, 1.48
232439336, 614615756.8, 50.3635363333333, 7.56821983333333, 156, 4.4, 1.9, 118, 2.2, 196.88, nan, 2.720896664316, nan, 1.48
233441382, 614615758.1, 50.3635016666667, 7.568211, 155, 4.4, 2, 116.8, 2.3, 193.9, nan, 3.070204441792, nan, 1.48
234443514, 614615758.8, 50.3634858333333, 7.56820716666667, 155, 4.5, 2.1, 116.6, 2.3, 194.79, nan, 2.911241108596, nan, 1.48
235445625, 614615759.6, 50.3634703333333, 7.5682025, 154, 4.5, 2.1, 115.8, 2.4, 194.79, nan, 2.911241108596, nan, 1.48
236448487, 614615760.5, 50.3634525, 7.56818783333333, 154, 4.5, 2.2, 115.2, 2.4, 200.58, nan, 2.4821944423, nan, 1.48
237450693, 614615761.3, 50.3634275, 7.5681785, 154, 4.4, 2.2, 114.8, 2.4, 200.58, nan, 2.4821944423, nan, 1.48
238453008, 614615762.2, 50.3633978333333, 7.5681695, 155, 4.3, 2.2, 115.1, 2.4, 194.18, nan, 2.907125553044, nan, 1.48
239456991, 614615763.7, 50.3633551666667, 7.56816316666667, 155, 4.4, 2.2, 114.4, 2.4, 175.69, nan, 3.227624441656, nan, 1.48
240459874, 614615765.1, 50.3633343333333, 7.5681395, 156, 4.5, 2.2, 115.1, 2.4, 204.16, nan, 2.203365553652, nan, 1.48
241462512, 614615766.2, 50.3633066666667, 7.56812916666667, 156, 4.6, 2.2, 115, 2.4, 204.16, nan, 2.203365553652, nan, 1.48
242465989, 614615767.1, 50.3632881666667, 7.568109, 157, 4.7, 2.2, 115.2, 2.3, 200.08, nan, 2.950853330784, nan, 1.48
243468561, 614615768.1, 50.3632635, 7.56808616666667, 157, 4.6, 2.1, 115.3, 2.3, 205.62, nan, 3.119076663972, nan, 1.48
244470758, 614615768.9, 50.3632396666667, 7.56807083333333, 157, 4.6, 2.1, 115.2, 2.3, 198.15, nan, 3.018245552948, nan, 1.48
245473010, 614615769.6, 50.3632171666667, 7.5680625, 158, 4.6, 2, 116, 2.3, 198.15, nan, 3.018245552948, nan, 1.48
246475383, 614615770.1, 50.363201, 7.5680515, 158, 4.6, 2, 116.3, 2.2, 198.15, nan, 3.018245552948, nan, 1.48
247477631, 614615772, 50.3631321666667, 7.56799933333333, 159, 4.8, 1.8, 116.6, 2.2, 198.15, nan, 3.018245552948, nan, 1.48
248479840, 614615773, 50.3631045, 7.5679735, 159, 4.8, 1.8, 116.6, 2.2, 205.74, nan, 3.558412219148, nan, 1.48
249482027, 614615773.9, 50.3630778333333, 7.567952, 158, 4.8, 1.8, 116.4, 2.2, 205.74, nan, 3.558412219148, nan, 1.48
250484293, 614615775, 50.3630488333333, 7.56793066666667, 157, 4.9, 1.8, 116.4, 2.2, 205.74, nan, 3.558412219148, nan, 1.48
251486508, 614615776.3, 50.3630105, 7.567908, 157, 4.9, 1.9, 116.9, 2.2, 203.36, nan, 3.558926663592, nan, 1.48
252488719, 614615777.1, 50.3629923333333, 7.56789316666667, 157, 5, 1.9, 117, 2.2, 208.49, nan, 2.581996664436, nan, 1.48
253490887, 614615778, 50.3629655, 7.5678815, 157, 5, 1.9, 117.2, 2.3, 208.49, nan, 2.581996664436, nan, 1.48
254496733, 614615778.9, 50.362942, 7.567866, 157, 5, 1.9, 117.7, 2.3, 208.49, nan, 2.581996664436, nan, 1.48
255550504, 614615779.3, 50.3629283333333, 7.56785983333333, 158, 5, 1.9, 117.7, 2.3, 208.49, nan, 2.581996664436, nan, 1.48
256552690, 614615781.1, 50.362897, 7.567831, 158, 5.3, 1.9, 116.9, 2.4, 204.13, nan, 1.764029998476, nan, 1.48
257555016, 614615782.3, 50.3628751666667, 7.56781, 157, 5.3, 1.9, 116.2, 2.4, 208.38, nan, 2.438981109004, nan, 1.48
258557690, 614615783, 50.3628615, 7.56779516666667, 157, 5.3, 2, 115.8, 2.4, 208.38, nan, 2.438981109004, nan, 1.48
259561857, 614615783.7, 50.3628481666667, 7.5677805, 157, 5.4, 2, 116.6, 2.4, 213.03, nan, 2.60308888664, nan, 1.48
260564101, 614615785, 50.3628285, 7.56777483333333, 156, 5.5, 2.1, 116.6, 2.5, 213.03, nan, 2.60308888664, nan, 1.48
261566106, 614615785.8, 50.3628133333333, 7.56776333333333, 156, 5.6, 2.2, 115.9, 2.6, 213.03, nan, 2.60308888664, nan, 1.48
262592949, 614615786.7, 50.362802, 7.56774033333333, 156, 5.8, 2.2, 115.6, 2.7, 213.03, nan, 2.60308888664, nan, 1.48
263595378, 614615787.9, 50.3627793333333, 7.56772116666667, 156, 5.9, 2.2, 116, 2.7, 211.15, nan, 2.06549444266, nan, 1.48
264597486, 614615788.9, 50.3627685, 7.56769816666667, 157, 6, 2.2, 116.1, 2.8, 218.34, nan, 1.845826665072, nan, 1.48
265599544, 614615789.8, 50.3627485, 7.56768, 156, 6.1, 2.2, 117, 2.8, 222.62, nan, 2.087101109308, nan, 1.48
266601693, 614615790.9, 50.3627198333333, 7.56764983333333, 156, 6, 2.2, 117, 2.9, 222.62, nan, 2.087101109308, nan, 1.48
267604008, 614615791.7, 50.3627083333333, 7.56763233333333, 156, 6, 2.2, 119, 2.9, 215.61, nan, 2.635498886612, nan, 1.48
268606226, 614615793.2, 50.3626735, 7.5676225, 156, 6, 2.2, 118.5, 2.9, 187.25, nan, 1.659597776344, nan, 1.48
269608747, 614615793.9, 50.362658, 7.56761816666667, 155, 6, 2.2, 118.2, 3, 194.04, nan, 1.91116110946, nan, 1.48
270610866, 614615795.3, 50.3626345, 7.567614, 155, 5.9, 2.2, 118.2, 2.9, 194.04, nan, 1.91116110946, nan, 1.48
