system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
190212383, 614615713, 50.3644818333333, 7.56881566666667, 14, 0.84, 0.66, 119.5, 0.55, 207.08, nan, 2.248636664724, nan, 0.79
191214474, 614615716, 50.3644213333333, 7.56877533333333, 8.89999999999998, 0.83, 0.66, 120.1, 0.55, 203.79, nan, 2.405542220144, nan, 0.82
192216519, 614615717, 50.3644016666667, 7.56876166666667, 7.69999999999999, 0.83, 0.65, 120.3, 0.54, 203.34, nan, 2.480136664524, nan, 0.81
193218553, 614615717.7, 50.3643868333333, 7.56875066666667, 6.89999999999998, 0.83, 0.65, 120.4, 0.54, 207.99, nan, 2.364901109068, nan, 0.7
194220553, 614615718.4, 50.3643726666667, 7.56874083333333, 6.89999999999998, 0.83, 0.65, 120.4, 0.54, 205.26, nan, 2.459558886764, nan, 0.73
195222563, 614615718.6, 50.3643683333333, 7.56873883333333, 6.80000000000001, 0.83, 0.65, 120.4, 0.54, 205.26, nan, 2.459558886764, nan, 0.79
196224685, 614615720.4, 50.3643285, 7.56871083333333, 7.60000000000002, 0.83, 0.65, 120.5, 0.54, 198.02, nan, 2.4050277757, nan, 0.76
197226701, 614615721.1, 50.3643143333333, 7.56870133333333, 7.60000000000002, 0.83, 0.65, 120.4, 0.54, 203.53, nan, 2.570164442224, nan, 0.84
198228878, 614615721.2, 50.364312, 7.56869916666667, 7.30000000000001, 0.83, 0.66, 120.4, 0.54, 203.53, nan, 2.570164442224, nan, 0.84
199230938, 614615722.2, 50.3642905, 7.568684, 6.89999999999998, 0.83, 0.66, 120.5, 0.54, 207.8, nan, 2.622637775512, nan, 0.86
200233549, 614615723.9, 50.364258, 7.5686595, 6.60000000000002, 0.82, 0.66, 120.5, 0.54, 213.59, nan, 2.444125553444, nan, 0.8
201235938, 614615725.1, 50.3642321666667, 7.56864683333333, 7.69999999999999, 0.84, 0.66, 120.5, 0.54, 195.08, nan, 2.544956664468, nan, 0.81
202363015, 614615725.9, 50.3642141666667, 7.5686385, 9.39999999999998, 0.84, 0.66, 120.5, 0.53, 197.18, nan, 2.4050277757, nan, 0.91
203366571, 614615727, 50.3641926666667, 7.56862833333333, 13, 0.84, 0.66, 120.5, 0.53, 196.27, nan, 2.2635555536, nan, 0.8
204368959, 614615727, 50.3641926666667, 7.56862833333333, 13, 0.84, 0.66, 120.5, 0.53, 196.27, nan, 2.2635555536, nan, 0.8
205371344, 614615728.3, 50.3641696666667, 7.56861166666667, 16, 0.84, 0.67, 120.5, 0.54, 210.53, nan, 1.98832777606, nan, 0.82
206373708, 614615729.7, 50.3641478333333, 7.56858933333333, 19, 0.85, 0.67, 120.6, 0.54, 206.84, nan, 1.922478887228, nan, 1.04
207376012, 614615730.7, 50.3641313333333, 7.56858016666667, 20, 0.85, 0.67, 120.5, 0.54, 191.65, nan, 1.868462220608, nan, 0.82
208378242, 614615730.9, 50.3641276666667, 7.56857916666667, 20, 0.85, 0.66, 120.5, 0.54, 191.65, nan, 1.868462220608, nan, 0.87
209380466, 614615732.7, 50.3640968333333, 7.56856466666667, 20, 0.85, 0.66, 120.5, 0.53, 194.36, nan, 2.1735277759, nan, 0.98
210382670, 614615732.7, 50.3640968333333, 7.56856466666667, 20, 0.85, 0.66, 120.5, 0.53, 194.36, nan, 2.1735277759, nan, 0.98
211385143, 614615734.8, 50.3640501666667, 7.568539, 20, 0.86, 0.66, 120.6, 0.53, 200.56, nan, 2.828929997556, nan, 0.72
212387381, 614615735.7, 50.3640288333333, 7.568527, 19, 0.85, 0.66, 120.6, 0.53, 200.84, nan, 2.840762219768, nan, 0.71
213389608, 614615737.6, 50.3639825, 7.56850683333333, 18, 0.84, 0.65, 120.4, 0.52, 193.1, nan, 3.090267775108, nan, 0.69
214391809, 614615738, 50.3639731666667, 7.568503, 18, 0.83, 0.65, 120.4, 0.52, 193.1, nan, 3.090267775108, nan, 0.63
215394099, 614615738.9, 50.3639515, 7.56849, 19, 0.83, 0.65, 120.4, 0.52, 202.64, nan, 2.995095552968, nan, 0.82
216396524, 614615738.9, 50.3639515, 7.56849, 19, 0.83, 0.65, 120.4, 0.52, 202.64, nan, 2.995095552968, nan, 0.82
217398762, 614615740.6, 50.3639118333333, 7.568458, 19, 0.83, 0.65, 120.2, 0.52, 207.64, nan, 2.963714441884, nan, 1.28
218401065, 614615740.6, 50.3639118333333, 7.568458, 19, 0.83, 0.65, 120.2, 0.52, 207.64, nan, 2.963714441884, nan, 1.28
219403446, 614615742.1, 50.3638768333333, 7.56843433333333, 19, 0.84, 0.66, 120.1, 0.52, 203.19, nan, 2.876773330848, nan, 0.98
220406213, 614615744.8, 50.3638163333333, 7.5683875, 20, 0.87, 0.67, 120.1, 0.53, 216.61, nan, 2.690029997676, nan, 0.92
221409450, 614615745.3, 50.3638043333333, 7.56838, 20, 0.88, 0.67, 120.1, 0.53, 201.23, nan, 2.620579997736, nan, 0.86
222413354, 614615746.3, 50.3637813333333, 7.56836266666667, 19, 0.88, 0.67, 120.1, 0.53, 211.58, nan, 2.954454441892, nan, 0.82
223416369, 614615747.2, 50.3637626666667, 7.56834716666667, 21, 0.88, 0.68, 119.9, 0.53, 211.58, nan, 2.954454441892, nan, 0.88
224418693, 614615748.2, 50.363739, 7.5683305, 22, 0.88, 0.68, 120, 0.53, 201.83, nan, 2.859796664196, nan, 0.98
225421073, 614615748.7, 50.3637261666667, 7.56832283333333, 22, 0.88, 0.68, 120, 0.53, 202.05, nan, 3.237913330536, nan, 1.05
226423400, 614615749.3, 50.3637106666667, 7.56831333333333, 22, 0.88, 0.68, 119.9, 0.53, 202.05, nan, 3.237913330536, nan, 0.98
227426369, 614615749.3, 50.3637106666667, 7.56831333333333, 22, 0.88, 0.68, 119.9, 0.53, 202.05, nan, 3.237913330536, nan, 0.98
228428750, 614615749.3, 50.3637106666667, 7.56831333333333, 22, 0.88, 0.68, 119.9, 0.53, 202.05, nan, 3.237913330536, nan, 0.98
229432134, 614615749.3, 50.3637106666667, 7.56831333333333, 22, 0.88, 0.68, 119.9, 0.53, 202.05, nan, 3.237913330536, nan, 0.98
230435526, 614615749.3, 50.3637106666667, 7.56831333333333, 22, 0.88, 0.68, 119.9, 0.53, 202.05, nan, 3.237913330536, nan, 0.98
231437585, 614615756.1, 50.3635345, 7.5682095, 31, 0.93, 0.68, 119.6, 0.54, 201.24, nan, 3.103643330652, nan, 1.17
232439655, 614615756.8, 50.3635165, 7.5681975, 32, 0.94, 0.67, 119.6, 0.54, 201.24, nan, 3.103643330652, nan, 0.89
233441720, 614615757.5, 50.3634981666667, 7.56818433333333, 33, 0.94, 0.67, 119.5, 0.54, 204.73, nan, 3.098498886212, nan, 0.81
234443845, 614615758.2, 50.3634798333333, 7.56817233333333, 33, 0.94, 0.67, 119.6, 0.54, 202.43, nan, 2.966801108548, nan, 0.76
235445965, 614615759.2, 50.3634536666667, 7.56815333333333, 34, 0.94, 0.66, 119.6, 0.54, 204.16, nan, 3.13039444174, nan, 0.74
236448851, 614615760.2, 50.363428, 7.568137, 34, 0.93, 0.66, 119.6, 0.54, 203.4, nan, 2.989951108528, nan, 0.71
237451057, 614615760.3, 50.3634258333333, 7.5681355, 34, 0.94, 0.66, 119.6, 0.54, 202.55, nan, 2.809895553128, nan, 0.79
238453576, 614615761.6, 50.3633931666667, 7.56811816666667, 34, 0.94, 0.66, 119.6, 0.54, 200.89, nan, 2.625209997732, nan, 1
239457333, 614615762.8, 50.3633621666667, 7.5681065, 35, 0.97, 0.67, 119.6, 0.55, 195.19, nan, 2.91432777526, nan, 0.91
240460212, 614615762.8, 50.3633621666667, 7.5681065, 35, 0.97, 0.67, 119.6, 0.55, 195.19, nan, 2.91432777526, nan, 0.91
241463339, 614615764.3, 50.3633238333333, 7.5680955, 34, 0.97, 0.68, 119.8, 0.55, 195.04, nan, 2.809895553128, nan, 0.88
242466355, 614615765.6, 50.3632925, 7.56808483333333, 34, 0.98, 0.69, 119.8, 0.55, 195.04, nan, 2.809895553128, nan, 1.04
243468891, 614615768, 50.3632268333333, 7.568051, 30, 1, 0.7, 119.6, 0.57, 203.4, nan, 3.001268886296, nan, 0.84
244471104, 614615768.6, 50.363211, 7.56804366666667, 29, 0.99, 0.7, 119.6, 0.57, 203.4, nan, 3.001268886296, nan, 0.81
245473474, 614615769.3, 50.3631925, 7.56803383333333, 28, 0.98, 0.71, 119.6, 0.57, 203.4, nan, 3.001268886296, nan, 0.77
246475762, 614615769.9, 50.3631775, 7.56802216666667, 28, 0.98, 0.71, 119.8, 0.57, 204.13, nan, 2.906096664156, nan, 0.76
247477974, 614615769.9, 50.3631775, 7.56802216666667, 28, 0.98, 0.71, 119.8, 0.57, 204.13, nan, 2.906096664156, nan, 0.76
248480171, 614615769.9, 50.3631775, 7.56802216666667, 28, 0.98, 0.71, 119.8, 0.57, 204.13, nan, 2.906096664156, nan, 0.76
249482371, 614615773.2, 50.3630696666667, 7.56794266666667, 26, 0.94, 0.72, 120, 0.57, 204.05, nan, 3.96379444102, nan, 0.98
250484651, 614615773.2, 50.3630696666667, 7.56794266666667, 26, 0.94, 0.72, 120, 0.57, 204.05, nan, 3.96379444102, nan, 0.98
251486854, 614615774.5, 50.3630293333333, 7.56791566666667, 27, 0.94, 0.71, 120, 0.57, 201.74, nan, 4.013695552088, nan, 0.99
252489060, 614615775.7, 50.3629995, 7.56789133333333, 29, 0.95, 0.71, 120.1, 0.57, 202.51, nan, 3.291929997156, nan, 0.78
253491231, 614615778.2, 50.3629348333333, 7.56785383333333, 29, 0.94, 0.71, 120.1, 0.57, 199.04, nan, 3.016702219616, nan, 0.78
254497714, 614615779.1, 50.3629116666667, 7.56784016666667, 28, 0.93, 0.71, 120.1, 0.57, 197.28, nan, 3.261063330516, nan, 0.95
255550848, 614615779.6, 50.3628988333333, 7.56783183333333, 28, 0.93, 0.71, 119.9, 0.57, 200.08, nan, 2.83201666422, nan, 0.73
256553002, 614615780.3, 50.3628806666667, 7.56782216666667, 28, 0.93, 0.71, 119.8, 0.57, 199.08, nan, 3.14068333062, nan, 0.81
257555379, 614615780.3, 50.3628806666667, 7.56782216666667, 28, 0.93, 0.71, 119.8, 0.57, 199.08, nan, 3.14068333062, nan, 0.81
258558189, 614615782.3, 50.3628316666667, 7.5677835, 30, 0.92, 0.71, 119.7, 0.57, 208.1, nan, 2.9066111086, nan, 0.89
259562259, 614615783.2, 50.36281, 7.567766, 31, 0.93, 0.7, 119.5, 0.57, 208.1, nan, 2.9066111086, nan, 0.93
260564409, 614615785.2, 50.3627591666667, 7.567734, 31, 0.95, 0.69, 119.5, 0.56, 200.23, nan, 2.985835552976, nan, 0.81
261566421, 614615785.8, 50.3627435, 7.567726, 30, 0.94, 0.69, 119.5, 0.56, 203.37, nan, 3.018245552948, nan, 0.89
262593320, 614615786.2, 50.3627335, 7.56772083333333, 30, 0.95, 0.69, 119.5, 0.56, 203.37, nan, 3.018245552948, nan, 1.04
263595707, 614615786.8, 50.3627183333333, 7.56771183333333, 30, 0.95, 0.69, 119.5, 0.56, 203.37, nan, 3.018245552948, nan, 0.78
264597809, 614615789, 50.3626641666667, 7.567684, 27, 0.91, 0.69, 119.6, 0.56, 198.1, nan, 2.65453333104, nan, 0.78
265599856, 614615789.8, 50.3626451666667, 7.56766966666667, 27, 0.91, 0.69, 119.6, 0.56, 204.61, nan, 2.936963330796, nan, 0.7
266602045, 614615790.6, 50.362626, 7.567655, 26, 0.9, 0.69, 119.7, 0.56, 204.87, nan, 2.817612219788, nan, 0.72
267604353, 614615791.5, 50.3626048333333, 7.56764083333333, 26, 0.89, 0.69, 119.7, 0.56, 202.55, nan, 2.99149444186, nan, 0.8
268606592, 614615792.5, 50.3625811666667, 7.56762766666667, 25, 0.89, 0.69, 119.7, 0.55, 194.72, nan, 2.383421109052, nan, 0.78
269609121, 614615792.5, 50.3625811666667, 7.56762766666667, 25, 0.89, 0.69, 119.7, 0.55, 194.72, nan, 2.383421109052, nan, 0.78
270611208, 614615793.6, 50.3625583333333, 7.56761866666667, 24, 0.88, 0.69, 119.7, 0.55, 195.04, nan, 2.274358886924, nan, 0.83
