system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
193218835, 614615715.8, 50.3644503333333, 7.56879416666667, 26, 1.6, 1, 125, 1.1, 201.35, nan, 2.260468886936, nan, 0.96
194220838, 614615716.9, 50.364428, 7.5687785, 24, 1.6, 1, 126.4, 1.1, 204.51, nan, 2.320658886884, nan, 0.93
195222859, 614615718.6, 50.3643953333333, 7.56875316666667, 23, 1.6, 1, 127, 1.1, 204.23, nan, 2.598458886644, nan, 0.93
196224988, 614615718.6, 50.3643953333333, 7.56875316666667, 23, 1.6, 1, 127, 1.1, 204.23, nan, 2.598458886644, nan, 0.93
197227039, 614615719.9, 50.3643643333333, 7.56873383333333, 23, 1.6, 1, 127, 1.1, 202.37, nan, 2.547528886688, nan, 0.93
198229164, 614615719.9, 50.3643643333333, 7.56873383333333, 23, 1.6, 1, 127, 1.1, 202.37, nan, 2.547528886688, nan, 0.93
199231223, 614615722.9, 50.364301, 7.56869283333333, 26, 1.7, 1, 126.5, 1.2, 197.88, nan, 1.879779998376, nan, 0.93
200234039, 614615723.7, 50.364285, 7.56868133333333, 27, 1.7, 1, 126.5, 1.2, 197.88, nan, 1.879779998376, nan, 1.15
201236249, 614615726, 50.3642415, 7.56865816666667, 26, 1.7, 1, 126.2, 1.2, 190.4, nan, 2.592285553316, nan, 1.14
202363752, 614615726.5, 50.3642325, 7.56865466666667, 26, 1.7, 1, 126.2, 1.2, 190.4, nan, 2.592285553316, nan, 1.14
203367015, 614615727.1, 50.36422, 7.56864916666667, 26, 1.7, 1, 127, 1.2, 195.7, nan, 2.115395553728, nan, 0.98
204369263, 614615728.7, 50.3641905, 7.56863016666667, 27, 1.7, 1, 127, 1.1, 201.83, nan, 2.1092222204, nan, 1.49
205371666, 614615730.2, 50.3641705, 7.568613, 29, 1.8, 1, 126.9, 1.1, 203.92, nan, 1.667828887448, nan, 1.45
206374044, 614615730.8, 50.3641606666667, 7.56860866666667, 29, 1.8, 1, 127.2, 1.1, 200.63, nan, 1.63078888748, nan, 1.09
207376344, 614615731.6, 50.3641468333333, 7.568602, 28, 1.8, 1, 127.1, 1.1, 200.63, nan, 1.63078888748, nan, 1.09
208378565, 614615732.3, 50.3641345, 7.56859583333333, 28, 1.8, 1, 127.1, 1.1, 195.64, nan, 1.99089999828, nan, 1.09
209380787, 614615732.7, 50.3641265, 7.56859133333333, 27, 1.8, 1, 127.1, 1.1, 195.64, nan, 1.99089999828, nan, 1.15
210382994, 614615733.6, 50.3641071666667, 7.568581, 27, 1.8, 1, 127.2, 1.1, 197.23, nan, 2.38187777572, nan, 1.09
211385477, 614615735.4, 50.3640636666667, 7.56855583333333, 28, 1.8, 1, 127.2, 1.2, 198.58, nan, 2.787259997592, nan, 0.97
212387716, 614615735.8, 50.3640528333333, 7.56854933333333, 28, 1.8, 1, 127.4, 1.2, 198.17, nan, 2.772341108716, nan, 0.93
213389925, 614615737.1, 50.36402, 7.56853133333333, 26, 1.8, 1.1, 127.4, 1.2, 198.17, nan, 2.772341108716, nan, 0.94
214392115, 614615737.6, 50.364007, 7.568525, 26, 1.8, 1.1, 127.7, 1.2, 198.17, nan, 2.772341108716, nan, 0.94
215394422, 614615738.6, 50.3639843333333, 7.5685135, 26, 1.8, 1.1, 127.7, 1.2, 197.33, nan, 2.521292220044, nan, 0.95
216396868, 614615739.2, 50.3639698333333, 7.56850483333333, 27, 1.8, 1.1, 127.6, 1.2, 201.56, nan, 2.709064442104, nan, 0.93
217399088, 614615739.2, 50.3639698333333, 7.56850483333333, 27, 1.8, 1.1, 127.6, 1.2, 201.56, nan, 2.709064442104, nan, 0.93
218401384, 614615741.3, 50.3639251666667, 7.5684705, 27, 1.7, 1.1, 127.3, 1.2, 208.15, nan, 2.842819997544, nan, 0.93
219403789, 614615742.7, 50.3638931666667, 7.568453, 27, 1.7, 1.1, 127.1, 1.2, 198.59, nan, 2.516662220048, nan, 0.97
220406548, 614615742.7, 50.3638931666667, 7.568453, 27, 1.7, 1.1, 127.1, 1.2, 198.59, nan, 2.516662220048, nan, 0.97
221410134, 614615742.7, 50.3638931666667, 7.568453, 27, 1.7, 1.1, 127.1, 1.2, 198.59, nan, 2.516662220048, nan, 0.97
222413800, 614615742.7, 50.3638931666667, 7.568453, 27, 1.7, 1.1, 127.1, 1.2, 198.59, nan, 2.516662220048, nan, 0.97
223416690, 614615746.2, 50.3638151666667, 7.5683955, 30, 1.8, 1.1, 126.7, 1.2, 202.05, nan, 2.48991110896, nan, 0.93
224419010, 614615746.2, 50.3638151666667, 7.5683955, 30, 1.8, 1.1, 126.7, 1.2, 202.05, nan, 2.48991110896, nan, 0.93
225421400, 614615746.2, 50.3638151666667, 7.5683955, 30, 1.8, 1.1, 126.7, 1.2, 202.05, nan, 2.48991110896, nan, 0.93
226423746, 614615751.1, 50.3637023333333, 7.56830983333333, 28, 1.8, 1.1, 127, 1.2, 202.12, nan, 2.866998886412, nan, 1.09
227426742, 614615751.8, 50.3636838333333, 7.56829733333333, 27, 1.8, 1.1, 127.2, 1.2, 201.58, nan, 3.030592219604, nan, 1.09
228429079, 614615752.5, 50.3636638333333, 7.56828516666667, 26, 1.8, 1, 127.2, 1.2, 201.41, nan, 3.008985552956, nan, 1.09
229433005, 614615753.1, 50.3636476666667, 7.56827566666667, 27, 1.8, 1, 127.2, 1.2, 199.09, nan, 2.866484441968, nan, 1.09
230435855, 614615753.5, 50.3636363333333, 7.56826883333333, 27, 1.8, 1, 127, 1.2, 202.43, nan, 3.2924444416, nan, 1.09
231437870, 614615753.7, 50.363631, 7.5682655, 27, 1.8, 1, 127, 1.2, 202.43, nan, 3.2924444416, nan, 1.09
232439950, 614615757.1, 50.3635421666667, 7.56821216666667, 26, 1.9, 1, 127.5, 1.2, 196.75, nan, 3.011043330732, nan, 0.96
233442007, 614615757.8, 50.3635255, 7.56820166666667, 26, 1.9, 1, 127.5, 1.2, 196.75, nan, 3.011043330732, nan, 0.96
234444132, 614615758.6, 50.3635055, 7.5681875, 26, 1.9, 1, 127.7, 1.2, 200.3, nan, 3.012586664064, nan, 0.97
235446298, 614615759.2, 50.3634925, 7.568178, 26, 1.9, 1, 128.1, 1.2, 200.3, nan, 3.012586664064, nan, 0.93
236449185, 614615760.1, 50.3634705, 7.56816366666667, 26, 1.9, 1.1, 128.2, 1.2, 199.77, nan, 2.381363331276, nan, 1.11
237451482, 614615760.5, 50.3634591666667, 7.56815783333333, 26, 1.9, 1.1, 128.2, 1.2, 199.77, nan, 2.381363331276, nan, 1.11
238454170, 614615761.2, 50.3634393333333, 7.56814616666667, 26, 1.8, 1, 127.8, 1.2, 200.03, nan, 2.786745553148, nan, 1.49
239458002, 614615762.2, 50.3634108333333, 7.56813416666667, 27, 1.8, 1, 127.5, 1.2, 192.52, nan, 2.941593330792, nan, 0.98
240460523, 614615764.8, 50.3633425, 7.568109, 27, 1.6, 0.99, 127.3, 1.1, 193.45, nan, 2.707006664328, nan, 0.98
241463745, 614615765.4, 50.3633275, 7.56810333333333, 27, 1.6, 0.98, 127.1, 1.1, 197.6, nan, 2.264069998044, nan, 0.93
242466847, 614615766.2, 50.3633065, 7.56809966666667, 27, 1.6, 0.96, 127, 1.1, 188.71, nan, 2.866998886412, nan, 0.93
243469207, 614615766.8, 50.3632875, 7.56809116666667, 27, 1.6, 0.96, 127.1, 1.1, 197.3, nan, 3.081007775116, nan, 0.93
244471422, 614615767.8, 50.363258, 7.56807166666667, 26, 1.5, 0.95, 127.1, 1.1, 202.41, nan, 3.202931108344, nan, 0.93
245473832, 614615768.3, 50.3632428333333, 7.56806283333333, 26, 1.5, 0.95, 127, 1.1, 201.81, nan, 3.090782219552, nan, 0.93
246476090, 614615769.7, 50.3632035, 7.56804016666667, 24, 1.4, 0.96, 126.9, 1, 198.03, nan, 3.028534441828, nan, 0.94
247478293, 614615770.5, 50.3631811666667, 7.56802383333333, 24, 1.4, 0.96, 126.8, 1, 204.12, nan, 3.036251108488, nan, 0.95
248480486, 614615770.5, 50.3631811666667, 7.56802383333333, 24, 1.4, 0.96, 126.8, 1, 204.12, nan, 3.036251108488, nan, 0.95
249482712, 614615772.4, 50.363115, 7.56797316666667, 20, 1.3, 0.94, 126.8, 0.97, 207.94, nan, 4.008036663204, nan, 0.96
250484970, 614615772.4, 50.363115, 7.56797316666667, 20, 1.3, 0.94, 126.8, 0.97, 207.94, nan, 4.008036663204, nan, 0.96
251487168, 614615776.1, 50.363007, 7.56790216666667, 22, 1.3, 0.9, 126.8, 0.95, 202.8, nan, 3.732808885664, nan, 1.49
252489367, 614615776.7, 50.3629906666667, 7.56789233333333, 22, 1.3, 0.89, 127.2, 0.93, 197.85, nan, 3.324854441572, nan, 0.93
253491548, 614615777.5, 50.3629695, 7.56788066666667, 22, 1.3, 0.88, 127, 0.93, 199.31, nan, 3.191613330576, nan, 0.93
254498101, 614615778.5, 50.362944, 7.5678665, 21, 1.2, 0.87, 127.1, 0.89, 199.23, nan, 2.585597775544, nan, 0.93
255551224, 614615779, 50.3629323333333, 7.56785783333333, 20, 1.2, 0.87, 127.1, 0.88, 204.16, nan, 3.006413330736, nan, 1.09
256553431, 614615780.1, 50.3629078333333, 7.56784383333333, 20, 1.2, 0.87, 127.8, 0.88, 194.79, nan, 2.4693333312, nan, 0.93
257555701, 614615780.1, 50.3629078333333, 7.56784383333333, 20, 1.2, 0.87, 127.8, 0.88, 194.79, nan, 2.4693333312, nan, 0.93
258559009, 614615780.1, 50.3629078333333, 7.56784383333333, 20, 1.2, 0.87, 127.8, 0.88, 194.79, nan, 2.4693333312, nan, 0.93
259562573, 614615783, 50.3628473333333, 7.5677995, 26, 1.4, 0.93, 128.8, 0.96, 211.91, nan, 3.013101108508, nan, 0.93
260564694, 614615783.9, 50.362826, 7.56778583333333, 28, 1.5, 0.95, 128.8, 0.99, 211.91, nan, 3.013101108508, nan, 0.93
261566716, 614615785.3, 50.3627911666667, 7.56776383333333, 30, 1.6, 0.95, 128.9, 1, 211.91, nan, 3.013101108508, nan, 0.93
262593670, 614615785.9, 50.3627755, 7.5677565, 30, 1.6, 0.95, 128.9, 1, 211.91, nan, 3.013101108508, nan, 0.93
263595991, 614615785.9, 50.3627755, 7.5677565, 30, 1.6, 0.95, 128.9, 1, 211.91, nan, 3.013101108508, nan, 0.93
264598101, 614615788, 50.3627263333333, 7.56773283333333, 31, 1.7, 0.95, 128.2, 1.1, 195.29, nan, 2.967829997436, nan, 0.93
265600147, 614615789.3, 50.3626943333333, 7.5677135, 31, 1.7, 0.97, 128.4, 1.1, 198.45, nan, 2.569135553336, nan, 1.49
266602385, 614615789.3, 50.3626943333333, 7.5677135, 31, 1.7, 0.97, 128.4, 1.1, 198.45, nan, 2.569135553336, nan, 1.49
267604674, 614615790.6, 50.3626633333333, 7.56769066666667, 31, 1.7, 0.97, 128, 1.1, 203.21, nan, 2.767196664276, nan, 0.93
268607253, 614615791.8, 50.3626328333333, 7.56767283333333, 31, 1.7, 0.97, 127.8, 1.1, 202.2, nan, 2.591771108872, nan, 1.07
269609449, 614615793.3, 50.3626018333333, 7.56765533333333, 32, 1.7, 1, 127.7, 1.2, 196.14, nan, 2.360271109072, nan, 0.97
270611671, 614615794.8, 50.3625745, 7.5676415, 30, 1.7, 1, 127.6, 1.1, 197.55, nan, 2.146776664812, nan, 0.93
