system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614613867385898, 614613870.3, 50.3432605, 7.54776966666667, 0, 16.5, 9.9, 154.91, 9.8, 0, nan, 0.0514444444, nan, 1.3
614613867886919, 614613870.8, 50.3432613333333, 7.547772, 0, 16.5, 9.9, 154.84, 9.8, 0, nan, 0.1028888888, nan, 1.3
614613868388007, 614613871.3, 50.3432613333333, 7.547772, 0, 16.6, 10.2, 154.85, 9.9, 0, nan, 0.0514444444, nan, 1.3
614613868889089, 614613871.8, 50.3432608333333, 7.5477745, 0, 16.6, 10.1, 154.83, 9.9, 0, nan, 0, nan, 1.3
614613869390166, 614613872.3, 50.3432608333333, 7.54777466666667, 0, 16.7, 10.4, 154.84, 10, 0, nan, 0.0514444444, nan, 1.3
614613869891252, 614613872.8, 50.3432628333333, 7.54777666666667, 0, 16.7, 10.3, 154.92, 10, 266.1, nan, 0.1543333332, nan, 1.3
614613870392380, 614613873.3, 50.3432626666667, 7.54777666666667, 0, 16.8, 10.5, 154.93, 10.1, 0, nan, 0, nan, 1.3
614613870893409, 614613873.8, 50.3432631666667, 7.547779, 0, 16.8, 10.4, 154.99, 10, 0, nan, 0, nan, 1.3
614613871394457, 614613874.3, 50.3432633333333, 7.54777916666667, 0, 16.9, 10.6, 155, 10.2, 51.9, nan, 0.1543333332, nan, 1.3
614613871895612, 614613874.8, 50.3432626666667, 7.5477855, 0, 16.9, 10.5, 154.92, 10.1, 98.5, nan, 0.1543333332, nan, 1.3
614613872396782, 614613875.3, 50.3432626666667, 7.54778566666667, 0, 17, 10.7, 154.94, 10.2, 0, nan, 0.0514444444, nan, 1.3
614613872897857, 614613875.8, 50.343263, 7.54778583333333, 0, 17, 10.6, 154.92, 10.1, 338.4, nan, 0.1543333332, nan, 1.3
614613873398967, 614613876.3, 50.3432631666667, 7.547786, 0, 17.2, 10.8, 154.94, 10.3, 141.7, nan, 0.1543333332, nan, 1.3
614613873900042, 614613876.8, 50.3432643333333, 7.54778533333333, 0, 17.1, 10.7, 154.84, 10.1, 6, nan, 0.1028888888, nan, 1.3
614613874401220, 614613877.3, 50.3432643333333, 7.54778566666667, 0, 17.2, 10.9, 154.86, 10.3, 0, nan, 0.0514444444, nan, 1.3
614613874902257, 614613877.8, 50.3432623333333, 7.54778833333333, 0, 17.2, 10.8, 154.77, 10.1, 0, nan, 0.0514444444, nan, 1.3
614613875403399, 614613878.3, 50.3432621666667, 7.54778866666667, 0, 17.4, 11, 154.78, 10.3, 0, nan, 0.0514444444, nan, 1.3
614613875904401, 614613878.8, 50.3432611666667, 7.5477875, 0, 17.4, 10.9, 154.55, 10.1, 0, nan, 0.1028888888, nan, 1.3
614613876405466, 614613879.3, 50.3432611666667, 7.54778766666667, 0, 17.5, 11.1, 154.56, 10.3, 0, nan, 0.0514444444, nan, 1.3
614613876906667, 614613879.8, 50.34326, 7.54778516666667, 0, 17.5, 10.9, 154.44, 10.1, 0, nan, 0.0514444444, nan, 1.3
614613877407744, 614613880.3, 50.34326, 7.54778533333333, 0, 17.6, 11.1, 154.46, 10.3, 0, nan, 0.1028888888, nan, 1.3
614613877908779, 614613880.8, 50.3432588333333, 7.5477845, 0, 17.6, 10.9, 154.41, 10.1, 0, nan, 0.0514444444, nan, 1.3
614613878409853, 614613881.3, 50.343259, 7.54778483333333, 0, 17.7, 11, 154.44, 10.2, 0, nan, 0.0514444444, nan, 2.7
614613878911115, 614613881.8, 50.3432585, 7.547787, 0, 17.7, 10.8, 154.33, 10.1, 0, nan, 0.1028888888, nan, 2.7
614613879412208, 614613882.3, 50.3432588333333, 7.54778716666667, 0, 17.8, 11, 154.36, 10.2, 0, nan, 0.0514444444, nan, 2.7
614613879913220, 614613882.8, 50.3432585, 7.54779066666667, 0, 17.8, 10.8, 154.32, 10, 0, nan, 0.0514444444, nan, 2.7
614613880414260, 614613883.3, 50.3432586666667, 7.54779066666667, 0, 17.9, 10.9, 154.35, 10.2, 0, nan, 0.0514444444, nan, 2.7
614613880915333, 614613883.8, 50.3432556666667, 7.54779283333333, 0, 17.9, 10.7, 154.35, 10, 0, nan, 0.0514444444, nan, 2.7
614613881416406, 614613884.3, 50.3432556666667, 7.547793, 0, 18, 10.9, 154.38, 10.1, 0, nan, 0.0514444444, nan, 2.7
614613881917564, 614613884.8, 50.3432558333333, 7.54779533333333, 0, 18, 10.6, 154.29, 10, 0, nan, 0, nan, 2.7
614613882418677, 614613885.3, 50.3432558333333, 7.54779533333333, 0, 18.1, 10.8, 154.32, 10.1, 0, nan, 0.0514444444, nan, 2.7
614613882919736, 614613885.8, 50.3432553333333, 7.547799, 0, 18.1, 10.5, 154, 10, 0, nan, 0.0514444444, nan, 2.7
614613883420872, 614613886.3, 50.3432555, 7.54779916666667, 0, 18.2, 10.7, 154.02, 10.1, 0, nan, 0.1028888888, nan, 2.7
614613883921962, 614613886.8, 50.3432526666667, 7.54779983333333, 0, 18.2, 10.5, 153.87, 9.9, 0, nan, 0.0514444444, nan, 1.3
614613884423039, 614613887.3, 50.343253, 7.5478, 0, 18.3, 10.6, 153.91, 10.1, 0, nan, 0.1028888888, nan, 1.3
614613884924092, 614613887.8, 50.3432508333333, 7.54780233333333, 0, 18.3, 10.4, 153.78, 9.9, 0, nan, 0.1028888888, nan, 1.3
614613885425217, 614613888.3, 50.343251, 7.5478025, 0, 18.4, 10.5, 153.82, 10, 0, nan, 0.1028888888, nan, 1.3
614613885926217, 614613888.8, 50.343251, 7.54780166666667, 0, 18.4, 10.3, 153.86, 9.9, 6.10000000000002, nan, 0.1543333332, nan, 1.3
614613886427277, 614613889.3, 50.3432511666667, 7.54780183333333, 0, 18.5, 10.5, 153.91, 10.1, 0, nan, 0.0514444444, nan, 1.3
614613886928323, 614613889.8, 50.343252, 7.547803, 0, 18.4, 10.1, 153.96, 9.8, 351.8, nan, 0.2057777776, nan, 1.3
614613887429456, 614613890.3, 50.3432523333333, 7.54780333333333, 0, 18.5, 10.4, 154.03, 9.9, 342.6, nan, 0.1028888888, nan, 2.7
614613887930514, 614613890.8, 50.3432515, 7.54780283333333, 0, 18.6, 10.2, 154.02, 9.8, 355.9, nan, 0.1543333332, nan, 2.7
614613888431667, 614613891.3, 50.3432521666667, 7.54780283333333, 0, 18.7, 10.4, 154.09, 10, 5, nan, 0.1543333332, nan, 2.7
614613888932793, 614613891.8, 50.3432523333333, 7.5478015, 0, 18.7, 10.2, 154.15, 9.9, 0, nan, 0.0514444444, nan, 2.7
614613889433889, 614613892.3, 50.3432528333333, 7.54780166666667, 0, 18.8, 10.4, 154.23, 10, 0.300000000000011, nan, 0.1028888888, nan, 2.7
614613889934945, 614613892.8, 50.3432531666667, 7.5478005, 0, 18.8, 10.2, 154.35, 9.9, 0, nan, 0.1028888888, nan, 2.7
614613890436033, 614613893.3, 50.3432535, 7.5478005, 0, 18.9, 10.3, 154.43, 10, 0.5, nan, 0.1028888888, nan, 2.7
614613890937062, 614613893.8, 50.3432548333333, 7.54779583333333, 0, 18.9, 10.2, 154.61, 9.9, 0, nan, 0.0514444444, nan, 2.7
614613891438177, 614613894.3, 50.3432551666667, 7.54779583333333, 0, 19, 10.3, 154.68, 10, 0, nan, 0.1028888888, nan, 2.7
614613891939340, 614613894.8, 50.343257, 7.5477905, 0, 19, 10.1, 154.95, 9.9, 0, nan, 0.0514444444, nan, 2.7
614613892440514, 614613895.3, 50.3432573333333, 7.5477905, 0, 19.2, 10.3, 155.04, 10.1, 0, nan, 0.1028888888, nan, 2.7
614613892941544, 614613895.8, 50.343258, 7.54778883333333, 0, 19.2, 10.1, 155.3, 9.9, 0, nan, 0.1028888888, nan, 2.7
614613893442599, 614613896.3, 50.3432585, 7.547789, 0, 19.3, 10.3, 155.38, 10.1, 0, nan, 0.0514444444, nan, 2.7
614613893943757, 614613896.8, 50.3432573333333, 7.5477875, 0, 19.3, 10.1, 155.55, 10, 4.69999999999999, nan, 0.1028888888, nan, 2.7
614613894444822, 614613897.3, 50.3432578333333, 7.54778766666667, 0, 19.4, 10.2, 155.63, 10.1, 358.9, nan, 0.1028888888, nan, 2.7
614613894945875, 614613897.8, 50.3432585, 7.54778433333333, 0, 19.4, 10.1, 155.91, 10, 354.8, nan, 0.1543333332, nan, 2.7
614613895447019, 614613898.3, 50.343259, 7.5477845, 0, 19.5, 10.2, 155.99, 10.1, 31.7, nan, 0.1543333332, nan, 2.7
614613895948079, 614613898.8, 50.3432575, 7.54778366666667, 0, 19.5, 10.1, 156.13, 10, 0, nan, 0.1028888888, nan, 2.7
614613896449127, 614613899.3, 50.3432578333333, 7.54778383333333, 0, 19.6, 10.2, 156.21, 10.1, 0, nan, 0, nan, 2.7
614613896950161, 614613899.8, 50.3432565, 7.54778566666667, 0, 19.6, 10, 156.44, 10, 0, nan, 0.1028888888, nan, 2.7
614613897451305, 614613900.3, 50.343257, 7.5477855, 0, 19.8, 10.2, 156.52, 10.1, 348.1, nan, 0.1543333332, nan, 2.7
614613897952371, 614613900.8, 50.3432601666667, 7.5477905, 0, 19.8, 10, 156.56, 10.1, 25.5, nan, 0.1543333332, nan, 2.7
614613898453308, 614613901.3, 50.3432606666667, 7.54779066666667, 0, 19.9, 10.2, 156.64, 10.2, 0, nan, 0.1028888888, nan, 2.7
614613898954441, 614613901.8, 50.3432633333333, 7.547793, 0, 19.9, 10, 156.58, 10.1, 0, nan, 0.0514444444, nan, 2.7
614613899455410, 614613902.3, 50.3432636666667, 7.547793, 0, 20.1, 10.2, 156.66, 10.3, 335.9, nan, 0.2057777776, nan, 2.7
614613899956466, 614613902.9, 50.343266, 7.54779566666667, 0, 20.1, 10, 156.53, 10.2, 352.4, nan, 0.1543333332, nan, 2.7
614613900457448, 614613903.4, 50.343266, 7.54779566666667, 0, 20.1, 10, 156.53, 10.2, 15.2, nan, 0.1543333332, nan, 2.7
614613900958486, 614613903.9, 50.343266, 7.54779566666667, 0, 20.1, 10, 156.53, 10.2, 358.4, nan, 0.1543333332, nan, 2.7
614613901459442, 614613904.3, 50.343266, 7.54779566666667, 0, 20.1, 10, 156.53, 10.2, 0, nan, 0.0514444444, nan, 2.7
614613901960685, 614613904.9, 50.343266, 7.54779566666667, 0, 20.1, 10, 156.53, 10.2, 0, nan, 0.1028888888, nan, 2.7
614613902461720, 614613905.4, 50.343266, 7.54779566666667, 0, 20.1, 10, 156.53, 10.2, 0, nan, 0.1028888888, nan, 2.8
614613902962751, 614613905.9, 50.343266, 7.54779566666667, 0, 20.1, 10, 156.53, 10.2, 343.9, nan, 0.1028888888, nan, 2.8
614613903463820, 614613906.4, 50.343266, 7.54779566666667, 0, 20.1, 10, 156.53, 10.2, 0, nan, 0.1028888888, nan, 2.8
614613903964930, 614613906.8, 50.343266, 7.54779566666667, 0, 20.1, 10, 156.53, 10.2, 106.1, nan, 0.1543333332, nan, 2.8
614613904466038, 614613907.4, 50.343266, 7.54779566666667, 0, 20.1, 10, 156.53, 10.2, 0, nan, 0.0514444444, nan, 2.8
614613904967069, 614613907.9, 50.343266, 7.54779566666667, 0, 20.1, 10, 156.53, 10.2, 0, nan, 0.1028888888, nan, 2.8
614613905468002, 614613908.4, 50.343266, 7.54779566666667, 0, 20.1, 10, 156.53, 10.2, 3.10000000000002, nan, 0.1028888888, nan, 2.8
614613905969069, 614613908.9, 50.343266, 7.54779566666667, 0, 20.1, 10, 156.53, 10.2, 3.80000000000001, nan, 0.1028888888, nan, 2.8
614613906470069, 614613909.3, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.2, 0, nan, 0.0514444444, nan, 2.8
614613906971221, 614613909.9, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.2, 0, nan, 0.0514444444, nan, 2.8
614613907472179, 614613910.4, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.2, 0, nan, 0.1028888888, nan, 2.8
614613907973269, 614613910.9, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.2, 358, nan, 0.1028888888, nan, 2.8
614613908474241, 614613911.4, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.2, 0, nan, 0.0514444444, nan, 2.8
614613908975381, 614613911.9, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.2, 6.19999999999999, nan, 0.1028888888, nan, 2.8
614613909476345, 614613912.4, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.2, 0, nan, 0.1028888888, nan, 2.8
614613909977419, 614613912.9, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.2, 0, nan, 0.1028888888, nan, 2.8
614613910478365, 614613913.4, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.3, 0, nan, 0.1028888888, nan, 2.8
614613910979548, 614613913.9, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.3, 0, nan, 0.0514444444, nan, 2.8
614613911480589, 614613914.4, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.3, 0, nan, 0.0514444444, nan, 2.8
614613911981767, 614613914.9, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.3, 0, nan, 0.0514444444, nan, 2.8
614613912482799, 614613915.4, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.3, 0, nan, 0.0514444444, nan, 2.8
614613912983893, 614613915.9, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.3, 0, nan, 0, nan, 2.8
614613913484841, 614613916.4, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.3, 0, nan, 0.0514444444, nan, 2.8
614613913985922, 614613916.9, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.3, 0, nan, 0.0514444444, nan, 2.8
614613914486930, 614613917.4, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.3, 0, nan, 0.1028888888, nan, 2.8
614613914987968, 614613917.9, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.3, 0, nan, 0.0514444444, nan, 2.8
614613915488943, 614613918.4, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.3, 0, nan, 0.0514444444, nan, 2.8
614613915990050, 614613918.9, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.3, 0, nan, 0.0514444444, nan, 2.8
614613916491079, 614613919.4, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.3, 0, nan, 0.0514444444, nan, 2.8
614613916992127, 614613919.9, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.3, 0, nan, 0.0514444444, nan, 2.8
614613917493134, 614613920.4, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.3, 0, nan, 0.0514444444, nan, 2.8
614613917994179, 614613920.9, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.3, 0, nan, 0.0514444444, nan, 2.8
614613918495104, 614613921.4, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.3, 0, nan, 0.0514444444, nan, 2.8
614613918996196, 614613921.9, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.3, 0, nan, 0.0514444444, nan, 2.8
614613919497191, 614613922.4, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.3, 0, nan, 0.0514444444, nan, 2.8
614613919998236, 614613922.9, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.3, 0, nan, 0.0514444444, nan, 2.8
614613920499182, 614613923.4, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.3, 0, nan, 0.0514444444, nan, 2.8
614613921000231, 614613923.9, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.3, 0, nan, 0.0514444444, nan, 2.8
614613921501299, 614613924.4, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.3, 0, nan, 0.0514444444, nan, 2.8
614613922002481, 614613924.9, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.3, 0, nan, 0.0514444444, nan, 2.8
614613922503506, 614613925.4, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.3, 0, nan, 0.0514444444, nan, 2.8
614613923004561, 614613925.9, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.3, 0, nan, 0.0514444444, nan, 2.8
614613923505507, 614613926.4, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.3, 0, nan, 0.1028888888, nan, 2.8
614613924006649, 614613926.9, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.3, 0, nan, 0.1028888888, nan, 2.8
614613924507604, 614613927.4, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.3, 0, nan, 0.1028888888, nan, 2.8
614613925008653, 614613927.9, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.3, 0, nan, 0.0514444444, nan, 2.8
614613925509597, 614613928.4, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.3, 0, nan, 0.1028888888, nan, 2.8
614613926010808, 614613928.9, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.3, 0, nan, 0.0514444444, nan, 2.9
614613926511764, 614613929.4, 50.343266, 7.54779566666667, 0, 20.1, 10.1, 156.53, 10.3, 0, nan, 0.1028888888, nan, 2.9
614613927012884, 614613929.9, 50.343266, 7.54779566666667, 0, 20.1, 10.2, 156.53, 10.3, 0, nan, 0.1028888888, nan, 2.9
614613927513862, 614613930.4, 50.343266, 7.54779566666667, 0, 20.1, 10.2, 156.53, 10.3, 0.199999999999989, nan, 0.1028888888, nan, 2.9
614613928015063, 614613930.9, 50.343266, 7.54779566666667, 0, 20.1, 10.2, 156.53, 10.3, 0, nan, 0.0514444444, nan, 2.9
614613928516072, 614613931.4, 50.343266, 7.54779566666667, 0, 20.1, 10.2, 156.53, 10.3, 0, nan, 0.0514444444, nan, 2.9
614613929017177, 614613931.9, 50.343266, 7.54779566666667, 0, 20.1, 10.2, 156.53, 10.3, 21.6, nan, 0.257222222, nan, 2.9
614613929518152, 614613932.4, 50.343266, 7.54779566666667, 0, 20.1, 10.2, 156.53, 10.3, 53.3, nan, 0.1543333332, nan, 1.4
614613930019193, 614613932.9, 50.343266, 7.54779566666667, 0, 20.1, 10.2, 156.53, 10.3, 0, nan, 0.1028888888, nan, 1.4
614613930520218, 614613933.4, 50.343266, 7.54779566666667, 0, 20.1, 10.2, 156.53, 10.4, 0, nan, 0.0514444444, nan, 1.4
614613931021333, 614613933.9, 50.343266, 7.54779566666667, 0, 20.1, 10.2, 156.53, 10.4, 0, nan, 0.0514444444, nan, 1.4
614613931522266, 614613934.4, 50.343266, 7.54779566666667, 0, 20.1, 10.2, 156.53, 10.4, 0, nan, 0.0514444444, nan, 1.4
614613932023455, 614613934.9, 50.343266, 7.54779566666667, 0, 20.1, 10.2, 156.53, 10.4, 0, nan, 0, nan, 1.3
614613932524559, 614613935.4, 50.343266, 7.54779566666667, 0, 20.1, 10.2, 156.53, 10.4, 0, nan, 0, nan, 1.3
614613933025632, 614613935.9, 50.343266, 7.54779566666667, 0, 20.2, 10.2, 156.53, 10.4, 0, nan, 0.0514444444, nan, 1.3
614613933526617, 614613936.4, 50.343266, 7.54779566666667, 0, 20.2, 10.2, 156.53, 10.4, 0, nan, 0, nan, 1.3
614613934027739, 614613936.9, 50.343266, 7.54779566666667, 0, 20.2, 10.2, 156.53, 10.4, 0, nan, 0, nan, 1.3
614613934528695, 614613937.4, 50.343266, 7.54779566666667, 0, 20.2, 10.2, 156.53, 10.4, 0, nan, 0.0514444444, nan, 1.3
614613935029786, 614613937.9, 50.343266, 7.54779566666667, 0, 20.2, 10.2, 156.53, 10.4, 0, nan, 0.0514444444, nan, 1.3
614613935530837, 614613938.4, 50.343266, 7.54779566666667, 0, 20.2, 10.2, 156.53, 10.4, 0, nan, 0.0514444444, nan, 1.3
614613936031884, 614613938.9, 50.343266, 7.54779566666667, 0, 20.2, 10.2, 156.53, 10.4, 0, nan, 0.0514444444, nan, 1.3
614613936532889, 614613939.4, 50.343266, 7.54779566666667, 0, 20.2, 10.2, 156.53, 10.4, 0, nan, 0.1028888888, nan, 1.3
614613937034005, 614613939.9, 50.343266, 7.54779566666667, 0, 20.2, 10.2, 156.53, 10.4, 0, nan, 0.0514444444, nan, 1.3
614613937535010, 614613940.4, 50.343266, 7.54779566666667, 0, 20.2, 10.2, 156.53, 10.4, 0, nan, 0.0514444444, nan, 1.3
614613938036053, 614613940.9, 50.343266, 7.54779566666667, 0, 20.2, 10.2, 156.53, 10.4, 0, nan, 0.0514444444, nan, 1.3
614613938537054, 614613941.4, 50.343266, 7.54779566666667, 0, 20.2, 10.2, 156.53, 10.4, 0, nan, 0, nan, 1.2
614613939038221, 614613941.9, 50.343266, 7.54779566666667, 0, 20.2, 10.2, 156.53, 10.4, 0, nan, 0.0514444444, nan, 1.2
614613939539216, 614613942.4, 50.343266, 7.54779566666667, 0, 20.2, 10.2, 156.53, 10.4, 0, nan, 0.0514444444, nan, 1.2
614613940040300, 614613942.9, 50.3432631666667, 7.54779233333333, 0, 20, 10, 156.61, 10.3, 0, nan, 0.0514444444, nan, 1.2
614613940541330, 614613943.4, 50.3432631666667, 7.54779233333333, 0, 20, 10, 156.61, 10.3, 0, nan, 0.0514444444, nan, 1.2
614613941042461, 614613943.9, 50.3432631666667, 7.54779233333333, 0, 20, 10, 156.61, 10.3, 0, nan, 0, nan, 1.2
614613941543425, 614613944.4, 50.3432631666667, 7.54779233333333, 0, 20, 10, 156.61, 10.3, 0, nan, 0.0514444444, nan, 1.2
614613942044634, 614613944.9, 50.3432631666667, 7.54779233333333, 0, 20, 10, 156.61, 10.3, 0, nan, 0.0514444444, nan, 1.2
614613942545706, 614613945.4, 50.3432631666667, 7.54779233333333, 0, 20, 10, 156.61, 10.3, 0, nan, 0.1028888888, nan, 1.2
614613943046815, 614613945.9, 50.3432631666667, 7.54779233333333, 0, 20, 10, 156.61, 10.3, 0, nan, 0.0514444444, nan, 1.2
614613943547847, 614613946.4, 50.3432631666667, 7.54779233333333, 0, 20, 10, 156.61, 10.3, 0, nan, 0, nan, 1.2
614613944048934, 614613946.9, 50.3432631666667, 7.54779233333333, 0, 20, 10, 156.61, 10.3, 0, nan, 0, nan, 1.2
614613944549888, 614613947.4, 50.3432631666667, 7.54779233333333, 0, 20, 10.1, 156.61, 10.3, 0, nan, 0, nan, 1.2
614613945051038, 614613947.9, 50.3432631666667, 7.54779233333333, 0, 20, 10.1, 156.61, 10.3, 0, nan, 0.0514444444, nan, 1.2
614613945552179, 614613948.4, 50.3432631666667, 7.54779233333333, 0, 20, 10.1, 156.61, 10.3, 0, nan, 0.0514444444, nan, 1.2
614613946053253, 614613948.9, 50.3432631666667, 7.54779233333333, 0, 20, 10.1, 156.61, 10.3, 0, nan, 0.0514444444, nan, 1.2
614613946554195, 614613949.4, 50.3432631666667, 7.54779233333333, 0, 20, 10.1, 156.61, 10.3, 0, nan, 0.0514444444, nan, 1.2
614613947055254, 614613949.9, 50.3432631666667, 7.54779233333333, 0, 20, 10.1, 156.61, 10.3, 0, nan, 0, nan, 1.2
614613947556239, 614613950.4, 50.3432631666667, 7.54779233333333, 0, 20, 10.1, 156.61, 10.3, 0, nan, 0.0514444444, nan, 1.2
614613948057280, 614613950.9, 50.3432631666667, 7.54779233333333, 0, 20, 10.1, 156.61, 10.3, 0, nan, 0.0514444444, nan, 1.2
614613948558242, 614613951.4, 50.3432631666667, 7.54779233333333, 0, 20, 10.1, 156.61, 10.3, 0, nan, 0.0514444444, nan, 1.2
614613949059331, 614613951.9, 50.3432631666667, 7.54779233333333, 0, 20, 10.1, 156.61, 10.3, 0, nan, 0, nan, 1.2
614613949560286, 614613952.5, 50.3432631666667, 7.54779233333333, 0, 20, 10.1, 156.61, 10.3, 0, nan, 0, nan, 1.2
614613950061460, 614613952.9, 50.3432631666667, 7.54779233333333, 0, 20, 10.1, 156.61, 10.3, 0, nan, 0.0514444444, nan, 1.2
614613950562435, 614613953.5, 50.3432631666667, 7.54779233333333, 0, 20, 10.1, 156.61, 10.3, 0, nan, 0, nan, 1.2
614613951063482, 614613953.9, 50.3432631666667, 7.54779233333333, 0, 20, 10.1, 156.61, 10.3, 0, nan, 0, nan, 1.2
614613951564477, 614613954.5, 50.3432631666667, 7.54779233333333, 0, 20, 10.1, 156.61, 10.3, 0, nan, 0.0514444444, nan, 1.2
614613952065710, 614613954.9, 50.3432631666667, 7.54779233333333, 0, 20, 10.1, 156.61, 10.3, 0, nan, 0.0514444444, nan, 1.2
614613952566753, 614613955.5, 50.3432631666667, 7.54779233333333, 0, 20, 10.1, 156.61, 10.3, 0, nan, 0.0514444444, nan, 1.2
614613953067804, 614613955.9, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.1, 156.61, 10.3, 155.6, nan, 0.1543333332, nan, 1.2
614613953568784, 614613956.5, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.1, 156.61, 10.3, 0, nan, 0.0514444444, nan, 1.2
614613954069914, 614613956.9, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.1, 156.61, 10.3, 0, nan, 0.0514444444, nan, 1.2
614613954570883, 614613957.5, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.1, 156.61, 10.3, 0, nan, 0.1028888888, nan, 1.2
614613955071929, 614613957.9, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.1, 156.61, 10.3, 0, nan, 0.0514444444, nan, 1.2
614613955572962, 614613958.5, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.1, 156.61, 10.3, 0, nan, 0, nan, 1.2
614613956074044, 614613958.9, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.1, 156.61, 10.3, 0, nan, 0.0514444444, nan, 1.2
614613956575013, 614613959.5, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.1, 156.61, 10.3, 0, nan, 0.1028888888, nan, 1.2
614613957076067, 614613959.9, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.1, 156.61, 10.3, 0, nan, 0, nan, 1.2
614613957577084, 614613960.5, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.1, 156.61, 10.3, 0, nan, 0.1028888888, nan, 1.2
614613958078195, 614613960.9, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.1, 156.61, 10.3, 187.2, nan, 0.1028888888, nan, 1.2
614613958579164, 614613961.5, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.1, 156.61, 10.4, 172.2, nan, 0.1543333332, nan, 1.2
614613959080229, 614613961.9, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.1, 156.61, 10.4, 167.6, nan, 0.1028888888, nan, 1.2
614613959581262, 614613962.5, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.1, 156.61, 10.4, 199.7, nan, 0.1543333332, nan, 1.2
614613960082374, 614613962.9, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.1, 156.61, 10.4, 178.8, nan, 0.2057777776, nan, 1.2
614613960583362, 614613963.5, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.1, 156.61, 10.4, 179.5, nan, 0.1028888888, nan, 1.2
614613961084392, 614613963.9, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.1, 156.61, 10.4, 189.6, nan, 0.1028888888, nan, 1.2
614613961585362, 614613964.5, 50.3432631666667, 7.54779233333333, 0, 20.1, 10.1, 156.61, 10.4, 173.2, nan, 0.1543333332, nan, 1.2
