system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614433356558488, 614433359.4, 50.3669436666667, 7.5730865, 359.8, 8.9, 7.6, 114.98, 7.8, 0, nan, 0, nan, 1
614433357060731, 614433359.9, 50.3669401666667, 7.573087, 359.8, 8.7, 7.3, 114.91, 7.6, 0, nan, 0.1028888888, nan, 1
614433357562931, 614433360.5, 50.3669398333333, 7.57308733333333, 359.8, 8.9, 7.7, 114.91, 7.9, 0, nan, 0.0514444444, nan, 1
614433358065149, 614433360.9, 50.3669351666667, 7.57308383333333, 359.8, 8.7, 7.3, 114.91, 7.6, 0, nan, 0.0514444444, nan, 1
614433358567109, 614433361.5, 50.366935, 7.573084, 359.9, 9, 7.7, 114.9, 7.9, 0, nan, 0.0514444444, nan, 1
614433359068954, 614433361.9, 50.36693, 7.5730815, 359.8, 8.7, 7.3, 114.88, 7.5, 0, nan, 0.0514444444, nan, 1
614433359570926, 614433362.5, 50.36693, 7.57308166666667, 359.8, 8.9, 7.6, 114.87, 7.8, 0, nan, 0, nan, 0.9
614433360072879, 614433362.9, 50.3669243333333, 7.5730765, 359.7, 8.6, 7.2, 114.87, 7.4, 0, nan, 0.1028888888, nan, 0.9
614433360575108, 614433363.5, 50.3669241666667, 7.57307666666667, 359.8, 8.9, 7.5, 114.86, 7.7, 0, nan, 0.0514444444, nan, 0.9
614433361077334, 614433363.9, 50.3669188333333, 7.5730725, 359.7, 8.6, 7.1, 114.88, 7.4, 0, nan, 0.0514444444, nan, 0.9
614433361579358, 614433364.5, 50.3669188333333, 7.57307283333333, 359.7, 8.8, 7.4, 114.87, 7.6, 0, nan, 0.0514444444, nan, 0.9
614433362081368, 614433364.9, 50.366913, 7.57306716666667, 359.7, 8.5, 7, 114.97, 7.3, 332.1, nan, 0.1543333332, nan, 0.9
614433362583433, 614433365.5, 50.366913, 7.57306716666667, 359.7, 8.7, 7.3, 114.97, 7.5, 0, nan, 0.0514444444, nan, 1
614433363088526, 614433365.9, 50.366909, 7.57306466666667, 359.6, 8.5, 6.9, 115, 7.2, 0, nan, 0.1028888888, nan, 1
614433363624916, 614433366.5, 50.3669091666667, 7.57306466666667, 359.6, 8.7, 7.2, 114.99, 7.4, 0, nan, 0.0514444444, nan, 1
614433364126929, 614433366.9, 50.3669061666667, 7.57306433333333, 359.6, 8.5, 6.8, 115.05, 7.1, 0, nan, 0.0514444444, nan, 1
614433364628904, 614433367.5, 50.366906, 7.57306433333333, 359.6, 8.7, 7.2, 115.04, 7.3, 5.69999999999999, nan, 0.2057777776, nan, 1
614433365130852, 614433367.9, 50.3669028333333, 7.5730645, 359.6, 8.4, 6.7, 115.12, 7, 0, nan, 0.1028888888, nan, 1
614433365632837, 614433368.5, 50.3669028333333, 7.57306466666667, 359.6, 8.6, 7, 115.11, 7.3, 126.3, nan, 0.1543333332, nan, 1
614433366137551, 614433368.9, 50.3669036666667, 7.57306083333333, 359.5, 8.4, 6.6, 115.08, 7, 0, nan, 0.0514444444, nan, 1
614433366639533, 614433369.5, 50.3669036666667, 7.57306083333333, 359.5, 8.4, 6.7, 115.08, 7, 0, nan, 0.0514444444, nan, 1
614433367141458, 614433369.9, 50.3669036666667, 7.57306083333333, 359.5, 8.4, 6.7, 115.08, 7, 0, nan, 0.1028888888, nan, 1
614433367643466, 614433370.5, 50.3669036666667, 7.57306083333333, 359.5, 8.4, 6.7, 115.08, 7, 0, nan, 0.0514444444, nan, 1
614433368145608, 614433370.9, 50.3669036666667, 7.57306083333333, 359.5, 8.4, 6.7, 115.08, 7, 0, nan, 0.0514444444, nan, 1
614433368647759, 614433371.5, 50.3669036666667, 7.57306083333333, 359.5, 8.4, 6.7, 115.08, 7, 0, nan, 0, nan, 1
614433369149695, 614433371.9, 50.3669036666667, 7.57306083333333, 359.5, 8.4, 6.7, 115.08, 7, 0, nan, 0.0514444444, nan, 1
614433369651682, 614433372.5, 50.3669036666667, 7.57306083333333, 359.5, 8.4, 6.7, 115.08, 7, 0, nan, 0, nan, 1
614433370153616, 614433372.9, 50.3669036666667, 7.57306083333333, 359.5, 8.4, 6.7, 115.08, 7, 0, nan, 0.0514444444, nan, 1
614433370655803, 614433373.5, 50.3669036666667, 7.57306083333333, 359.5, 8.4, 6.7, 115.08, 7, 0, nan, 0.0514444444, nan, 1
614433371157819, 614433373.9, 50.3669036666667, 7.57306083333333, 359.5, 8.4, 6.7, 115.08, 7, 0, nan, 0, nan, 1
614433371659829, 614433374.5, 50.3669036666667, 7.57306083333333, 359.5, 8.4, 6.7, 115.08, 7, 0, nan, 0, nan, 1
614433372162040, 614433375.1, 50.3669036666667, 7.57306083333333, 359.5, 8.4, 6.7, 115.08, 7, 0, nan, 0.0514444444, nan, 1
614433372664069, 614433375.6, 50.3669036666667, 7.57306083333333, 359.5, 8.4, 6.7, 115.08, 7, 0, nan, 0.0514444444, nan, 1
614433373166135, 614433376.1, 50.3669036666667, 7.57306083333333, 359.5, 8.4, 6.7, 115.08, 7, 0, nan, 0.0514444444, nan, 1
614433373668144, 614433376.6, 50.3669036666667, 7.57306083333333, 359.5, 8.4, 6.7, 115.08, 7, 0, nan, 0.0514444444, nan, 1
614433374170062, 614433377.1, 50.3669036666667, 7.57306083333333, 359.5, 8.4, 6.7, 115.08, 7, 0, nan, 0.0514444444, nan, 1
614433374672117, 614433377.6, 50.3669036666667, 7.57306083333333, 359.5, 8.4, 6.7, 115.08, 7, 0, nan, 0, nan, 1
614433375174057, 614433378.1, 50.3669036666667, 7.57306083333333, 359.5, 8.5, 6.7, 115.08, 7, 0, nan, 0, nan, 1
614433375676171, 614433378.6, 50.3669036666667, 7.57306083333333, 359.5, 8.5, 6.7, 115.08, 7, 0, nan, 0.0514444444, nan, 1
614433376178080, 614433379.1, 50.3669036666667, 7.57306083333333, 359.5, 8.5, 6.7, 115.08, 7, 0, nan, 0.0514444444, nan, 1
614433376680156, 614433379.6, 50.3669036666667, 7.57306083333333, 359.5, 8.5, 6.7, 115.08, 7, 0, nan, 0.0514444444, nan, 1
614433377182245, 614433380.1, 50.3669036666667, 7.57306083333333, 359.5, 8.5, 6.7, 115.08, 7, 0, nan, 0.0514444444, nan, 1
614433377684315, 614433380.6, 50.3669036666667, 7.57306083333333, 359.5, 8.5, 6.7, 115.08, 7, 3.10000000000002, nan, 0.1028888888, nan, 0.9
614433378186509, 614433381.1, 50.3669036666667, 7.57306083333333, 359.5, 8.5, 6.7, 115.08, 7, 0, nan, 0.1028888888, nan, 0.9
614433378689232, 614433381.6, 50.3669036666667, 7.57306083333333, 359.5, 8.5, 6.7, 115.08, 7, 0, nan, 0.0514444444, nan, 0.9
614433379191160, 614433382.1, 50.3669036666667, 7.57306083333333, 359.5, 8.5, 6.8, 115.08, 7, 0, nan, 0.1028888888, nan, 1
614433379693239, 614433382.6, 50.3669036666667, 7.57306083333333, 359.5, 8.5, 6.8, 115.08, 7, 193.1, nan, 0.1028888888, nan, 1
614433380195310, 614433383.1, 50.3669036666667, 7.57306083333333, 359.5, 8.5, 6.8, 115.08, 7, 0, nan, 0.1028888888, nan, 1
614433380697331, 614433383.6, 50.3669036666667, 7.57306083333333, 359.5, 8.5, 6.8, 115.08, 7.1, 0, nan, 0.1028888888, nan, 1
614433381199336, 614433384.1, 50.3669036666667, 7.57306083333333, 359.5, 8.5, 6.8, 115.08, 7.1, 0, nan, 0.0514444444, nan, 1
614433381701354, 614433384.6, 50.3669036666667, 7.57306083333333, 359.5, 8.5, 6.8, 115.08, 7.1, 0, nan, 0.0514444444, nan, 1
614433382203290, 614433385.1, 50.3669036666667, 7.57306083333333, 359.5, 8.5, 6.8, 115.08, 7.1, 0, nan, 0.0514444444, nan, 1
614433382705597, 614433385.6, 50.3669036666667, 7.57306083333333, 359.5, 8.5, 6.8, 115.08, 7.1, 0, nan, 0.0514444444, nan, 1
614433383207704, 614433386.1, 50.3669036666667, 7.57306083333333, 359.5, 8.5, 6.8, 115.08, 7.1, 0, nan, 0, nan, 1
614433383709738, 614433386.6, 50.3669036666667, 7.57306083333333, 359.5, 8.5, 6.8, 115.08, 7.1, 0, nan, 0.0514444444, nan, 1
614433384211686, 614433387.1, 50.3669036666667, 7.57306083333333, 359.5, 8.5, 6.8, 115.08, 7.1, 0, nan, 0, nan, 1
614433384713722, 614433387.6, 50.3669036666667, 7.57306083333333, 359.5, 8.5, 6.8, 115.08, 7.1, 0, nan, 0.0514444444, nan, 1
614433385215983, 614433388.1, 50.3669036666667, 7.57306083333333, 359.5, 8.5, 6.8, 115.08, 7.1, 0, nan, 0.0514444444, nan, 1
614433385718081, 614433388.6, 50.3669036666667, 7.57306083333333, 359.5, 8.5, 6.8, 115.08, 7.1, 178.1, nan, 0.2057777776, nan, 1
614433386220019, 614433389.1, 50.3669036666667, 7.57306083333333, 359.5, 8.5, 6.8, 115.08, 7.1, 0, nan, 0.0514444444, nan, 1
614433386722232, 614433389.6, 50.3669036666667, 7.57306083333333, 359.5, 8.5, 6.8, 115.08, 7.1, 0, nan, 0, nan, 1
614433387224131, 614433390.1, 50.3669036666667, 7.57306083333333, 359.5, 8.5, 6.8, 115.08, 7.1, 0, nan, 0.0514444444, nan, 1
614433387726278, 614433390.6, 50.3669036666667, 7.57306083333333, 359.5, 8.5, 6.8, 115.08, 7.1, 0, nan, 0.0514444444, nan, 1
614433388228238, 614433391.1, 50.3669036666667, 7.57306083333333, 359.5, 8.5, 6.8, 115.08, 7.1, 0, nan, 0.0514444444, nan, 1
614433388730276, 614433391.6, 50.3669036666667, 7.57306083333333, 359.5, 8.5, 6.8, 115.08, 7.1, 0, nan, 0, nan, 1
614433389232359, 614433392.1, 50.3669036666667, 7.57306083333333, 359.5, 8.5, 6.8, 115.08, 7.1, 0, nan, 0.0514444444, nan, 1
614433389734394, 614433392.6, 50.3669036666667, 7.57306083333333, 359.5, 8.5, 6.8, 115.08, 7.1, 0, nan, 0, nan, 1
614433390236428, 614433393.1, 50.3669036666667, 7.57306083333333, 359.5, 8.5, 6.8, 115.08, 7.1, 0, nan, 0.0514444444, nan, 1
614433390738415, 614433393.6, 50.3669036666667, 7.57306083333333, 359.5, 8.5, 6.8, 115.08, 7.1, 0, nan, 0, nan, 1
614433391240360, 614433394.1, 50.3669036666667, 7.57306083333333, 359.5, 8.5, 6.8, 115.08, 7.1, 0, nan, 0.0514444444, nan, 1
614433391742417, 614433394.6, 50.3669036666667, 7.57306083333333, 359.5, 8.5, 6.8, 115.08, 7.1, 0, nan, 0.0514444444, nan, 1
614433392244351, 614433395.1, 50.3669036666667, 7.57306083333333, 359.5, 8.6, 6.8, 115.08, 7.1, 0, nan, 0.0514444444, nan, 1
614433392763750, 614433395.6, 50.3669036666667, 7.57306083333333, 359.5, 8.6, 6.9, 115.08, 7.1, 175.6, nan, 0.1028888888, nan, 1
614433393290928, 614433396.2, 50.3669036666667, 7.57306083333333, 359.5, 8.6, 6.9, 115.08, 7.1, 176.5, nan, 0.1028888888, nan, 1
614433393792964, 614433396.7, 50.3669036666667, 7.57306083333333, 359.5, 8.6, 6.9, 115.08, 7.1, 0, nan, 0.1028888888, nan, 1
614433394295101, 614433397.2, 50.3669036666667, 7.57306083333333, 359.5, 8.6, 6.9, 115.08, 7.1, 0, nan, 0.1028888888, nan, 1
614433394797146, 614433397.7, 50.3669036666667, 7.57306083333333, 359.5, 8.6, 6.9, 115.08, 7.1, 169.1, nan, 0.1028888888, nan, 1
614433395299108, 614433398.2, 50.3669036666667, 7.57306083333333, 359.5, 8.6, 6.9, 115.08, 7.1, 0, nan, 0.0514444444, nan, 1
614433395801121, 614433398.7, 50.3669036666667, 7.57306083333333, 359.5, 8.6, 6.9, 115.08, 7.2, 0, nan, 0, nan, 1
614433396303092, 614433399.2, 50.3669036666667, 7.57306083333333, 359.5, 8.6, 6.9, 115.08, 7.2, 0, nan, 0.0514444444, nan, 1
614433396805196, 614433399.7, 50.3669036666667, 7.57306083333333, 359.5, 8.6, 6.9, 115.08, 7.2, 0, nan, 0.0514444444, nan, 1
614433397307124, 614433400.2, 50.3669036666667, 7.57306083333333, 359.5, 8.6, 6.9, 115.08, 7.2, 0, nan, 0, nan, 1
614433397809164, 614433400.7, 50.3669036666667, 7.57306083333333, 359.5, 8.6, 6.9, 115.08, 7.2, 0, nan, 0.0514444444, nan, 1
614433398311131, 614433401.2, 50.3669036666667, 7.57306083333333, 359.5, 8.6, 6.9, 115.08, 7.2, 0, nan, 0, nan, 1
614433398813089, 614433401.7, 50.3669036666667, 7.57306083333333, 359.5, 8.6, 6.9, 115.08, 7.2, 0, nan, 0, nan, 1
614433399315091, 614433402.2, 50.3669036666667, 7.57306083333333, 359.5, 8.6, 6.9, 115.08, 7.2, 0, nan, 0.0514444444, nan, 1
614433399817270, 614433402.7, 50.3669036666667, 7.57306083333333, 359.5, 8.6, 6.9, 115.08, 7.2, 0, nan, 0.0514444444, nan, 1
614433400319246, 614433403.2, 50.3669036666667, 7.57306083333333, 359.5, 8.6, 6.9, 115.08, 7.2, 0, nan, 0, nan, 1
614433400821219, 614433403.7, 50.3669036666667, 7.57306083333333, 359.5, 8.6, 6.9, 115.08, 7.2, 0, nan, 0.0514444444, nan, 1
614433401323115, 614433404.2, 50.3669036666667, 7.57306083333333, 359.5, 8.6, 6.9, 115.08, 7.2, 0, nan, 0, nan, 1
614433401825233, 614433404.7, 50.3669036666667, 7.57306083333333, 359.5, 8.6, 6.9, 115.08, 7.2, 0, nan, 0, nan, 1
614433402327299, 614433405.2, 50.3669036666667, 7.57306083333333, 359.5, 8.6, 6.9, 115.08, 7.2, 0, nan, 0, nan, 1
614433402829338, 614433405.7, 50.3669036666667, 7.57306083333333, 359.5, 8.6, 6.9, 115.08, 7.2, 0, nan, 0, nan, 1
614433403331223, 614433406.2, 50.3669036666667, 7.57306083333333, 359.5, 8.6, 6.9, 115.08, 7.2, 0, nan, 0, nan, 1
614433403867235, 614433406.7, 50.3669036666667, 7.57306083333333, 359.5, 8.6, 6.9, 115.08, 7.2, 0, nan, 0, nan, 1
614433404370338, 614433407.3, 50.3669036666667, 7.57306083333333, 359.5, 8.6, 6.9, 115.08, 7.2, 0, nan, 0.0514444444, nan, 1
614433404872315, 614433407.8, 50.3669036666667, 7.57306083333333, 359.5, 8.6, 6.9, 115.08, 7.2, 0, nan, 0.0514444444, nan, 1
614433405421757, 614433408.3, 50.3669036666667, 7.57306083333333, 359.5, 8.6, 6.9, 115.08, 7.2, 0, nan, 0.0514444444, nan, 1
614433405927678, 614433408.8, 50.3669036666667, 7.57306083333333, 359.5, 8.6, 6.9, 115.08, 7.2, 0, nan, 0, nan, 1
614433406429951, 614433409.3, 50.3669053333333, 7.5730595, 359.5, 8.5, 6.8, 114.85, 7.1, 0, nan, 0, nan, 1
614433406932069, 614433409.8, 50.3669053333333, 7.5730595, 359.5, 8.5, 6.8, 114.85, 7.1, 0, nan, 0.0514444444, nan, 1
614433407435650, 614433410.3, 50.3669053333333, 7.5730595, 359.5, 8.5, 6.8, 114.85, 7.1, 0, nan, 0.1028888888, nan, 1
614433407938496, 614433410.8, 50.3669053333333, 7.5730595, 359.5, 8.5, 6.8, 114.85, 7.1, 0, nan, 0.0514444444, nan, 1
614433408440709, 614433411.3, 50.3669053333333, 7.5730595, 359.5, 8.6, 6.8, 114.85, 7.1, 0, nan, 0.0514444444, nan, 1
614433408943028, 614433411.8, 50.3669053333333, 7.5730595, 359.5, 8.6, 6.8, 114.85, 7.1, 0, nan, 0.0514444444, nan, 1
614433409444999, 614433412.3, 50.3669053333333, 7.5730595, 359.5, 8.6, 6.8, 114.85, 7.1, 0, nan, 0.0514444444, nan, 1
614433409947788, 614433412.8, 50.3669053333333, 7.5730595, 359.5, 8.6, 6.8, 114.85, 7.2, 0, nan, 0.0514444444, nan, 1
614433410450081, 614433413.3, 50.3669053333333, 7.5730595, 359.5, 8.6, 6.8, 114.85, 7.2, 0, nan, 0.0514444444, nan, 1
614433410973102, 614433413.8, 50.3669053333333, 7.5730595, 359.5, 8.6, 6.8, 114.85, 7.2, 0, nan, 0, nan, 1
614433411490877, 614433414.4, 50.3669053333333, 7.5730595, 359.5, 8.6, 6.8, 114.85, 7.2, 0, nan, 0, nan, 0.9
614433411992932, 614433414.9, 50.3669053333333, 7.5730595, 359.5, 8.6, 6.8, 114.85, 7.2, 0, nan, 0.0514444444, nan, 0.9
614433412494910, 614433415.4, 50.3669053333333, 7.5730595, 359.5, 8.6, 6.8, 114.85, 7.2, 0, nan, 0.0514444444, nan, 1
614433412996930, 614433415.9, 50.3669053333333, 7.5730595, 359.5, 8.6, 6.8, 114.85, 7.2, 0, nan, 0.0514444444, nan, 1
614433413498873, 614433416.4, 50.3669053333333, 7.5730595, 359.5, 8.6, 6.9, 114.85, 7.2, 0, nan, 0, nan, 1
614433414001019, 614433416.9, 50.3669053333333, 7.5730595, 359.5, 8.6, 6.9, 114.85, 7.2, 0, nan, 0.0514444444, nan, 0.9
614433414503181, 614433417.4, 50.3669053333333, 7.5730595, 359.5, 8.6, 6.9, 114.85, 7.2, 0, nan, 0.0514444444, nan, 0.9
614433415005278, 614433417.9, 50.3669053333333, 7.5730595, 359.5, 8.6, 6.9, 114.85, 7.2, 0, nan, 0.0514444444, nan, 0.9
614433415540099, 614433418.4, 50.3669053333333, 7.5730595, 359.5, 8.6, 6.9, 114.85, 7.2, 0, nan, 0.0514444444, nan, 0.9
614433416041933, 614433418.9, 50.3669053333333, 7.5730595, 359.5, 8.6, 6.9, 114.85, 7.2, 0, nan, 0.0514444444, nan, 0.9
614433416543923, 614433419.4, 50.3669053333333, 7.5730595, 359.5, 8.6, 6.9, 114.85, 7.2, 0, nan, 0.0514444444, nan, 0.9
614433417045918, 614433419.9, 50.3669053333333, 7.5730595, 359.5, 8.6, 6.9, 114.85, 7.2, 0, nan, 0.0514444444, nan, 0.9
614433417548117, 614433420.4, 50.3669053333333, 7.5730595, 359.5, 8.6, 6.9, 114.85, 7.2, 0, nan, 0, nan, 0.9
614433418050065, 614433420.9, 50.3669053333333, 7.5730595, 359.5, 8.6, 6.9, 114.85, 7.2, 0, nan, 0, nan, 0.9
614433418567461, 614433421.4, 50.3669053333333, 7.5730595, 359.5, 8.6, 6.9, 114.85, 7.2, 0, nan, 0.0514444444, nan, 0.9
614433419103389, 614433421.9, 50.3669053333333, 7.5730595, 359.5, 8.6, 6.9, 114.85, 7.2, 0, nan, 0, nan, 0.9
614433419605755, 614433422.5, 50.3669053333333, 7.5730595, 359.5, 8.6, 6.9, 114.85, 7.2, 0, nan, 0.0514444444, nan, 0.9
614433420159104, 614433422.9, 50.3669053333333, 7.5730595, 359.5, 8.6, 6.9, 114.85, 7.2, 0, nan, 0.1028888888, nan, 0.9
614433420661890, 614433423.5, 50.3669053333333, 7.5730595, 359.5, 8.6, 6.9, 114.85, 7.2, 0, nan, 0.1028888888, nan, 0.9
614433421163815, 614433424.1, 50.3669053333333, 7.5730595, 359.5, 8.6, 6.9, 114.85, 7.2, 0, nan, 0.0514444444, nan, 0.9
614433421665984, 614433424.6, 50.3669053333333, 7.5730595, 359.5, 8.6, 6.9, 114.85, 7.2, 0, nan, 0.0514444444, nan, 0.9
614433422168260, 614433424.9, 50.3669053333333, 7.5730595, 359.5, 8.6, 6.9, 114.85, 7.2, 0, nan, 0.0514444444, nan, 0.9
614433422670265, 614433425.6, 50.3669053333333, 7.5730595, 359.5, 8.6, 6.9, 114.85, 7.2, 0, nan, 0.0514444444, nan, 0.9
614433423172299, 614433426.1, 50.3669053333333, 7.5730595, 359.5, 8.6, 6.9, 114.85, 7.2, 0, nan, 0, nan, 0.9
614433423674319, 614433426.6, 50.3669053333333, 7.5730595, 359.5, 8.6, 6.9, 114.85, 7.2, 0, nan, 0.0514444444, nan, 0.9
614433424176339, 614433427.1, 50.3669053333333, 7.5730595, 359.5, 8.6, 6.9, 114.85, 7.2, 0, nan, 0.0514444444, nan, 0.9
614433424678354, 614433427.6, 50.3669053333333, 7.5730595, 359.5, 8.6, 6.9, 114.85, 7.3, 0, nan, 0.0514444444, nan, 0.9
614433425180315, 614433428.1, 50.3669053333333, 7.5730595, 359.5, 8.6, 6.9, 114.85, 7.3, 0, nan, 0.1028888888, nan, 0.9
614433425682396, 614433428.6, 50.3669053333333, 7.5730595, 359.5, 8.7, 6.9, 114.85, 7.3, 177.2, nan, 0.1028888888, nan, 0.9
614433426184323, 614433429.1, 50.3669053333333, 7.5730595, 359.5, 8.7, 6.9, 114.85, 7.3, 0, nan, 0, nan, 0.9
614433426686424, 614433429.6, 50.3669053333333, 7.5730595, 359.5, 8.7, 6.9, 114.85, 7.3, 0, nan, 0.0514444444, nan, 0.9
614433427188410, 614433430.1, 50.3669053333333, 7.5730595, 359.5, 8.7, 6.9, 114.85, 7.3, 0, nan, 0.0514444444, nan, 0.9
614433427690495, 614433430.6, 50.3669053333333, 7.5730595, 359.5, 8.7, 7, 114.85, 7.3, 0, nan, 0.0514444444, nan, 0.9
614433428192474, 614433431.1, 50.3669053333333, 7.5730595, 359.5, 8.7, 7, 114.85, 7.3, 0, nan, 0.0514444444, nan, 0.9
614433428694451, 614433431.6, 50.3669053333333, 7.5730595, 359.5, 8.7, 7, 114.85, 7.3, 0, nan, 0.0514444444, nan, 0.9
614433429196501, 614433432.1, 50.3669053333333, 7.5730595, 359.5, 8.7, 7, 114.85, 7.3, 0, nan, 0.0514444444, nan, 0.9
614433429698521, 614433432.6, 50.3669053333333, 7.5730595, 359.5, 8.7, 7, 114.85, 7.3, 0, nan, 0.1028888888, nan, 0.9
614433430200393, 614433433.1, 50.3669053333333, 7.5730595, 359.5, 8.7, 7, 114.85, 7.3, 0, nan, 0.1028888888, nan, 0.9
614433430702363, 614433433.6, 50.3669053333333, 7.5730595, 359.5, 8.7, 7, 114.85, 7.3, 0, nan, 0.1028888888, nan, 0.9
614433431204307, 614433434.1, 50.3669053333333, 7.5730595, 359.5, 8.7, 7, 114.85, 7.3, 0, nan, 0.0514444444, nan, 0.9
614433431706438, 614433434.6, 50.3669053333333, 7.5730595, 359.5, 8.7, 7, 114.85, 7.3, 0, nan, 0.0514444444, nan, 0.9
614433432208383, 614433435.1, 50.3669053333333, 7.5730595, 359.5, 8.7, 7, 114.85, 7.3, 0, nan, 0.0514444444, nan, 0.9
614433432710479, 614433435.6, 50.3669053333333, 7.5730595, 359.5, 8.7, 7, 114.85, 7.3, 0, nan, 0.0514444444, nan, 0.9
614433433212463, 614433436.1, 50.3669053333333, 7.5730595, 359.5, 8.7, 7, 114.85, 7.3, 0, nan, 0.0514444444, nan, 0.9
614433433714456, 614433436.6, 50.3669053333333, 7.5730595, 359.5, 8.7, 7, 114.85, 7.3, 164.1, nan, 0.1028888888, nan, 0.9
614433434216460, 614433437.1, 50.3669053333333, 7.5730595, 359.5, 8.7, 7, 114.85, 7.3, 0, nan, 0.1028888888, nan, 0.9
614433434718543, 614433437.6, 50.3669053333333, 7.5730595, 359.5, 8.7, 7, 114.85, 7.3, 0, nan, 0.1028888888, nan, 0.9
614433435220473, 614433438.1, 50.3669053333333, 7.5730595, 359.5, 8.7, 7, 114.85, 7.3, 0, nan, 0.0514444444, nan, 0.9
614433435722509, 614433438.6, 50.3669053333333, 7.5730595, 359.5, 8.7, 7, 114.85, 7.3, 0, nan, 0.0514444444, nan, 0.9
614433436224396, 614433439.1, 50.3669053333333, 7.5730595, 359.5, 8.7, 7, 114.85, 7.3, 0, nan, 0.1028888888, nan, 0.9
614433436726498, 614433439.6, 50.3669053333333, 7.5730595, 359.5, 8.7, 7, 114.85, 7.3, 0, nan, 0.0514444444, nan, 0.9
614433437245189, 614433440.1, 50.3669053333333, 7.5730595, 359.5, 8.7, 7, 114.85, 7.3, 0, nan, 0.0514444444, nan, 0.9
614433437782250, 614433440.7, 50.3669053333333, 7.5730595, 359.5, 8.7, 7, 114.85, 7.3, 0, nan, 0.0514444444, nan, 0.9
614433438284405, 614433441.2, 50.3669053333333, 7.5730595, 359.5, 8.7, 7, 114.85, 7.3, 182.7, nan, 0.1543333332, nan, 0.9
614433438786686, 614433441.7, 50.3669053333333, 7.5730595, 359.5, 8.7, 7, 114.85, 7.3, 173.8, nan, 0.2057777776, nan, 0.9
614433439288891, 614433442.2, 50.3669053333333, 7.5730595, 359.5, 8.7, 7, 114.85, 7.3, 171.9, nan, 0.1028888888, nan, 0.9
614433439791106, 614433442.7, 50.3669053333333, 7.5730595, 359.5, 8.7, 7, 114.85, 7.4, 0, nan, 0.1028888888, nan, 0.9
614433440293268, 614433443.2, 50.3669053333333, 7.5730595, 359.5, 8.7, 7, 114.85, 7.4, 0, nan, 0.1028888888, nan, 0.9
614433440795598, 614433443.7, 50.3669053333333, 7.5730595, 359.5, 8.7, 7, 114.85, 7.4, 0, nan, 0.1028888888, nan, 0.9
614433441297707, 614433444.2, 50.3669053333333, 7.5730595, 359.5, 8.7, 7, 114.85, 7.4, 0, nan, 0.1028888888, nan, 0.9
614433441800010, 614433444.7, 50.3669053333333, 7.5730595, 359.5, 8.8, 7.1, 114.85, 7.4, 0, nan, 0.1028888888, nan, 0.9
614433442302093, 614433445.2, 50.3669053333333, 7.5730595, 359.5, 8.8, 7.1, 114.85, 7.4, 0, nan, 0.0514444444, nan, 0.9
614433442804282, 614433445.7, 50.3669053333333, 7.5730595, 359.5, 8.8, 7.1, 114.85, 7.4, 0, nan, 0.1028888888, nan, 0.9
614433443306525, 614433446.2, 50.3669053333333, 7.5730595, 359.5, 8.8, 7.1, 114.85, 7.4, 0, nan, 0.0514444444, nan, 0.9
614433443808793, 614433446.7, 50.3669053333333, 7.5730595, 359.5, 8.8, 7.1, 114.85, 7.4, 0, nan, 0.0514444444, nan, 0.9
614433444311433, 614433447.2, 50.3669053333333, 7.5730595, 359.5, 8.8, 7.1, 114.85, 7.4, 0, nan, 0.0514444444, nan, 0.9
614433444813699, 614433447.7, 50.3669053333333, 7.5730595, 359.5, 8.8, 7.1, 114.85, 7.4, 0, nan, 0.0514444444, nan, 0.9
614433445316068, 614433448.2, 50.3669053333333, 7.5730595, 359.5, 8.8, 7.1, 114.85, 7.4, 0, nan, 0.1028888888, nan, 0.9
614433445818289, 614433448.7, 50.3669053333333, 7.5730595, 359.5, 8.8, 7.1, 114.85, 7.4, 151.1, nan, 0.1543333332, nan, 0.9
614433446320452, 614433449.2, 50.3669056666667, 7.57305833333333, 359.5, 8.7, 6.9, 114.77, 7.3, 170.6, nan, 0.1028888888, nan, 0.9
614433446822674, 614433449.7, 50.3669056666667, 7.57305833333333, 359.5, 8.7, 6.9, 114.77, 7.3, 0, nan, 0.1028888888, nan, 0.9
614433447324825, 614433450.2, 50.3669056666667, 7.57305833333333, 359.5, 8.7, 7, 114.77, 7.3, 0, nan, 0.1028888888, nan, 0.9
614433447827137, 614433450.7, 50.3669056666667, 7.57305833333333, 359.5, 8.7, 7, 114.77, 7.3, 0, nan, 0.1028888888, nan, 0.9
614433448329336, 614433451.2, 50.3669056666667, 7.57305833333333, 359.5, 8.7, 7, 114.77, 7.3, 0, nan, 0.0514444444, nan, 0.9
614433448831713, 614433451.7, 50.3669056666667, 7.57305833333333, 359.5, 8.7, 7, 114.77, 7.3, 0, nan, 0.0514444444, nan, 0.9
614433449333830, 614433452.2, 50.3669056666667, 7.57305833333333, 359.5, 8.7, 7, 114.77, 7.3, 0, nan, 0.0514444444, nan, 0.9
614433449837111, 614433452.7, 50.3669056666667, 7.57305833333333, 359.5, 8.7, 7, 114.77, 7.3, 0, nan, 0.1028888888, nan, 0.9
