system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614612156849599, 614612159.7, 50.3433448333333, 7.5527485, 0.600000000000023, 5.6, 5.1, 119.25, 5.8, 93, nan, 0.2057777776, nan, 0.7
614612157350582, 614612160.2, 50.3433451666667, 7.55274266666667, 0.600000000000023, 5.4, 4.9, 119.13, 5.7, 0, nan, 0.0514444444, nan, 0.7
614612157851550, 614612160.7, 50.343345, 7.55274266666667, 0.600000000000023, 5.6, 5.1, 119.17, 5.8, 145.9, nan, 0.2057777776, nan, 0.7
614612158352481, 614612161.2, 50.3433453333333, 7.55273783333333, 0.600000000000023, 5.4, 4.9, 119.24, 5.7, 0, nan, 0.0514444444, nan, 0.7
614612158853429, 614612161.7, 50.3433451666667, 7.55273783333333, 0.600000000000023, 5.6, 5.1, 119.29, 5.8, 0, nan, 0.0514444444, nan, 0.7
614612159354449, 614612162.2, 50.343345, 7.5527325, 0.600000000000023, 5.4, 4.9, 119.19, 5.7, 0, nan, 0.0514444444, nan, 0.7
614612159855500, 614612162.7, 50.3433448333333, 7.55273266666667, 0.600000000000023, 5.6, 5.1, 119.24, 5.9, 0, nan, 0.0514444444, nan, 0.7
614612160356487, 614612163.2, 50.3433455, 7.55272783333333, 0.600000000000023, 5.4, 4.9, 119.12, 5.7, 0, nan, 0, nan, 0.7
614612160857411, 614612163.7, 50.3433455, 7.55272783333333, 0.600000000000023, 5.4, 4.9, 119.12, 5.7, 0, nan, 0.0514444444, nan, 0.7
614612161358349, 614612164.2, 50.3433455, 7.55272783333333, 0.600000000000023, 5.4, 5, 119.12, 5.7, 151, nan, 0.1028888888, nan, 0.7
614612161859281, 614612164.7, 50.3433455, 7.55272783333333, 0.600000000000023, 5.4, 5, 119.12, 5.7, 0, nan, 0.0514444444, nan, 0.7
614612162360229, 614612165.2, 50.3433455, 7.55272783333333, 0.600000000000023, 5.4, 5, 119.12, 5.7, 125.8, nan, 0.2057777776, nan, 0.7
614612162861303, 614612165.7, 50.3433455, 7.55272783333333, 0.600000000000023, 5.4, 5, 119.12, 5.7, 0, nan, 0.0514444444, nan, 0.7
614612163362256, 614612166.2, 50.3433455, 7.55272783333333, 0.600000000000023, 5.4, 5, 119.12, 5.7, 0, nan, 0.0514444444, nan, 0.7
614612163863324, 614612166.7, 50.3433455, 7.55272783333333, 0.600000000000023, 5.4, 5, 119.12, 5.7, 0, nan, 0.1028888888, nan, 0.7
614612164364249, 614612167.2, 50.3433455, 7.55272783333333, 0.600000000000023, 5.4, 5, 119.12, 5.7, 0, nan, 0, nan, 0.7
614612164865255, 614612167.7, 50.3433455, 7.55272783333333, 0.600000000000023, 5.4, 5, 119.12, 5.7, 0, nan, 0.0514444444, nan, 0.7
614612165366218, 614612168.2, 50.3433455, 7.55272783333333, 0.600000000000023, 5.4, 5, 119.12, 5.7, 0, nan, 0.1028888888, nan, 0.7
614612165867192, 614612168.7, 50.3433455, 7.55272783333333, 0.600000000000023, 5.5, 5, 119.12, 5.7, 0, nan, 0.0514444444, nan, 0.7
614612166368141, 614612169.2, 50.3433455, 7.55272783333333, 0.600000000000023, 5.5, 5, 119.12, 5.7, 0, nan, 0.0514444444, nan, 0.7
614612166869019, 614612169.7, 50.3433455, 7.55272783333333, 0.600000000000023, 5.5, 5, 119.12, 5.8, 0, nan, 0.0514444444, nan, 0.7
614612167369979, 614612170.2, 50.3433455, 7.55272783333333, 0.600000000000023, 5.5, 5, 119.12, 5.8, 0, nan, 0.1028888888, nan, 0.7
614612167870917, 614612170.7, 50.3433455, 7.55272783333333, 0.600000000000023, 5.5, 5, 119.12, 5.8, 294.5, nan, 0.1028888888, nan, 0.7
614612168371861, 614612171.2, 50.3433455, 7.55272783333333, 0.600000000000023, 5.5, 5, 119.12, 5.8, 0, nan, 0.0514444444, nan, 0.7
614612168872818, 614612171.7, 50.3433455, 7.55272783333333, 0.600000000000023, 5.5, 5, 119.12, 5.8, 0, nan, 0.1028888888, nan, 0.7
614612169373815, 614612172.3, 50.3433455, 7.55272783333333, 0.600000000000023, 5.5, 5, 119.12, 5.8, 354.4, nan, 0.1028888888, nan, 0.7
614612169874852, 614612172.8, 50.3433455, 7.55272783333333, 0.600000000000023, 5.5, 5, 119.12, 5.8, 153, nan, 0.1028888888, nan, 0.7
614612170375872, 614612173.3, 50.3433455, 7.55272783333333, 0.600000000000023, 5.5, 5, 119.12, 5.8, 0, nan, 0.0514444444, nan, 0.7
614612170876880, 614612173.8, 50.3433455, 7.55272783333333, 0.600000000000023, 5.5, 5, 119.12, 5.8, 0, nan, 0.1028888888, nan, 0.7
614612171377951, 614612174.3, 50.3433455, 7.55272783333333, 0.600000000000023, 5.5, 5.1, 119.12, 5.8, 0, nan, 0.0514444444, nan, 0.7
614612171879031, 614612174.8, 50.3433455, 7.55272783333333, 0.600000000000023, 5.5, 5.1, 119.12, 5.8, 241.6, nan, 0.1543333332, nan, 0.7
614612172380097, 614612175.3, 50.3433455, 7.55272783333333, 0.600000000000023, 5.5, 5.1, 119.12, 5.8, 0, nan, 0.0514444444, nan, 0.7
614612172881321, 614612175.8, 50.3433455, 7.55272783333333, 0.600000000000023, 5.5, 5.1, 119.12, 5.8, 164.3, nan, 0.2057777776, nan, 0.7
614612173382426, 614612176.3, 50.3433455, 7.55272783333333, 0.600000000000023, 5.5, 5.1, 119.12, 5.8, 0, nan, 0.0514444444, nan, 0.7
614612173883490, 614612176.8, 50.3433455, 7.55272783333333, 0.600000000000023, 5.5, 5.1, 119.12, 5.8, 0, nan, 0.0514444444, nan, 0.7
614612174384570, 614612177.3, 50.3433455, 7.55272783333333, 0.600000000000023, 5.5, 5.1, 119.12, 5.8, 132.9, nan, 0.3601111108, nan, 0.7
614612174885668, 614612177.8, 50.3433455, 7.55272783333333, 0.600000000000023, 5.5, 5.1, 119.12, 5.8, 0, nan, 0.0514444444, nan, 0.7
614612175386755, 614612178.3, 50.3433455, 7.55272783333333, 0.600000000000023, 5.5, 5.1, 119.12, 5.8, 299.9, nan, 0.2057777776, nan, 0.7
614612175887770, 614612178.8, 50.3433455, 7.55272783333333, 0.600000000000023, 5.5, 5.1, 119.12, 5.8, 266.9, nan, 0.1028888888, nan, 0.7
614612176388849, 614612179.3, 50.3433455, 7.55272783333333, 0.600000000000023, 5.5, 5.1, 119.12, 5.9, 279.5, nan, 0.1543333332, nan, 0.7
614612176889870, 614612179.8, 50.3433455, 7.55272783333333, 0.600000000000023, 5.5, 5.1, 119.12, 5.9, 0, nan, 0.0514444444, nan, 0.7
614612177390957, 614612180.3, 50.3433455, 7.55272783333333, 0.600000000000023, 5.6, 5.1, 119.12, 5.9, 205.2, nan, 0.3086666664, nan, 0.7
614612177892030, 614612180.8, 50.3433455, 7.55272783333333, 0.600000000000023, 5.6, 5.1, 119.12, 5.9, 312.6, nan, 0.2057777776, nan, 0.7
614612178393106, 614612181.3, 50.3433455, 7.55272783333333, 0.600000000000023, 5.6, 5.1, 119.12, 5.9, 262.7, nan, 0.1028888888, nan, 0.7
614612178894143, 614612181.8, 50.3433455, 7.55272783333333, 0.600000000000023, 5.6, 5.1, 119.12, 5.9, 0, nan, 0.0514444444, nan, 0.7
614612179395417, 614612182.3, 50.3433455, 7.55272783333333, 0.600000000000023, 5.6, 5.1, 119.12, 5.9, 337.4, nan, 0.1028888888, nan, 0.7
614612179896484, 614612182.8, 50.3433455, 7.55272783333333, 0.600000000000023, 5.6, 5.1, 119.12, 5.9, 298.3, nan, 0.1543333332, nan, 0.7
614612180397546, 614612183.3, 50.3433455, 7.55272783333333, 0.600000000000023, 5.6, 5.1, 119.12, 5.9, 0, nan, 0.0514444444, nan, 0.7
614612180898550, 614612183.8, 50.3433455, 7.55272783333333, 0.600000000000023, 5.6, 5.1, 119.12, 5.9, 0, nan, 0.0514444444, nan, 0.7
614612181399621, 614612184.3, 50.3433455, 7.55272783333333, 0.600000000000023, 5.6, 5.1, 119.12, 5.9, 0, nan, 0.0514444444, nan, 0.7
614612181900676, 614612184.8, 50.3433455, 7.55272783333333, 0.600000000000023, 5.6, 5.2, 119.12, 5.9, 121.8, nan, 0.1028888888, nan, 0.7
614612182401743, 614612185.3, 50.3433455, 7.55272783333333, 0.600000000000023, 5.6, 5.2, 119.12, 5.9, 0, nan, 0, nan, 0.7
614612182902739, 614612185.8, 50.3433455, 7.55272783333333, 0.600000000000023, 5.6, 5.2, 119.12, 5.9, 0, nan, 0.0514444444, nan, 0.7
614612183403821, 614612186.3, 50.3433455, 7.55272783333333, 0.600000000000023, 5.6, 5.2, 119.12, 5.9, 0, nan, 0.1028888888, nan, 0.7
614612183904946, 614612186.8, 50.3433455, 7.55272783333333, 0.600000000000023, 5.6, 5.2, 119.12, 5.9, 0, nan, 0.0514444444, nan, 0.7
614612184406022, 614612187.3, 50.3433455, 7.55272783333333, 0.600000000000023, 5.6, 5.2, 119.12, 5.9, 98, nan, 0.1028888888, nan, 0.7
614612184907064, 614612187.8, 50.3433455, 7.55272783333333, 0.600000000000023, 5.6, 5.2, 119.12, 5.9, 0, nan, 0.1028888888, nan, 0.7
614612185408116, 614612188.3, 50.3433455, 7.55272783333333, 0.600000000000023, 5.6, 5.2, 119.12, 5.9, 0, nan, 0.1028888888, nan, 0.7
614612185909146, 614612188.8, 50.3433455, 7.55272783333333, 0.600000000000023, 5.6, 5.2, 119.12, 5.9, 122.1, nan, 0.1543333332, nan, 0.7
614612186410201, 614612189.3, 50.3433455, 7.55272783333333, 0.600000000000023, 5.6, 5.2, 119.12, 6, 0, nan, 0.0514444444, nan, 0.7
614612186911261, 614612189.8, 50.3433455, 7.55272783333333, 0.600000000000023, 5.6, 5.2, 119.12, 6, 0, nan, 0.1028888888, nan, 0.7
614612187412336, 614612190.3, 50.3433455, 7.55272783333333, 0.600000000000023, 5.6, 5.2, 119.12, 6, 0, nan, 0.0514444444, nan, 0.7
614612187913352, 614612190.8, 50.3433455, 7.55272783333333, 0.600000000000023, 5.6, 5.2, 119.12, 6, 135.2, nan, 0.1543333332, nan, 0.7
614612188414412, 614612191.3, 50.3433455, 7.55272783333333, 0.600000000000023, 5.7, 5.2, 119.12, 6, 287, nan, 0.1543333332, nan, 0.7
614612188915552, 614612191.8, 50.3433455, 7.55272783333333, 0.600000000000023, 5.7, 5.2, 119.12, 6, 0, nan, 0.0514444444, nan, 0.7
614612189416627, 614612192.3, 50.3433455, 7.55272783333333, 0.600000000000023, 5.7, 5.2, 119.12, 6, 0, nan, 0.0514444444, nan, 0.7
614612189917642, 614612192.8, 50.3433455, 7.55272783333333, 0.600000000000023, 5.7, 5.2, 119.12, 6, 288, nan, 0.1543333332, nan, 0.7
614612190418701, 614612193.3, 50.3433455, 7.552728, 0.600000000000023, 5.7, 5.3, 119.11, 6, 336.3, nan, 0.4115555552, nan, 0.7
614612190919733, 614612193.8, 50.3433455, 7.55272816666667, 0.600000000000023, 5.9, 5.5, 119.09, 6.2, 155, nan, 0.2057777776, nan, 0.7
614612191420782, 614612194.3, 50.3433455, 7.5527315, 0.600000000000023, 5.6, 5.2, 118.92, 5.9, 341.4, nan, 0.1028888888, nan, 0.7
614612191921787, 614612194.8, 50.3433455, 7.5527315, 0.600000000000023, 5.6, 5.2, 118.92, 5.9, 0, nan, 0.1028888888, nan, 0.7
614612192422855, 614612195.3, 50.3433455, 7.5527315, 0.600000000000023, 5.6, 5.2, 118.92, 6, 324.9, nan, 0.1543333332, nan, 0.7
614612192923906, 614612195.8, 50.3433455, 7.5527315, 0.600000000000023, 5.6, 5.2, 118.92, 6, 116.4, nan, 0.2057777776, nan, 0.7
614612193425037, 614612196.3, 50.3433455, 7.5527315, 0.600000000000023, 5.7, 5.3, 118.91, 6, 333.4, nan, 0.4115555552, nan, 0.7
614612193926085, 614612196.8, 50.3433455, 7.55273183333333, 0.600000000000023, 5.9, 5.5, 118.88, 6.2, 132.8, nan, 0.1543333332, nan, 0.7
614612194427160, 614612197.3, 50.3433468333333, 7.55273483333333, 0.5, 5.7, 5.3, 118.86, 6, 0, nan, 0.0514444444, nan, 0.7
614612194928319, 614612197.8, 50.3433468333333, 7.55273483333333, 0.5, 5.7, 5.3, 118.86, 6, 0, nan, 0.1028888888, nan, 0.7
614612195429415, 614612198.3, 50.3433468333333, 7.55273483333333, 0.5, 5.7, 5.3, 118.86, 6, 0, nan, 0.0514444444, nan, 0.7
614612195930454, 614612198.8, 50.3433468333333, 7.55273483333333, 0.5, 5.7, 5.3, 118.86, 6, 0, nan, 0.0514444444, nan, 0.7
614612196431553, 614612199.3, 50.3433468333333, 7.55273483333333, 0.5, 5.7, 5.3, 118.86, 6, 121.7, nan, 0.1543333332, nan, 0.7
614612196932620, 614612199.8, 50.3433468333333, 7.55273483333333, 0.5, 5.7, 5.3, 118.86, 6, 0, nan, 0.1028888888, nan, 0.7
614612197433662, 614612200.3, 50.3433468333333, 7.55273483333333, 0.5, 5.7, 5.3, 118.86, 6, 0, nan, 0.0514444444, nan, 0.7
614612197934742, 614612200.8, 50.3433468333333, 7.55273483333333, 0.5, 5.7, 5.3, 118.86, 6, 0, nan, 0.0514444444, nan, 0.7
614612198435836, 614612201.3, 50.3433468333333, 7.55273483333333, 0.5, 5.7, 5.3, 118.86, 6, 0, nan, 0.0514444444, nan, 0.7
614612198936885, 614612201.8, 50.3433468333333, 7.55273483333333, 0.5, 5.7, 5.3, 118.86, 6, 0, nan, 0.0514444444, nan, 0.7
614612199437940, 614612202.3, 50.3433468333333, 7.55273483333333, 0.5, 5.7, 5.3, 118.86, 6, 351.7, nan, 0.1028888888, nan, 0.7
614612199938950, 614612202.8, 50.3433468333333, 7.55273483333333, 0.5, 5.7, 5.3, 118.86, 6, 0, nan, 0.1028888888, nan, 0.7
614612200440019, 614612203.3, 50.3433468333333, 7.55273483333333, 0.5, 5.7, 5.3, 118.86, 6, 0, nan, 0.0514444444, nan, 0.7
614612200941049, 614612203.8, 50.3433468333333, 7.55273483333333, 0.5, 5.7, 5.3, 118.86, 6, 92.5, nan, 0.1543333332, nan, 0.7
614612201442120, 614612204.3, 50.3433468333333, 7.55273483333333, 0.5, 5.7, 5.4, 118.86, 6, 115, nan, 0.1543333332, nan, 0.7
614612201943120, 614612204.8, 50.3433468333333, 7.55273483333333, 0.5, 5.7, 5.4, 118.86, 6, 0, nan, 0.0514444444, nan, 0.7
614612202444156, 614612205.3, 50.3433468333333, 7.55273483333333, 0.5, 5.7, 5.4, 118.86, 6, 0, nan, 0.0514444444, nan, 0.7
614612202945382, 614612205.8, 50.3433468333333, 7.55273483333333, 0.5, 5.7, 5.4, 118.86, 6, 0, nan, 0.0514444444, nan, 0.7
614612203446448, 614612206.3, 50.3433468333333, 7.55273483333333, 0.5, 5.8, 5.4, 118.86, 6, 293.5, nan, 0.1543333332, nan, 0.7
614612203947484, 614612206.8, 50.3433468333333, 7.55273483333333, 0.5, 5.8, 5.4, 118.86, 6, 133.3, nan, 0.1543333332, nan, 0.7
614612204448521, 614612207.3, 50.3433468333333, 7.55273483333333, 0.5, 5.8, 5.4, 118.86, 6, 123.7, nan, 0.257222222, nan, 0.7
614612204949606, 614612207.8, 50.3433468333333, 7.55273483333333, 0.5, 5.8, 5.4, 118.86, 6, 0, nan, 0.1028888888, nan, 0.7
614612205450666, 614612208.3, 50.3433468333333, 7.55273483333333, 0.5, 5.8, 5.4, 118.86, 6, 301, nan, 0.1543333332, nan, 0.7
614612205951691, 614612208.8, 50.3433468333333, 7.55273483333333, 0.5, 5.8, 5.4, 118.86, 6, 0, nan, 0.0514444444, nan, 0.7
614612206452744, 614612209.3, 50.3433468333333, 7.55273483333333, 0.5, 5.8, 5.4, 118.86, 6.1, 287.8, nan, 0.1028888888, nan, 0.7
614612206953785, 614612209.8, 50.3433468333333, 7.55273483333333, 0.5, 5.8, 5.4, 118.86, 6.1, 0, nan, 0, nan, 0.7
614612207454918, 614612210.3, 50.3433468333333, 7.55273483333333, 0.5, 5.8, 5.4, 118.86, 6.1, 0, nan, 0.0514444444, nan, 0.7
614612207955998, 614612210.8, 50.3433468333333, 7.55273483333333, 0.5, 5.8, 5.4, 118.86, 6.1, 127.3, nan, 0.1543333332, nan, 0.7
614612208457085, 614612211.3, 50.3433468333333, 7.55273483333333, 0.5, 5.8, 5.4, 118.86, 6.1, 0, nan, 0.0514444444, nan, 0.7
614612208958167, 614612211.8, 50.3433468333333, 7.55273483333333, 0.5, 5.8, 5.4, 118.86, 6.1, 0, nan, 0.1028888888, nan, 0.7
614612209459253, 614612212.3, 50.3433468333333, 7.55273483333333, 0.5, 5.8, 5.4, 118.86, 6.1, 0, nan, 0.1028888888, nan, 0.7
614612209960278, 614612212.8, 50.3433468333333, 7.55273483333333, 0.5, 5.8, 5.4, 118.86, 6.1, 119.4, nan, 0.1543333332, nan, 0.7
614612210461346, 614612213.3, 50.3433468333333, 7.55273483333333, 0.5, 5.8, 5.4, 118.86, 6.1, 0, nan, 0, nan, 0.7
614612210962403, 614612213.8, 50.3433468333333, 7.55273483333333, 0.5, 5.8, 5.4, 118.86, 6.1, 0, nan, 0.0514444444, nan, 0.7
614612211463566, 614612214.3, 50.3433468333333, 7.55273483333333, 0.5, 5.8, 5.4, 118.86, 6.1, 318.5, nan, 0.1543333332, nan, 0.7
614612211964559, 614612214.8, 50.3433468333333, 7.55273483333333, 0.5, 5.8, 5.4, 118.86, 6.1, 123.7, nan, 0.1543333332, nan, 0.7
614612212465686, 614612215.3, 50.3433468333333, 7.55273483333333, 0.5, 5.8, 5.5, 118.86, 6.1, 0, nan, 0.0514444444, nan, 0.7
614612212966738, 614612215.8, 50.3433468333333, 7.55273483333333, 0.5, 5.8, 5.5, 118.86, 6.1, 303.1, nan, 0.2057777776, nan, 0.7
614612213467867, 614612216.3, 50.3433468333333, 7.55273483333333, 0.5, 5.8, 5.5, 118.86, 6.1, 0, nan, 0.0514444444, nan, 0.7
614612213968899, 614612216.8, 50.3433468333333, 7.55273483333333, 0.5, 5.8, 5.5, 118.86, 6.1, 0, nan, 0.0514444444, nan, 0.7
614612214469948, 614612217.3, 50.3433468333333, 7.55273483333333, 0.5, 5.8, 5.5, 118.86, 6.1, 177.1, nan, 0.1543333332, nan, 0.7
614612214971002, 614612217.8, 50.3433468333333, 7.55273483333333, 0.5, 5.8, 5.5, 118.86, 6.1, 299.7, nan, 0.2057777776, nan, 0.7
614612215472119, 614612218.3, 50.3433468333333, 7.55273483333333, 0.5, 5.9, 5.5, 118.86, 6.1, 116, nan, 0.1543333332, nan, 0.7
614612215973577, 614612218.8, 50.3433468333333, 7.55273483333333, 0.5, 5.9, 5.5, 118.86, 6.1, 253.9, nan, 0.1543333332, nan, 0.7
614612216474631, 614612219.4, 50.3433468333333, 7.55273483333333, 0.5, 5.9, 5.5, 118.86, 6.2, 240.2, nan, 0.1028888888, nan, 0.7
614612216975719, 614612219.9, 50.3433468333333, 7.55273483333333, 0.5, 5.9, 5.5, 118.86, 6.2, 0, nan, 0.0514444444, nan, 0.7
614612217476787, 614612220.4, 50.3433468333333, 7.55273483333333, 0.5, 5.9, 5.5, 118.86, 6.2, 306, nan, 0.2057777776, nan, 0.7
614612217977838, 614612220.9, 50.3433468333333, 7.55273483333333, 0.5, 5.9, 5.5, 118.86, 6.2, 0, nan, 0.0514444444, nan, 0.7
614612218478916, 614612221.4, 50.3433468333333, 7.55273483333333, 0.5, 5.9, 5.5, 118.86, 6.2, 142.6, nan, 0.257222222, nan, 0.7
614612218979918, 614612221.9, 50.3433468333333, 7.55273483333333, 0.5, 5.9, 5.5, 118.86, 6.2, 0, nan, 0, nan, 0.7
614612219480998, 614612222.4, 50.3433468333333, 7.55273483333333, 0.5, 5.9, 5.5, 118.86, 6.2, 0, nan, 0.0514444444, nan, 0.7
614612219982023, 614612222.9, 50.3433468333333, 7.55273483333333, 0.5, 5.9, 5.5, 118.86, 6.2, 283.5, nan, 0.1543333332, nan, 0.7
614612220483067, 614612223.4, 50.3433468333333, 7.55273483333333, 0.5, 5.9, 5.5, 118.86, 6.2, 0, nan, 0.1028888888, nan, 0.7
614612220984098, 614612223.9, 50.3433468333333, 7.55273483333333, 0.5, 5.9, 5.5, 118.86, 6.2, 119.8, nan, 0.1028888888, nan, 0.7
614612221485243, 614612224.4, 50.3433468333333, 7.55273483333333, 0.5, 5.9, 5.5, 118.86, 6.2, 256.3, nan, 0.2057777776, nan, 0.7
614612221986261, 614612224.9, 50.3433468333333, 7.55273483333333, 0.5, 5.9, 5.5, 118.86, 6.2, 117.8, nan, 0.2057777776, nan, 0.7
614612222487333, 614612225.4, 50.3433468333333, 7.55273483333333, 0.5, 5.9, 5.5, 118.86, 6.2, 0, nan, 0.0514444444, nan, 0.7
614612222988380, 614612225.9, 50.3433468333333, 7.55273483333333, 0.5, 5.9, 5.5, 118.86, 6.2, 126.2, nan, 0.1543333332, nan, 0.7
614612223489489, 614612226.4, 50.3433468333333, 7.55273483333333, 0.5, 5.9, 5.6, 118.86, 6.2, 0, nan, 0.0514444444, nan, 0.7
614612223990546, 614612226.9, 50.3433468333333, 7.55273483333333, 0.5, 5.9, 5.6, 118.86, 6.2, 0, nan, 0.0514444444, nan, 0.7
614612224491603, 614612227.4, 50.3433468333333, 7.55273483333333, 0.5, 5.9, 5.6, 118.86, 6.2, 0, nan, 0.0514444444, nan, 0.7
614612224992631, 614612227.9, 50.3433468333333, 7.55273483333333, 0.5, 5.9, 5.6, 118.86, 6.2, 272.8, nan, 0.1543333332, nan, 0.7
614612225493720, 614612228.4, 50.3433468333333, 7.55273483333333, 0.5, 5.9, 5.6, 118.86, 6.2, 0, nan, 0.0514444444, nan, 0.7
614612225994781, 614612228.9, 50.3433468333333, 7.55273483333333, 0.5, 5.9, 5.6, 118.86, 6.2, 0, nan, 0.1028888888, nan, 0.7
614612226495837, 614612229.4, 50.3433468333333, 7.55273483333333, 0.5, 5.9, 5.6, 118.86, 6.2, 0, nan, 0, nan, 0.7
614612226996843, 614612229.9, 50.3433468333333, 7.55273483333333, 0.5, 5.9, 5.6, 118.86, 6.2, 0, nan, 0, nan, 0.7
614612227498061, 614612230.4, 50.3433468333333, 7.55273483333333, 0.5, 6, 5.6, 118.86, 6.2, 0, nan, 0.0514444444, nan, 0.7
614612227999136, 614612230.9, 50.3433468333333, 7.55273483333333, 0.5, 6, 5.6, 118.86, 6.2, 0, nan, 0.0514444444, nan, 0.7
614612228500215, 614612231.4, 50.3433468333333, 7.55273483333333, 0.5, 6, 5.6, 118.86, 6.2, 288.8, nan, 0.1028888888, nan, 0.7
614612229001226, 614612231.9, 50.3433468333333, 7.55273483333333, 0.5, 6, 5.6, 118.86, 6.2, 0, nan, 0, nan, 0.7
614612229502265, 614612232.4, 50.3433468333333, 7.55273483333333, 0.5, 6, 5.6, 118.86, 6.2, 113.1, nan, 0.2057777776, nan, 0.7
614612230003346, 614612232.9, 50.3433468333333, 7.55273483333333, 0.5, 6, 5.6, 118.86, 6.2, 0, nan, 0.0514444444, nan, 0.7
614612230504405, 614612233.4, 50.3433468333333, 7.55273483333333, 0.5, 6, 5.6, 118.86, 6.2, 100.1, nan, 0.2057777776, nan, 0.7
614612231005472, 614612233.9, 50.3433468333333, 7.55273483333333, 0.5, 6, 5.6, 118.86, 6.2, 288.8, nan, 0.1543333332, nan, 0.7
614612231506554, 614612234.4, 50.3433468333333, 7.55273483333333, 0.5, 6, 5.6, 118.86, 6.3, 93.8, nan, 0.1543333332, nan, 0.7
614612232007631, 614612234.9, 50.3433468333333, 7.55273483333333, 0.5, 6, 5.6, 118.86, 6.3, 0, nan, 0.1028888888, nan, 0.7
614612232508672, 614612235.4, 50.3433468333333, 7.55273483333333, 0.5, 6, 5.6, 118.86, 6.3, 0, nan, 0.1028888888, nan, 0.7
614612233009676, 614612235.9, 50.3433468333333, 7.55273483333333, 0.5, 6, 5.6, 118.86, 6.3, 0, nan, 0.1028888888, nan, 0.7
614612233510746, 614612236.4, 50.3433468333333, 7.55273483333333, 0.5, 6, 5.6, 118.86, 6.3, 0, nan, 0.0514444444, nan, 0.7
614612234011827, 614612236.9, 50.3433468333333, 7.55273483333333, 0.5, 6, 5.6, 118.86, 6.3, 0, nan, 0.1028888888, nan, 0.7
614612234512895, 614612237.4, 50.3433461666667, 7.55273633333333, 0.600000000000023, 5.9, 5.5, 118.5, 6.1, 0, nan, 0.0514444444, nan, 0.7
614612235013916, 614612237.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 5.9, 5.5, 118.5, 6.1, 0, nan, 0.0514444444, nan, 0.7
614612235515062, 614612238.4, 50.3433461666667, 7.55273633333333, 0.600000000000023, 5.9, 5.5, 118.5, 6.1, 108.3, nan, 0.2057777776, nan, 0.7
614612236016131, 614612238.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 5.9, 5.5, 118.5, 6.1, 282.5, nan, 0.257222222, nan, 0.7
614612236517194, 614612239.4, 50.3433461666667, 7.55273633333333, 0.600000000000023, 5.9, 5.5, 118.5, 6.1, 329.2, nan, 0.1543333332, nan, 0.7
614612237018189, 614612239.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 5.9, 5.5, 118.5, 6.1, 271.3, nan, 0.257222222, nan, 0.7
614612237519275, 614612240.4, 50.3433461666667, 7.55273633333333, 0.600000000000023, 5.9, 5.5, 118.5, 6.1, 110.6, nan, 0.2057777776, nan, 0.7
614612238020338, 614612240.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 5.9, 5.5, 118.5, 6.1, 261, nan, 0.1028888888, nan, 0.7
614612238521419, 614612241.4, 50.3433461666667, 7.55273633333333, 0.600000000000023, 5.9, 5.5, 118.5, 6.1, 269, nan, 0.1028888888, nan, 0.7
614612239022419, 614612241.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 5.9, 5.5, 118.5, 6.1, 126.8, nan, 0.1028888888, nan, 0.7
614612239523502, 614612242.4, 50.3433461666667, 7.55273633333333, 0.600000000000023, 5.9, 5.5, 118.5, 6.1, 115.8, nan, 0.1543333332, nan, 0.7
614612240024571, 614612242.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 5.9, 5.6, 118.5, 6.1, 137.1, nan, 0.1543333332, nan, 0.7
614612240525711, 614612243.4, 50.3433461666667, 7.55273633333333, 0.600000000000023, 5.9, 5.6, 118.5, 6.1, 294.3, nan, 0.2057777776, nan, 0.7
614612241026765, 614612243.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 5.9, 5.6, 118.5, 6.1, 0, nan, 0, nan, 0.7
614612241527844, 614612244.4, 50.3433461666667, 7.55273633333333, 0.600000000000023, 5.9, 5.6, 118.5, 6.1, 0, nan, 0.1028888888, nan, 0.7
614612242028834, 614612244.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 5.9, 5.6, 118.5, 6.1, 103.5, nan, 0.1028888888, nan, 0.7
614612242529905, 614612245.4, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6, 5.6, 118.5, 6.2, 0, nan, 0.1028888888, nan, 0.7
614612243031018, 614612245.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6, 5.6, 118.5, 6.2, 102.1, nan, 0.3601111108, nan, 0.7
614612243532100, 614612246.4, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6, 5.6, 118.5, 6.2, 0, nan, 0.1028888888, nan, 0.7
614612244033282, 614612246.9, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6, 5.6, 118.5, 6.2, 0, nan, 0.1028888888, nan, 0.7
614612244534395, 614612247.4, 50.3433461666667, 7.55273633333333, 0.600000000000023, 6, 5.6, 118.5, 6.2, 0, nan, 0.1543333332, nan, 0.7
