system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
612795247711392, 614511986.6, 50.3618498333333, 7.57765983333333, 156, 0.88, 0.54, 124.8, 0.74, 157.69, nan, 5.209778884388, nan, 1.01
612795248213391, 614511987.1, 50.3618266666667, 7.5776705, 156, 0.88, 0.54, 124.8, 0.74, 157.69, nan, 5.209778884388, nan, 1.03
612795248715384, 614511987.6, 50.3618045, 7.57768183333333, 157, 0.88, 0.55, 124.7, 0.74, 162.47, nan, 5.21646666216, nan, 1
612795249217339, 614511988.8, 50.36175, 7.57770466666667, 158, 0.88, 0.55, 124.7, 0.73, 164.42, nan, 5.257107773236, nan, 1.05
612795249719252, 614511989.2, 50.3617315, 7.57771183333333, 159, 0.88, 0.56, 124.7, 0.74, 164.42, nan, 5.257107773236, nan, 1.08
612795250221167, 614511989.6, 50.3617136666667, 7.57772, 160, 0.89, 0.57, 124.7, 0.74, 164.42, nan, 5.257107773236, nan, 1.03
612795250723229, 614511989.9, 50.3617005, 7.57772616666667, 161, 0.9, 0.57, 124.7, 0.75, 164.42, nan, 5.257107773236, nan, 1.03
612795251225208, 614511990.3, 50.3616828333333, 7.5777345, 162, 0.91, 0.58, 124.9, 0.76, 162.66, nan, 5.344563328716, nan, 0.95
612795251727162, 614511990.8, 50.361661, 7.5777445, 162, 0.91, 0.58, 124.9, 0.76, 162.66, nan, 5.344563328716, nan, 0.95
612795252229122, 614511991.1, 50.36165, 7.57775016666667, 164, 0.93, 0.6, 125.1, 0.78, 162.66, nan, 5.344563328716, nan, 0.98
612795252731062, 614511991.1, 50.36165, 7.57775016666667, 164, 0.93, 0.6, 125.1, 0.78, 162.66, nan, 5.344563328716, nan, 0.98
612795253233359, 614511992.3, 50.3615963333333, 7.577777, 164, 0.95, 0.6, 125.1, 0.8, 162.66, nan, 5.344563328716, nan, 1.01
612795253735346, 614511993, 50.3615636666667, 7.57779283333333, 163, 0.96, 0.59, 125.1, 0.8, 162.99, nan, 5.282315550992, nan, 1
612795254237243, 614511993.2, 50.3615551666667, 7.57779733333333, 163, 0.96, 0.59, 125.1, 0.8, 162.99, nan, 5.282315550992, nan, 1.03
612795254739188, 614511993.7, 50.3615325, 7.57780916666667, 163, 0.96, 0.6, 125.3, 0.81, 163.26, nan, 5.102774440036, nan, 0.99
612795255241202, 614511993.7, 50.3615325, 7.57780916666667, 163, 0.96, 0.6, 125.3, 0.81, 163.26, nan, 5.102774440036, nan, 0.99
612795255743362, 614511994.5, 50.3614975, 7.57782533333333, 162, 0.96, 0.6, 125.1, 0.81, 163.35, nan, 4.787419995864, nan, 0.99
612795256245346, 614511995.1, 50.3614706666667, 7.57783966666667, 161, 0.97, 0.6, 125.2, 0.83, 162.55, nan, 5.158848884432, nan, 0.88
612795256747353, 614511995.1, 50.3614706666667, 7.57783966666667, 161, 0.97, 0.6, 125.2, 0.83, 162.55, nan, 5.158848884432, nan, 0.88
612795257250950, 614511996.3, 50.3614183333333, 7.57786883333333, 161, 0.97, 0.6, 125.3, 0.83, 160.73, nan, 5.04669999564, nan, 1.06
612795257753092, 614511997.3, 50.3613743333333, 7.57789716666667, 163, 0.99, 0.62, 125.3, 0.86, 160.73, nan, 5.04669999564, nan, 1.05
612795258255073, 614511997.8, 50.3613516666667, 7.577912, 163, 0.99, 0.62, 125.3, 0.86, 160.73, nan, 5.04669999564, nan, 1.05
612795258757015, 614511998.1, 50.3613375, 7.57792133333333, 163, 0.99, 0.62, 125.7, 0.87, 160.73, nan, 5.04669999564, nan, 1.05
612795259258989, 614511998.6, 50.3613148333333, 7.577936, 163, 1, 0.63, 125.7, 0.88, 160.73, nan, 5.04669999564, nan, 0.99
612795259760966, 614511998.7, 50.36131, 7.577939, 163, 1, 0.63, 125.7, 0.88, 160.73, nan, 5.04669999564, nan, 1.06
612795260262837, 614511999.1, 50.3612921666667, 7.57795166666667, 163, 1, 0.63, 125.5, 0.89, 160.73, nan, 5.04669999564, nan, 1.11
612795260764872, 614512000.6, 50.3612193333333, 7.57799366666667, 163, 1, 0.63, 125.5, 0.89, 160.73, nan, 5.04669999564, nan, 0.99
612795261266846, 614512000.9, 50.3612045, 7.5780025, 163, 1, 0.64, 125.9, 0.9, 158.08, nan, 6.053982216992, nan, 1.01
612795261768967, 614512001.4, 50.3611801666667, 7.578016, 163, 1, 0.64, 126, 0.9, 160.46, nan, 5.881643328252, nan, 1.01
612795262270867, 614512001.9, 50.3611556666667, 7.57802966666667, 163, 1, 0.64, 125.8, 0.9, 160.46, nan, 5.881643328252, nan, 1.04
612795262772845, 614512002.3, 50.3611361666667, 7.57804, 163, 1, 0.65, 125.7, 0.9, 161.05, nan, 5.767951106128, nan, 1.04
612795263274976, 614512002.8, 50.3611116666667, 7.57805366666667, 163, 1, 0.64, 125.9, 0.9, 161.05, nan, 5.767951106128, nan, 1.02
612795263776946, 614512003.1, 50.3610971666667, 7.57806133333333, 163, 1, 0.64, 125.9, 0.9, 161.05, nan, 5.767951106128, nan, 1.02
612795264278834, 614512003.6, 50.361073, 7.57807483333333, 163, 1, 0.64, 125.9, 0.89, 159.51, nan, 5.505069995244, nan, 1.14
612795264804020, 614512003.9, 50.3610585, 7.5780835, 162, 1, 0.63, 126, 0.89, 158.86, nan, 5.756118883916, nan, 1.14
612795265306052, 614512004.4, 50.3610351666667, 7.5780985, 162, 1, 0.63, 126, 0.89, 156.86, nan, 5.219553328824, nan, 1.02
612795265807983, 614512004.9, 50.3610118333333, 7.57811366666667, 161, 1, 0.63, 126.1, 0.88, 156.86, nan, 5.219553328824, nan, 1.02
612795266309899, 614512005.3, 50.3609931666667, 7.57812466666667, 161, 1, 0.62, 126.3, 0.89, 160.66, nan, 5.55342777298, nan, 1.02
612795266811837, 614512005.9, 50.3609658333333, 7.578144, 160, 1, 0.62, 126.3, 0.89, 160.66, nan, 5.55342777298, nan, 1
612795267313889, 614512006.2, 50.3609513333333, 7.57815366666667, 160, 1, 0.62, 126.4, 0.89, 157.92, nan, 5.567832217412, nan, 1
612795267815866, 614512006.2, 50.3609513333333, 7.57815366666667, 160, 1, 0.62, 126.4, 0.89, 157.92, nan, 5.567832217412, nan, 1
612795268317849, 614512007, 50.3609151666667, 7.5781755, 159, 1, 0.62, 126.3, 0.9, 156.98, nan, 5.542624439656, nan, 1.03
612795268822978, 614512007, 50.3609151666667, 7.5781755, 159, 1, 0.62, 126.3, 0.9, 156.98, nan, 5.542624439656, nan, 1.03
612795269325327, 614512008, 50.360868, 7.57820766666667, 158, 1, 0.62, 126.3, 0.9, 156.98, nan, 5.542624439656, nan, 1.03
612795269827170, 614512008.2, 50.3608586666667, 7.57821366666667, 158, 1, 0.62, 126.4, 0.9, 156.98, nan, 5.542624439656, nan, 1.01
612795270329131, 614512008.2, 50.3608586666667, 7.57821366666667, 158, 1, 0.62, 126.4, 0.9, 156.98, nan, 5.542624439656, nan, 1.01
612795270831114, 614512009.5, 50.3607988333333, 7.57825333333333, 158, 1, 0.62, 126.4, 0.9, 157.74, nan, 5.48397777304, nan, 1.03
612795271333217, 614512009.6, 50.3607943333333, 7.57825633333333, 158, 1, 0.62, 126.4, 0.9, 157.74, nan, 5.48397777304, nan, 1.03
612795271835124, 614512009.6, 50.3607943333333, 7.57825633333333, 158, 1, 0.62, 126.4, 0.9, 157.74, nan, 5.48397777304, nan, 1.03
612795272337068, 614512012.1, 50.3606761666667, 7.57833283333333, 158, 1, 0.62, 126.4, 0.9, 157.45, nan, 5.727309995052, nan, 1.13
612795272839041, 614512012.6, 50.3606523333333, 7.57834783333333, 156, 1, 0.62, 126.4, 0.91, 157.45, nan, 5.727309995052, nan, 1.01
612795273341034, 614512012.8, 50.360643, 7.57835316666667, 156, 1, 0.62, 126.7, 0.91, 157.45, nan, 5.727309995052, nan, 1.01
612795273842935, 614512013.4, 50.3606141666667, 7.57836733333333, 155, 1, 0.63, 126.6, 0.92, 162.31, nan, 5.88009999492, nan, 0.99
612795274344939, 614512013.7, 50.3605996666667, 7.57837433333333, 154, 1, 0.63, 126.6, 0.92, 162.31, nan, 5.88009999492, nan, 1.02
612795274848163, 614512014, 50.3605853333333, 7.578382, 153, 1, 0.63, 126.6, 0.92, 162.31, nan, 5.88009999492, nan, 1
612795275393126, 614512014.4, 50.3605655, 7.5783935, 153, 1, 0.63, 126.6, 0.92, 160.12, nan, 5.695928883968, nan, 0.99
612795275961771, 614512015, 50.3605655, 7.5783935, 151, 1, 0.64, 126.6, 0.93, 160.12, nan, 5.695928883968, nan, 0.99
612795276463875, 614512015.6, 50.3605083333333, 7.57842333333333, 150, 1.1, 0.64, 126.7, 0.94, 162.89, nan, 5.3116388843, nan, 1
612795276965880, 614512016.4, 50.3604713333333, 7.57844433333333, 150, 1.1, 0.64, 126.5, 0.94, 159.76, nan, 5.54571110632, nan, 1.13
612795277467849, 614512016.7, 50.3604566666667, 7.57845283333333, 150, 1.1, 0.64, 126.4, 0.93, 159.7, nan, 5.744801106148, nan, 1.08
612795278005396, 614512017, 50.3604416666667, 7.57846083333333, 150, 1.1, 0.64, 126.4, 0.93, 159.7, nan, 5.744801106148, nan, 1
612795278507700, 614512017, 50.3604416666667, 7.57846083333333, 150, 1.1, 0.64, 126.4, 0.93, 159.7, nan, 5.744801106148, nan, 1
612795279010000, 614512017.5, 50.3604176666667, 7.57847466666667, 150, 1.1, 0.64, 126.3, 0.93, 159.33, nan, 5.475746661936, nan, 1.01
612795279512257, 614512018.1, 50.3603888333333, 7.57849133333333, 151, 1, 0.63, 126.4, 0.93, 160.98, nan, 5.627507772916, nan, 1.01
612795280014326, 614512018.1, 50.3603888333333, 7.57849133333333, 151, 1, 0.63, 126.4, 0.93, 160.98, nan, 5.627507772916, nan, 1.01
612795280516553, 614512018.1, 50.3603888333333, 7.57849133333333, 151, 1, 0.63, 126.4, 0.93, 160.98, nan, 5.627507772916, nan, 1.01
612795281018570, 614512018.1, 50.3603888333333, 7.57849133333333, 151, 1, 0.63, 126.4, 0.93, 160.98, nan, 5.627507772916, nan, 1.01
612795281523801, 614512018.1, 50.3603888333333, 7.57849133333333, 151, 1, 0.63, 126.4, 0.93, 160.98, nan, 5.627507772916, nan, 1.01
612795282026284, 614512020.2, 50.3602896666667, 7.578548, 151, 1, 0.63, 126.5, 0.93, 159.96, nan, 5.49941110636, nan, 1.11
612795282528364, 614512020.9, 50.360257, 7.578566, 151, 1, 0.63, 126.6, 0.93, 161.43, nan, 5.530277773, nan, 0.91
612795283030477, 614512020.9, 50.360257, 7.578566, 151, 1, 0.63, 126.6, 0.93, 161.43, nan, 5.530277773, nan, 0.91
612795283532705, 614512020.9, 50.360257, 7.578566, 151, 1, 0.63, 126.6, 0.93, 161.43, nan, 5.530277773, nan, 0.91
612795284035062, 614512022.7, 50.3601755, 7.57861466666667, 152, 1, 0.62, 126.6, 0.91, 158.54, nan, 5.348678884268, nan, 0.93
612795284538393, 614512023.4, 50.3601456666667, 7.57863533333333, 157, 1.1, 0.65, 126.7, 0.94, 158.54, nan, 5.348678884268, nan, 1.03
612795285040679, 614512023.4, 50.3601456666667, 7.57863533333333, 157, 1.1, 0.65, 126.7, 0.94, 158.54, nan, 5.348678884268, nan, 1.03
612795285544922, 614512024.4, 50.3601078333333, 7.5786615, 159, 1.1, 0.67, 126.3, 0.97, 158.54, nan, 5.348678884268, nan, 1.03
612795286047503, 614512024.4, 50.3601078333333, 7.5786615, 159, 1.1, 0.67, 126.3, 0.97, 158.54, nan, 5.348678884268, nan, 1.03
612795286549833, 614512024.4, 50.3601078333333, 7.5786615, 159, 1.1, 0.67, 126.3, 0.97, 158.54, nan, 5.348678884268, nan, 1.03
612795287051973, 614512024.4, 50.3601078333333, 7.5786615, 159, 1.1, 0.67, 126.3, 0.97, 158.54, nan, 5.348678884268, nan, 1.03
612795287554348, 614512026.3, 50.3600371666667, 7.5787045, 159, 1.1, 0.67, 124, 0.98, 160.75, nan, 4.116584440888, nan, 1.16
612795288056575, 614512027, 50.3600093333333, 7.57871833333333, 165, 1.1, 0.73, 124.1, 1, 160.64, nan, 4.350142218464, nan, 1.22
612795288558735, 614512027.3, 50.3599966666667, 7.5787235, 165, 1.1, 0.73, 124.1, 1, 160.64, nan, 4.350142218464, nan, 1.22
612795289060926, 614512027.3, 50.3599966666667, 7.5787235, 165, 1.1, 0.73, 124.1, 1, 160.64, nan, 4.350142218464, nan, 1.22
612795289563314, 614512028.1, 50.3599708333333, 7.5787365, 166, 1.2, 0.74, 124, 1.1, 158.71, nan, 4.098064440904, nan, 1.09
612795290065456, 614512028.4, 50.3599611666667, 7.57874133333333, 167, 1.2, 0.79, 123.2, 1.1, 158.71, nan, 4.098064440904, nan, 1.65
612795290567571, 614512028.4, 50.3599611666667, 7.57874133333333, 167, 1.2, 0.79, 123.2, 1.1, 158.71, nan, 4.098064440904, nan, 1.65
612795291072785, 614512029.4, 50.3599311666667, 7.5787615, 167, 1.2, 0.8, 122.9, 1.1, 157.67, nan, 3.193156663908, nan, 2.24
612795291575081, 614512029.4, 50.3599311666667, 7.5787615, 167, 1.2, 0.8, 122.9, 1.1, 157.67, nan, 3.193156663908, nan, 2.24
612795292077218, 614512029.4, 50.3599311666667, 7.5787615, 167, 1.2, 0.8, 122.9, 1.1, 157.67, nan, 3.193156663908, nan, 2.24
612795292579342, 614512029.4, 50.3599311666667, 7.5787615, 167, 1.2, 0.8, 122.9, 1.1, 157.67, nan, 3.193156663908, nan, 2.24
612795293081493, 614512031.1, 50.3598791666667, 7.5787905, 166, 1.2, 0.86, 123.1, 1.2, 156.64, nan, 3.473528885888, nan, 2.01
612795293583825, 614512031.1, 50.3598791666667, 7.5787905, 166, 1.2, 0.86, 123.1, 1.2, 156.64, nan, 3.473528885888, nan, 2.01
612795294086004, 614512031.1, 50.3598791666667, 7.5787905, 166, 1.2, 0.86, 123.1, 1.2, 156.64, nan, 3.473528885888, nan, 2.01
612795294588544, 614512033.1, 50.3598106666667, 7.57883783333333, 167, 1.3, 0.94, 122.8, 1.2, 152.52, nan, 4.36763332956, nan, 1.56
612795295090674, 614512033.1, 50.3598106666667, 7.57883783333333, 167, 1.3, 0.94, 122.8, 1.2, 152.52, nan, 4.36763332956, nan, 1.56
612795295592909, 614512034.1, 50.359781, 7.57887133333333, 171, 1.4, 1, 122.9, 1.3, 139.5, nan, 3.922124441056, nan, 1.5
612795296095078, 614512034.1, 50.359781, 7.57887133333333, 171, 1.4, 1, 122.9, 1.3, 139.5, nan, 3.922124441056, nan, 1.5
612795296597197, 614512034.1, 50.359781, 7.57887133333333, 171, 1.4, 1, 122.9, 1.3, 139.5, nan, 3.922124441056, nan, 1.5
612795297099183, 614512035.4, 50.3597548333333, 7.578919, 171, 1.4, 1, 122.9, 1.3, 134.5, nan, 2.758451108728, nan, 1.3
612795297636314, 614512035.4, 50.3597548333333, 7.578919, 171, 1.4, 1, 122.9, 1.3, 134.5, nan, 2.758451108728, nan, 1.3
612795298138190, 614512038, 50.3597506666667, 7.57898166666667, 162, 1.3, 0.9, 122.8, 1.2, 110.22, nan, 2.10407777596, nan, 1.26
612795298640308, 614512038.4, 50.35975, 7.57898916666667, 160, 1.3, 0.89, 123.5, 1.2, 85.11, nan, 1.39671666546, nan, 1.26
612795299142189, 614512038.9, 50.3597483333333, 7.579001, 159, 1.2, 0.88, 123.6, 1.2, 85.11, nan, 1.39671666546, nan, 1.26
612795299644241, 614512039.2, 50.359746, 7.57900816666667, 158, 1.2, 0.87, 123.7, 1.1, 113.73, nan, 1.773289998468, nan, 1.25
612795300192129, 614512039.6, 50.3597416666667, 7.57901516666667, 157, 1.2, 0.86, 123.7, 1.1, 130.77, nan, 1.689435554096, nan, 1.3
612795300694221, 614512039.9, 50.3597388333333, 7.57901833333333, 157, 1.2, 0.85, 123.8, 1.1, 139.98, nan, 1.245984443368, nan, 1.26
612795301196164, 614512040.9, 50.3597355, 7.57902133333333, 154, 1.2, 0.84, 123.8, 1.1, 139.98, nan, 1.245984443368, nan, 1.26
612795301698091, 614512041.3, 50.3597355, 7.57902233333333, 154, 1.2, 0.83, 123.9, 1.1, 40.45, nan, 0.251563333116, nan, 1.28
612795302200117, 614512041.7, 50.359736, 7.579023, 153, 1.2, 0.82, 124, 1.1, 14.4, nan, 0.165136666524, nan, 1.29
612795302702061, 614512042.1, 50.3597361666667, 7.5790235, 152, 1.2, 0.81, 124, 1.1, 14.4, nan, 0.165136666524, nan, 1.29
612795303204089, 614512042.6, 50.3597363333333, 7.579024, 152, 1.2, 0.81, 124, 1.1, 14.4, nan, 0.165136666524, nan, 1.29
612795303706076, 614512043, 50.3597361666667, 7.57902416666667, 151, 1.2, 0.81, 124, 1.1, 5.48000000000002, nan, 0.094143333252, nan, 1.26
612795304208057, 614512043.9, 50.3597355, 7.57902433333333, 151, 1.2, 0.8, 124.1, 1.1, 5.48000000000002, nan, 0.094143333252, nan, 1.11
612795304710029, 614512044.3, 50.3597348333333, 7.57902466666667, 150, 1.2, 0.79, 124.1, 1.1, 5.48000000000002, nan, 0.094143333252, nan, 1.11
612795305211994, 614512044.7, 50.3597345, 7.57902466666667, 149, 1.2, 0.79, 124.1, 1.1, 5.48000000000002, nan, 0.094143333252, nan, 1.11
612795305714050, 614512045, 50.3597343333333, 7.57902466666667, 149, 1.2, 0.79, 124.4, 1.1, 5.48000000000002, nan, 0.094143333252, nan, 1.26
612795306216197, 614512046, 50.3597333333333, 7.5790255, 148, 1.2, 0.78, 124.4, 1.1, 5.48000000000002, nan, 0.019548888872, nan, 1.26
612795306718336, 614512046.4, 50.3597331666667, 7.57902566666667, 147, 1.2, 0.77, 124.4, 1, 5.48000000000002, nan, 0.019548888872, nan, 1.26
612795307220239, 614512046.9, 50.3597331666667, 7.57902616666667, 146, 1.2, 0.77, 124.5, 1, 5.48000000000002, nan, 0.028808888864, nan, 1.33
612795307722281, 614512047.3, 50.359733, 7.5790265, 146, 1.2, 0.76, 124.5, 1, 5.48000000000002, nan, 0.025207777756, nan, 1.26
612795308224321, 614512047.6, 50.359733, 7.57902683333333, 145, 1.2, 0.76, 124.5, 1, 5.48000000000002, nan, 0.025207777756, nan, 1.26
612795308726382, 614512048, 50.3597328333333, 7.57902733333333, 145, 1.2, 0.75, 124.5, 1, 5.48000000000002, nan, 0.032409999972, nan, 1.26
612795309228285, 614512048.3, 50.3597328333333, 7.5790275, 145, 1.2, 0.75, 124.5, 1, 5.48000000000002, nan, 0.032409999972, nan, 1.26
612795309730302, 614512048.7, 50.3597328333333, 7.57902783333333, 145, 1.2, 0.75, 124.5, 1, 5.48000000000002, nan, 0.032409999972, nan, 1.33
612795310232324, 614512048.9, 50.3597323333333, 7.57902816666667, 144, 1.2, 0.75, 124.5, 1, 5.48000000000002, nan, 0.032409999972, nan, 1.33
612795310734344, 614512049.4, 50.3597311666667, 7.579029, 144, 1.2, 0.74, 124.5, 1, 5.48000000000002, nan, 0.032409999972, nan, 1.33
612795311274643, 614512050, 50.3597311666667, 7.57902916666667, 143, 1.2, 0.74, 124.5, 1, 5.48000000000002, nan, 0.080253333264, nan, 1.26
612795311776805, 614512050.9, 50.3597303333333, 7.5790315, 143, 1.1, 0.74, 124.7, 1, 5.48000000000002, nan, 0.010803333324, nan, 1.26
612795312278732, 614512051.9, 50.3597293333333, 7.57903333333333, 144, 1.1, 0.73, 124.8, 1, 5.48000000000002, nan, 0.033953333304, nan, 1.26
612795312780659, 614512052.4, 50.3597291666667, 7.57903416666667, 144, 1.1, 0.73, 124.8, 1, 5.48000000000002, nan, 0.033953333304, nan, 1.26
612795313282900, 614512052.8, 50.359729, 7.57903483333333, 144, 1.1, 0.72, 124.9, 0.99, 5.48000000000002, nan, 0.018519999984, nan, 1.26
612795313785225, 614512053.2, 50.3597286666667, 7.57903533333333, 144, 1.1, 0.72, 124.9, 0.99, 5.48000000000002, nan, 0.025207777756, nan, 1.26
612795314287423, 614512053.7, 50.3597283333333, 7.579036, 144, 1.1, 0.72, 124.9, 0.98, 5.48000000000002, nan, 0.025207777756, nan, 1.26
612795314792265, 614512054, 50.3597281666667, 7.57903633333333, 144, 1.1, 0.71, 125, 0.98, 5.48000000000002, nan, 0.025207777756, nan, 1.11
612795315295171, 614512054.4, 50.359728, 7.57903666666667, 144, 1.1, 0.71, 125, 0.97, 5.48000000000002, nan, 0.025207777756, nan, 1.11
612795315797367, 614512054.9, 50.3597278333333, 7.57903716666667, 144, 1.1, 0.71, 125, 0.97, 5.48000000000002, nan, 0.009259999992, nan, 1.11
612795316299544, 614512055.6, 50.3597275, 7.57903783333333, 144, 1.1, 0.71, 125, 0.96, 5.48000000000002, nan, 0.008231111104, nan, 1.11
612795316801704, 614512056.1, 50.3597273333333, 7.57903833333333, 144, 1.1, 0.7, 125.1, 0.95, 5.48000000000002, nan, 0.008231111104, nan, 1.26
612795317304061, 614512056.5, 50.3597271666667, 7.57903883333333, 144, 1.1, 0.7, 125.1, 0.95, 5.48000000000002, nan, 0.008231111104, nan, 1.26
612795317806231, 614512056.8, 50.359727, 7.579039, 144, 1.1, 0.7, 125.1, 0.95, 5.48000000000002, nan, 0.008231111104, nan, 1.33
612795318308373, 614512058.2, 50.3597263333333, 7.57904033333333, 144, 1.1, 0.7, 125.1, 0.95, 5.48000000000002, nan, 0.021092222204, nan, 1.26
612795318811674, 614512058.5, 50.3597261666667, 7.57904066666667, 144, 1.1, 0.7, 125.2, 0.94, 5.48000000000002, nan, 0.0128611111, nan, 1.26
612795319313960, 614512058.9, 50.3597256666667, 7.57904116666667, 144, 1.1, 0.7, 125.3, 0.94, 5.48000000000002, nan, 0.012346666656, nan, 1.26
612795319816128, 614512059.2, 50.3597255, 7.5790415, 145, 1.1, 0.7, 125.3, 0.94, 5.48000000000002, nan, 0.012346666656, nan, 1.26
612795320318285, 614512059.6, 50.3597251666667, 7.57904183333333, 145, 1.1, 0.7, 125.4, 0.94, 5.48000000000002, nan, 0.012346666656, nan, 1.33
612795320820482, 614512059.9, 50.3597248333333, 7.57904216666667, 145, 1.1, 0.7, 125.4, 0.94, 5.48000000000002, nan, 0.034982222192, nan, 1.33
612795321322651, 614512060.4, 50.3597243333333, 7.57904266666667, 145, 1.1, 0.7, 125.5, 0.94, 5.48000000000002, nan, 0.034982222192, nan, 1.33
612795321824893, 614512060.4, 50.3597243333333, 7.57904266666667, 145, 1.1, 0.7, 125.5, 0.94, 5.48000000000002, nan, 0.034982222192, nan, 1.33
612795322327221, 614512060.4, 50.3597243333333, 7.57904266666667, 145, 1.1, 0.7, 125.5, 0.94, 5.48000000000002, nan, 0.034982222192, nan, 1.33
612795322829678, 614512061.4, 50.3597236666667, 7.5790435, 145, 1, 0.7, 125.6, 0.94, 5.48000000000002, nan, 0.014404444432, nan, 1.33
612795323331638, 614512061.4, 50.3597236666667, 7.5790435, 145, 1, 0.7, 125.6, 0.94, 5.48000000000002, nan, 0.014404444432, nan, 1.33
612795323841097, 614512063.6, 50.3597218333333, 7.579046, 145, 1, 0.7, 125.8, 0.93, 5.48000000000002, nan, 0.024178888868, nan, 1.33
612795324343396, 614512063.8, 50.3597218333333, 7.57904616666667, 145, 1, 0.7, 125.8, 0.93, 5.48000000000002, nan, 0.024178888868, nan, 1.33
612795324845459, 614512064.1, 50.3597216666667, 7.57904616666667, 145, 1, 0.7, 125.8, 0.93, 5.48000000000002, nan, 0.050929999956, nan, 1.33
612795325347695, 614512065, 50.359721, 7.579047, 145, 1, 0.7, 125.8, 0.93, 5.48000000000002, nan, 0.050929999956, nan, 1.33
612795325851308, 614512065.4, 50.3597208333333, 7.57904733333333, 145, 1, 0.7, 125.9, 0.93, 5.48000000000002, nan, 0.050929999956, nan, 1.33
612795326354146, 614512065.7, 50.3597205, 7.57904766666667, 145, 1, 0.7, 125.9, 0.93, 5.48000000000002, nan, 0.019548888872, nan, 1.33
612795326858209, 614512066.4, 50.3597201666667, 7.57904816666667, 144, 1, 0.7, 125.9, 0.93, 5.48000000000002, nan, 0.019548888872, nan, 1.33
612795327366207, 614512066.8, 50.3597198333333, 7.5790485, 144, 1, 0.7, 125.9, 0.93, 5.48000000000002, nan, 0.019548888872, nan, 1.33
612795327881209, 614512067, 50.3597196666667, 7.57904866666667, 144, 1, 0.7, 125.9, 0.92, 5.48000000000002, nan, 0.015947777764, nan, 1.33
612795328388207, 614512067.3, 50.3597195, 7.57904883333333, 144, 1, 0.7, 125.9, 0.92, 5.48000000000002, nan, 0.006173333328, nan, 1.33
612795328894207, 614512067.9, 50.359719, 7.57904933333333, 144, 1, 0.7, 126, 0.92, 5.48000000000002, nan, 0.038068888856, nan, 1.33
612795329505207, 614512068.2, 50.3597186666667, 7.5790495, 144, 1, 0.7, 126, 0.92, 5.48000000000002, nan, 0.038068888856, nan, 1.33
612795330013207, 614512068.3, 50.3597186666667, 7.5790495, 144, 1, 0.7, 126, 0.92, 5.48000000000002, nan, 0.038068888856, nan, 1.33
612795330519207, 614512070.3, 50.3597171666667, 7.579051, 145, 1, 0.7, 126.2, 0.92, 5.48000000000002, nan, 0.034467777748, nan, 1.33
612795331027207, 614512070.6, 50.359717, 7.57905116666667, 145, 1, 0.7, 126.2, 0.92, 5.48000000000002, nan, 0.034467777748, nan, 1.26
612795331533207, 614512071, 50.359717, 7.57905133333333, 145, 1, 0.7, 126.2, 0.92, 5.48000000000002, nan, 0.034467777748, nan, 1.33
612795332041207, 614512071.4, 50.3597171666667, 7.57905133333333, 145, 1, 0.7, 126.1, 0.92, 5.48000000000002, nan, 0.042698888852, nan, 1.33
612795332546207, 614512071.7, 50.359717, 7.57905133333333, 145, 1, 0.7, 126.1, 0.92, 5.48000000000002, nan, 0.042698888852, nan, 1.33
612795333053207, 614512072.4, 50.3597171666667, 7.57905116666667, 145, 1, 0.7, 126.1, 0.91, 5.48000000000002, nan, 0.042698888852, nan, 1.33
612795333560207, 614512072.8, 50.3597171666667, 7.57905116666667, 145, 1, 0.7, 125.7, 0.91, 5.48000000000002, nan, 0.042698888852, nan, 1.33
612795334068207, 614512073.2, 50.359717, 7.57905133333333, 145, 1, 0.7, 125.5, 0.9, 5.48000000000002, nan, 0.025207777756, nan, 1.17
612795334582209, 614512073.2, 50.359717, 7.57905133333333, 145, 1, 0.7, 125.5, 0.9, 5.48000000000002, nan, 0.025207777756, nan, 1.17
612795335090208, 614512074, 50.3597168333333, 7.57905133333333, 145, 1, 0.7, 125.3, 0.89, 5.48000000000002, nan, 0.029837777752, nan, 1.17
612795335598207, 614512074.7, 50.359717, 7.57905116666667, 145, 1, 0.7, 125.2, 0.89, 5.48000000000002, nan, 0.01028888888, nan, 1.17
612795336105208, 614512075, 50.3597173333333, 7.57905116666667, 145, 1, 0.7, 124.9, 0.88, 5.48000000000002, nan, 0.01028888888, nan, 1.17
612795336610208, 614512075, 50.3597173333333, 7.57905116666667, 145, 1, 0.7, 124.9, 0.88, 5.48000000000002, nan, 0.01028888888, nan, 1.17
612795337118207, 614512076, 50.359718, 7.57905083333333, 145, 1, 0.7, 124.5, 0.87, 5.48000000000002, nan, 0.005658888884, nan, 1.17
612795337626207, 614512076.1, 50.359718, 7.57905083333333, 145, 1, 0.7, 124.5, 0.87, 5.48000000000002, nan, 0.005658888884, nan, 1.17
612795338131208, 614512076.1, 50.359718, 7.57905083333333, 145, 1, 0.7, 124.5, 0.87, 5.48000000000002, nan, 0.005658888884, nan, 1.17
612795338717207, 614512076.1, 50.359718, 7.57905083333333, 145, 1, 0.7, 124.5, 0.87, 5.48000000000002, nan, 0.005658888884, nan, 1.17
612795339236207, 614512076.1, 50.359718, 7.57905083333333, 145, 1, 0.7, 124.5, 0.87, 5.48000000000002, nan, 0.005658888884, nan, 1.17
