system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
612795260262558, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795260764587, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795261266559, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795261768522, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795262270581, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795262772514, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795263274692, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795263776635, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795264278549, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795264803686, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795265305767, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795265807701, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795266309585, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795266811553, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795267313602, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795267815565, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795268317534, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795268822598, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795269325033, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795269826889, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795270328819, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795270830827, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795271332805, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795271834815, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795272336789, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795272838726, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795273340748, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795273842653, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795274344658, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795274847257, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795275392724, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795275961185, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795276463590, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795276965560, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795277467562, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795278004993, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795278507352, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795279009646, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795279511877, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795280014021, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795280516167, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795281018250, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795281522704, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795282025973, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795282528066, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795283030085, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795283532367, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795284034742, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795284538027, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795285040297, 614511985.7, 50.3597936666667, 7.577872, 175, 28, 6.9, 429.1, 15, 171.73, nan, 7.391023326948, nan, 3
612795285544498, 614512025.2, 50.3582471666667, 7.57915016666667, 175, 28, 6.9, 433.9, 15, 160.97, nan, 6.059126661432, nan, 2.67
612795286047190, 614512025.2, 50.3582471666667, 7.57915016666667, 175, 28, 6.9, 433.9, 15, 160.97, nan, 6.059126661432, nan, 2.67
612795286549468, 614512025.2, 50.3582471666667, 7.57915016666667, 175, 28, 6.9, 433.9, 15, 160.97, nan, 6.059126661432, nan, 2.67
612795287051660, 614512025.2, 50.3582471666667, 7.57915016666667, 175, 28, 6.9, 433.9, 15, 160.97, nan, 6.059126661432, nan, 2.67
612795287554001, 614512025.2, 50.3582471666667, 7.57915016666667, 175, 28, 6.9, 433.9, 15, 160.97, nan, 6.059126661432, nan, 2.67
612795288056269, 614512025.2, 50.3582471666667, 7.57915016666667, 175, 28, 6.9, 433.9, 15, 160.97, nan, 6.059126661432, nan, 2.67
612795288558415, 614512025.2, 50.3582471666667, 7.57915016666667, 175, 28, 6.9, 433.9, 15, 160.97, nan, 6.059126661432, nan, 2.67
612795289060605, 614512025.2, 50.3582471666667, 7.57915016666667, 175, 28, 6.9, 433.9, 15, 160.97, nan, 6.059126661432, nan, 2.67
612795289562871, 614512025.2, 50.3582471666667, 7.57915016666667, 175, 28, 6.9, 433.9, 15, 160.97, nan, 6.059126661432, nan, 2.67
612795290065130, 614512025.2, 50.3582471666667, 7.57915016666667, 175, 28, 6.9, 433.9, 15, 160.97, nan, 6.059126661432, nan, 2.67
612795290567244, 614512025.2, 50.3582471666667, 7.57915016666667, 175, 28, 6.9, 433.9, 15, 160.97, nan, 6.059126661432, nan, 2.67
612795291072369, 614512025.2, 50.3582471666667, 7.57915016666667, 175, 28, 6.9, 433.9, 15, 160.97, nan, 6.059126661432, nan, 2.67
612795291574744, 614512025.2, 50.3582471666667, 7.57915016666667, 175, 28, 6.9, 433.9, 15, 160.97, nan, 6.059126661432, nan, 2.67
612795292076904, 614512025.2, 50.3582471666667, 7.57915016666667, 175, 28, 6.9, 433.9, 15, 160.97, nan, 6.059126661432, nan, 2.67
612795292579031, 614512025.2, 50.3582471666667, 7.57915016666667, 175, 28, 6.9, 433.9, 15, 160.97, nan, 6.059126661432, nan, 2.67
612795293081188, 614512025.2, 50.3582471666667, 7.57915016666667, 175, 28, 6.9, 433.9, 15, 160.97, nan, 6.059126661432, nan, 2.67
612795293583469, 614512025.2, 50.3582471666667, 7.57915016666667, 175, 28, 6.9, 433.9, 15, 160.97, nan, 6.059126661432, nan, 2.67
612795294085699, 614512025.2, 50.3582471666667, 7.57915016666667, 175, 28, 6.9, 433.9, 15, 160.97, nan, 6.059126661432, nan, 2.67
612795294588148, 614512025.2, 50.3582471666667, 7.57915016666667, 175, 28, 6.9, 433.9, 15, 160.97, nan, 6.059126661432, nan, 2.67
612795295090356, 614512025.2, 50.3582471666667, 7.57915016666667, 175, 28, 6.9, 433.9, 15, 160.97, nan, 6.059126661432, nan, 2.67
612795295592478, 614512025.2, 50.3582471666667, 7.57915016666667, 175, 28, 6.9, 433.9, 15, 160.97, nan, 6.059126661432, nan, 2.67
612795296094769, 614512025.2, 50.3582471666667, 7.57915016666667, 175, 28, 6.9, 433.9, 15, 160.97, nan, 6.059126661432, nan, 2.67
612795296596880, 614512025.2, 50.3582471666667, 7.57915016666667, 175, 28, 6.9, 433.9, 15, 160.97, nan, 6.059126661432, nan, 2.67
612795297098868, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795297635996, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795298137906, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795298640010, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795299141911, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795299643933, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795300191699, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795300693934, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795301195854, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795301697810, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795302199825, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795302701780, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795303203776, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795303705792, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795304207775, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795304709717, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795305211706, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795305713768, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795306215909, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795306718024, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795307219960, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795307722001, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795308224031, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795308726066, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795309228004, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795309730012, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795310231980, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795310734062, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795311274261, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795311776524, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795312278429, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795312780374, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795313282568, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795313784915, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795314287052, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795314791365, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795315294858, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795315797040, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795316299226, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795316801397, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795317303745, 614512037, 50.3578746666667, 7.57936816666667, 9.60000000000002, 17, 5.8, 432.5, 6.7, 159.63, nan, 3.48021666366, nan, 2.67
612795317805882, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795318308070, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795318811350, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795319313629, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795319815786, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795320317955, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795320820162, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795321322305, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795321824566, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795322326903, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795322829347, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795323331323, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795323840727, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795324342930, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795324845143, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795325347249, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795325850893, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795326353819, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795326857207, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795327364207, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795327879207, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795328387207, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795328893207, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795329502207, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795330011207, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795330518207, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795331025208, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795331532207, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795332039207, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795332545207, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795333052207, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795333559208, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795334066207, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795334580207, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795335088207, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795335596207, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795336104208, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795336609207, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795337116207, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795337625209, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795338130208, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795338673209, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795339235208, 614512057.4, 50.3578588333333, 7.5794705, 9.60000000000002, 17, 5.8, 434.5, 6.7, 190.56, nan, 0.42956111074, nan, 2.84
612795339741207, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795340249208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795340755208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795341263208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795341770208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795342277208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795342802208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795343309208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795343817209, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795344324208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795344832208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795345341208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795345848208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795346356208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795346862208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795347370208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795347878208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795348385208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795348892208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795349401208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795349908208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795350414209, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795350922209, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
612795351429208, 614512079.5, 50.3579443333333, 7.57952983333333, 9.60000000000002, 17, 5.8, 431.4, 6.7, 192.13, nan, 0.196517777608, nan, 2.68
