system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
612795249718202, 612795252.6, 50.3616511666667, 7.57779483333333, 90.5, 29.4, 10.7, 146.73, 63.4, 151.2, nan, 5.8646666616, nan, 3.9
612795250220088, 612795253.1, 50.3616208333333, 7.5778125, 90.5, 29.3, 10.4, 146.91, 63.4, 158.4, nan, 5.1958888844, nan, 3.9
612795250722023, 612795253.6, 50.3615995, 7.57782266666667, 90.5, 29.4, 10.6, 146.91, 63.5, 172.7, nan, 4.9901111068, nan, 3.9
612795251224107, 612795254.1, 50.3615741666667, 7.57783033333333, 90.5, 29.4, 10.5, 147.25, 63.5, 162.4, nan, 4.4242222184, nan, 3.9
612795251726099, 612795254.6, 50.3615545, 7.57784, 90.5, 29.4, 10.7, 147.24, 63.5, 164.4, nan, 4.887222218, nan, 3.9
612795252227992, 612795255.1, 50.3615298333333, 7.5778515, 90.5, 29.3, 10.6, 147.54, 63.4, 161.2, nan, 4.9386666624, nan, 3.9
612795252729987, 612795255.6, 50.3615105, 7.57786116666667, 90.5, 29.3, 10.8, 147.53, 63.5, 165.8, nan, 3.9612222188, nan, 3.9
612795253232031, 612795256.1, 50.3614925, 7.57787, 90.5, 29.2, 10.9, 147.79, 63.4, 160.1, nan, 3.5496666636, nan, 3.9
612795253734264, 612795256.6, 50.3614741666667, 7.57787716666667, 90.5, 29.3, 11.1, 147.78, 63.4, 160.7, nan, 4.3213333296, nan, 3.9
612795254236165, 612795257.1, 50.3614526666667, 7.5778885, 90.5, 29.2, 11.1, 148.03, 63.3, 167, nan, 4.629999996, nan, 3.9
612795254738092, 612795257.6, 50.361433, 7.577899, 90.5, 29.3, 11.3, 148.02, 63.4, 160.1, nan, 4.3213333296, nan, 3.9
612795255240027, 612795258.1, 50.3614108333333, 7.57790766666667, 90.5, 29.3, 11.3, 148.28, 63.3, 164.9, nan, 4.1669999964, nan, 3.9
612795255742097, 612795258.6, 50.3613925, 7.57791733333333, 90.5, 29.3, 11.5, 148.28, 63.4, 158.3, nan, 4.5271111072, nan, 3.9
612795256244271, 612795259.1, 50.3613688333333, 7.57793083333333, 90.5, 29.3, 11.5, 148.55, 63.4, 156.2, nan, 5.401666662, nan, 3.9
612795256746193, 612795259.6, 50.3613468333333, 7.57794716666667, 90.5, 29.4, 11.7, 148.54, 63.4, 149.4, nan, 5.0929999956, nan, 3.9
612795257248250, 612795260.1, 50.3613233333333, 7.57796116666667, 90.5, 29.4, 11.7, 148.82, 63.4, 162.8, nan, 4.5785555516, nan, 3.9
612795257751876, 612795260.7, 50.3613006666667, 7.5779745, 90.5, 29.4, 11.9, 148.81, 63.5, 162.3, nan, 4.9386666624, nan, 3.9
612795258253995, 612795261.2, 50.3612761666667, 7.57798933333333, 90.5, 29.4, 11.9, 149.15, 63.4, 156.7, nan, 4.9901111068, nan, 3.9
612795258755919, 612795261.7, 50.3612541666667, 7.578002, 90.5, 29.5, 12.1, 149.14, 63.5, 146.1, nan, 4.887222218, nan, 3.9
612795259257844, 612795262.2, 50.3612321666667, 7.57802066666667, 90.5, 29.5, 12.1, 149.45, 63.5, 139.2, nan, 3.9612222188, nan, 3.9
612795259759822, 612795262.7, 50.3612178333333, 7.57803616666667, 90.5, 29.5, 12.2, 149.44, 63.5, 156.1, nan, 4.1669999964, nan, 3.9
612795260261765, 612795263.2, 50.3611981666667, 7.57804966666667, 90.5, 29.5, 12.2, 149.77, 63.5, 153.2, nan, 4.115555552, nan, 3.9
612795260763825, 612795263.7, 50.3611831666667, 7.5780635, 90.5, 29.6, 12.4, 149.76, 63.5, 147, nan, 3.4982222192, nan, 3.9
612795261265712, 612795264.2, 50.3611683333333, 7.5780785, 90.5, 29.5, 12.2, 150.01, 63.5, 145.7, nan, 3.8068888856, nan, 3.9
612795261767689, 612795264.7, 50.3611498333333, 7.57809283333333, 90.5, 29.6, 12.4, 150.01, 63.6, 155.6, nan, 5.0415555512, nan, 3.9
612795262269789, 612795265.2, 50.3611268333333, 7.57810883333333, 90.5, 29.5, 12.2, 150.21, 63.5, 154.1, nan, 5.0415555512, nan, 3.9
612795262771729, 612795265.7, 50.361106, 7.57812166666667, 90.5, 29.6, 12.4, 150.2, 63.6, 160.6, nan, 5.2473333288, nan, 3.9
612795263273819, 612795266.2, 50.3610813333333, 7.5781465, 90.5, 29.3, 12.2, 150.56, 63.3, 158.3, nan, 5.0415555512, nan, 3.9
612795263775809, 612795266.7, 50.361059, 7.5781575, 90.5, 29.4, 12.4, 150.55, 63.4, 161.2, nan, 5.2473333288, nan, 3.9
612795264277767, 612795267.2, 50.3610328333333, 7.57817816666667, 90.5, 29.2, 12.3, 150.84, 63.2, 157.3, nan, 5.4531111064, nan, 3.9
612795264802649, 612795267.7, 50.3610113333333, 7.5781915, 90.5, 29.3, 12.5, 150.83, 63.3, 160.1, nan, 4.7328888848, nan, 3.9
612795265304916, 612795268.2, 50.3609895, 7.57820966666667, 90.5, 29.2, 12.4, 151.1, 63.2, 152.4, nan, 3.7039999968, nan, 3.9
612795265806926, 612795268.7, 50.3609761666667, 7.57822183333333, 90.5, 29.2, 12.6, 151.09, 63.2, 163, nan, 3.2924444416, nan, 3.9
612795266308790, 612795269.2, 50.3609593333333, 7.578236, 90.5, 29.2, 12.5, 151.36, 63.1, 158.8, nan, 3.4467777748, nan, 3.9
612795266810771, 612795269.7, 50.3609426666667, 7.57824533333333, 90.5, 29.2, 12.7, 151.35, 63.1, 169.1, nan, 4.629999996, nan, 3.9
612795267312685, 612795270.2, 50.36092, 7.57826, 90.6, 29.2, 12.6, 151.62, 63.1, 165.4, nan, 4.0641111076, nan, 3.9
612795267814788, 612795270.7, 50.3609025, 7.578271, 90.6, 29.3, 12.8, 151.61, 63.1, 155.6, nan, 4.4756666628, nan, 3.9
612795268316730, 612795271.2, 50.3608791666667, 7.57828766666667, 90.6, 29.2, 12.8, 151.87, 63.1, 153.7, nan, 4.3213333296, nan, 3.9
612795268821747, 612795271.7, 50.3608593333333, 7.57830066666667, 90.6, 29.3, 12.9, 151.86, 63.1, 155.5, nan, 5.0415555512, nan, 3.9
612795269324172, 612795272.2, 50.360835, 7.57831916666667, 90.6, 29.3, 12.9, 152.06, 63, 154, nan, 5.14444444, nan, 3.9
612795269826116, 612795272.7, 50.3608155, 7.578333, 90.6, 29.3, 13.1, 152.06, 63.1, 161, nan, 4.7843333292, nan, 3.9
612795270327988, 612795273.2, 50.3607915, 7.57835083333333, 90.6, 29.3, 13.1, 152.27, 63, 149.9, nan, 4.8357777736, nan, 3.9
612795270829955, 612795273.7, 50.3607701666667, 7.578365, 90.6, 29.4, 13.3, 152.26, 63.1, 159.3, nan, 5.2473333288, nan, 3.9
612795271331948, 612795274.2, 50.3607436666667, 7.5783835, 90.6, 29.3, 13.3, 152.48, 63, 155.9, nan, 5.5559999952, nan, 3.9
612795271834048, 612795274.7, 50.3607203333333, 7.57839883333333, 90.6, 29.4, 13.4, 152.47, 63.1, 164.9, nan, 5.2987777732, nan, 3.9
612795272336012, 612795275.2, 50.3606936666667, 7.57841266666667, 90.6, 29.4, 13.4, 152.68, 63, 153.3, nan, 5.8132222172, nan, 3.9
612795272837841, 612795275.7, 50.3606688333333, 7.57842566666667, 90.6, 29.4, 13.5, 152.67, 63.1, 172.3, nan, 6.43055555, nan, 3.9
612795273339869, 612795276.2, 50.3606398333333, 7.57844383333333, 90.6, 29.4, 13.4, 152.88, 63, 148.1, nan, 5.14444444, nan, 3.9
612795273841805, 612795276.7, 50.3606186666667, 7.57846183333333, 90.6, 29.5, 13.5, 152.88, 63.1, 147.5, nan, 5.3502222176, nan, 3.9
612795274343900, 612795277.2, 50.3605911666667, 7.57848283333333, 90.6, 29.5, 13.5, 153.07, 63, 150.9, nan, 6.0704444392, nan, 3.9
612795274846076, 612795277.7, 50.3605656666667, 7.578498, 90.6, 29.5, 13.6, 153.06, 63.1, 173.6, nan, 6.7392222164, nan, 3.9
612795275391746, 612795278.2, 50.3605331666667, 7.57851133333333, 90.6, 29.5, 13.6, 153.29, 63, 154.4, nan, 4.887222218, nan, 3.9
612795275904829, 612795278.7, 50.3605156666667, 7.57852566666667, 90.6, 29.5, 13.8, 153.29, 63, 143.3, nan, 3.85833333, nan, 3.9
612795276462683, 612795279.4, 50.360489, 7.578547, 90.6, 29.5, 13.8, 153.47, 62.9, 159.1, nan, 4.629999996, nan, 3.9
612795276964763, 612795279.9, 50.3604618333333, 7.57856233333333, 90.6, 29.5, 13.7, 153.72, 62.8, 167.9, nan, 5.6074444396, nan, 3.9
612795277466720, 612795280.4, 50.3604416666667, 7.57857266666667, 90.6, 29.5, 13.9, 153.71, 62.9, 158.2, nan, 3.85833333, nan, 3.9
612795278001427, 612795280.9, 50.3604186666667, 7.5785855, 90.6, 29.5, 13.8, 153.96, 62.8, 152.9, nan, 3.85833333, nan, 3.9
612795278506376, 612795281.4, 50.3604053333333, 7.57859383333333, 90.6, 29.5, 14, 153.95, 62.9, 163.2, nan, 3.4467777748, nan, 3.9
612795279008661, 612795281.9, 50.360381, 7.5786055, 90.6, 29.5, 13.9, 154.19, 62.8, 161.4, nan, 4.7328888848, nan, 3.9
612795279510964, 612795282.4, 50.3603596666667, 7.57861583333333, 90.6, 29.5, 14.1, 154.18, 62.8, 161.6, nan, 5.0929999956, nan, 3.9
612795280013189, 612795282.9, 50.3603283333333, 7.57863233333333, 90.6, 29.5, 14, 154.42, 62.8, 163.1, nan, 5.5559999952, nan, 3.9
612795280515304, 612795283.4, 50.3603051666667, 7.57864433333333, 90.6, 29.6, 14.1, 154.41, 62.8, 162.9, nan, 5.4531111064, nan, 3.9
612795281017426, 612795283.9, 50.360274, 7.57866216666667, 90.6, 29.5, 13.9, 154.59, 62.7, 162.7, nan, 5.2987777732, nan, 3.9
612795281520655, 612795284.4, 50.3602515, 7.57867316666667, 90.6, 29.6, 14.1, 154.58, 62.8, 161.9, nan, 5.14444444, nan, 3.9
612795282025131, 612795284.9, 50.360222, 7.57868916666667, 90.6, 29.6, 13.9, 154.78, 62.7, 161.8, nan, 5.0929999956, nan, 3.9
612795282527217, 612795285.4, 50.3601996666667, 7.57869983333333, 90.6, 29.7, 14, 154.77, 62.8, 165.4, nan, 5.5045555508, nan, 3.9
612795283029243, 612795285.9, 50.3601701666667, 7.57871733333333, 90.6, 29.7, 13.8, 155.03, 62.8, 162, nan, 5.8132222172, nan, 3.9
612795283531462, 612795286.4, 50.3601471666667, 7.57873283333333, 90.6, 29.8, 13.9, 155.02, 62.8, 155.2, nan, 5.6074444396, nan, 3.9
612795284033770, 612795286.9, 50.3601186666667, 7.5787525, 90.6, 29.8, 13.8, 155.29, 62.8, 149.6, nan, 5.401666662, nan, 3.9
612795284536439, 612795287.4, 50.3601013333333, 7.578773, 90.6, 29.9, 13.9, 155.28, 62.9, 145.9, nan, 4.7328888848, nan, 3.9
612795285039420, 612795287.9, 50.3600821666667, 7.578794, 90.6, 29.8, 13.7, 155.82, 62.9, 134.3, nan, 5.3502222176, nan, 3.9
612795285542366, 612795288.4, 50.3600615, 7.57881566666667, 90.6, 29.9, 13.8, 155.81, 62.9, 146.8, nan, 5.5045555508, nan, 3.9
612795286045859, 612795288.9, 50.360036, 7.57883083333333, 90.6, 29.9, 13.5, 156.39, 62.9, 171.4, nan, 6.5334444388, nan, 3.9
612795286548565, 612795289.4, 50.3600091666667, 7.57883983333333, 90.6, 29.9, 13.7, 156.38, 62.9, 162.1, nan, 5.2473333288, nan, 3.9
612795287050789, 612795289.9, 50.3599895, 7.57885083333333, 90.6, 29.8, 13.3, 157.26, 62.9, 163.9, nan, 5.5045555508, nan, 3.9
612795287552940, 612795290.5, 50.3599595, 7.57886266666667, 90.6, 29.9, 13.5, 157.25, 62.9, 163.3, nan, 5.5559999952, nan, 3.9
612795288055351, 612795290.9, 50.3599495, 7.57886966666667, 90.6, 29.8, 13, 158.42, 62.8, 156.2, nan, 4.8357777736, nan, 3.9
612795288557500, 612795291.5, 50.3599268333333, 7.57888566666667, 90.6, 29.9, 13.2, 158.41, 62.9, 154, nan, 4.3213333296, nan, 3.9
612795289059700, 612795291.9, 50.3599213333333, 7.578893, 90.6, 29.8, 12.8, 158.91, 62.9, 151, nan, 3.343888886, nan, 3.9
612795289561854, 612795292.5, 50.3599043333333, 7.57890366666667, 90.6, 29.9, 13, 158.9, 62.9, 159.6, nan, 3.4467777748, nan, 3.9
612795290064257, 612795292.9, 50.3598963333333, 7.57890983333333, 90.6, 29.8, 12.6, 159.13, 62.9, 154.9, nan, 3.0352222196, nan, 4
612795290566378, 612795293.5, 50.3598796666667, 7.57891866666667, 90.6, 29.9, 12.9, 159.13, 62.9, 165.4, nan, 3.3953333304, nan, 4
612795291069062, 612795293.9, 50.3598696666667, 7.578921, 90.5, 29.8, 12.5, 159.39, 62.9, 170.4, nan, 3.3953333304, nan, 4
612795291573848, 612795294.5, 50.359851, 7.57892733333333, 90.5, 29.9, 12.7, 159.39, 62.9, 166.4, nan, 3.4982222192, nan, 4
612795292076027, 612795294.9, 50.3598401666667, 7.57892916666667, 90.5, 29.8, 12.5, 159.53, 62.8, 157.4, nan, 3.1895555528, nan, 4
612795292578146, 612795295.5, 50.3598221666667, 7.57893666666667, 90.5, 29.9, 12.6, 159.52, 62.9, 160, nan, 2.57222222, nan, 4
612795293080305, 612795295.9, 50.3598153333333, 7.57893716666667, 90.5, 29.8, 12.4, 159.64, 62.8, 168.6, nan, 2.4693333312, nan, 4
612795293582438, 612795296.5, 50.3597993333333, 7.57893933333333, 90.5, 29.9, 12.6, 159.63, 62.9, 171.3, nan, 2.7265555532, nan, 4
612795294084817, 612795296.9, 50.3597875, 7.57893583333333, 90.5, 29.8, 12.4, 159.57, 62.9, 182.2, nan, 3.086666664, nan, 4
612795294587294, 612795297.5, 50.3597773333333, 7.57893883333333, 90.5, 29.9, 12.6, 159.57, 62.9, 148.1, nan, 1.7491111096, nan, 4
612795295089490, 612795297.9, 50.3597715, 7.5789315, 90.5, 29.7, 12.4, 159.34, 62.8, 135.7, nan, 2.57222222, nan, 4
612795295591583, 612795298.5, 50.3597623333333, 7.57895066666667, 90.5, 29.8, 12.6, 159.33, 62.8, 134.8, nan, 2.7265555532, nan, 4
612795296093881, 612795298.9, 50.3597568333333, 7.57894116666667, 90.6, 29.6, 12.3, 159.15, 62.7, 125.2, nan, 2.3664444424, nan, 4
612795296596025, 612795299.5, 50.3597543333333, 7.57895933333333, 90.6, 29.7, 12.5, 159.15, 62.7, 86, nan, 1.9548888872, nan, 4
612795297098000, 612795299.9, 50.3597441666667, 7.578954, 90.6, 29.5, 11.9, 159.57, 62.4, 101.8, nan, 1.3889999988, nan, 4
612795297616804, 612795300.5, 50.3597411666667, 7.5789645, 90.6, 29.5, 12, 159.57, 62.4, 147.9, nan, 2.2121111092, nan, 4
612795298137062, 612795300.9, 50.3597318333333, 7.57896416666667, 90.6, 29.4, 11.5, 160.06, 62.2, 146.3, nan, 1.4918888876, nan, 4
612795298639090, 612795301.5, 50.3597298333333, 7.57897416666667, 90.6, 29.4, 11.6, 160.06, 62.2, 123.6, nan, 1.7491111096, nan, 4
612795299141121, 612795301.9, 50.3597215, 7.5789785, 90.6, 29.3, 11.3, 160.56, 62, 82.9, nan, 1.9548888872, nan, 4
612795299643121, 612795302.5, 50.3597193333333, 7.5789905, 90.6, 29.4, 11.4, 160.56, 62.1, 93.9, nan, 0.8231111104, nan, 4
612795300159335, 612795302.9, 50.3597166666667, 7.5789955, 90.6, 29.3, 11.4, 160.97, 62, 24.4, nan, 0.514444444, nan, 4
612795300693136, 612795303.6, 50.3597211666667, 7.57899633333333, 90.6, 29.4, 11.7, 160.97, 62.1, 345.4, nan, 0.514444444, nan, 4
612795301195037, 612795304.1, 50.3597203333333, 7.57899583333333, 90.6, 29.4, 11.7, 161.28, 62.1, 302.9, nan, 0.3086666664, nan, 4
612795301697038, 612795304.6, 50.359721, 7.578995, 90.6, 29.4, 12, 161.28, 62.2, 0, nan, 0.1028888888, nan, 4
612795302198986, 612795305.1, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.8, 161.73, 62.1, 17.8, nan, 0.1543333332, nan, 4
612795302700983, 612795305.6, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.8, 161.73, 62.1, 0, nan, 0.0514444444, nan, 4
612795303202873, 612795306.1, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.8, 161.73, 62.1, 0, nan, 0.0514444444, nan, 4
612795303704956, 612795306.6, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.8, 161.73, 62.1, 0, nan, 0.0514444444, nan, 4
612795304206895, 612795307.1, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.8, 161.73, 62.1, 0, nan, 0.0514444444, nan, 4
612795304708945, 612795307.6, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.8, 161.73, 62.1, 0, nan, 0.0514444444, nan, 4
612795305210858, 612795308.1, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.8, 161.73, 62.1, 0, nan, 0.0514444444, nan, 4
612795305712861, 612795308.6, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.8, 161.73, 62.1, 0, nan, 0.1028888888, nan, 4
612795306214920, 612795309.1, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.8, 161.73, 62.1, 0, nan, 0.1028888888, nan, 4
612795306717049, 612795309.6, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.8, 161.73, 62.1, 0, nan, 0.0514444444, nan, 4
612795307219165, 612795310.1, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.8, 161.73, 62.1, 0, nan, 0.1028888888, nan, 4
612795307721158, 612795310.6, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.8, 161.73, 62.1, 0, nan, 0.1028888888, nan, 4
612795308223180, 612795311.1, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.8, 161.73, 62.1, 0, nan, 0.0514444444, nan, 4
612795308725205, 612795311.6, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.8, 161.73, 62.1, 12.1, nan, 0.2057777776, nan, 4
612795309227206, 612795312.1, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.8, 161.73, 62.1, 0, nan, 0.0514444444, nan, 4
612795309729215, 612795312.6, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.8, 161.73, 62.1, 0, nan, 0.1028888888, nan, 4
612795310231105, 612795313.1, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.8, 161.73, 62.1, 0, nan, 0.0514444444, nan, 4
612795310733268, 612795313.6, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.8, 161.73, 62.1, 0, nan, 0.0514444444, nan, 4
612795311238828, 612795314.1, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.8, 161.73, 62.1, 0, nan, 0, nan, 4
612795311775723, 612795314.7, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.8, 161.73, 62.1, 0, nan, 0.0514444444, nan, 4
612795312277616, 612795315.2, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.8, 161.73, 62.1, 0, nan, 0.0514444444, nan, 4
612795312779612, 612795315.7, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.8, 161.73, 62.1, 0, nan, 0, nan, 4
612795313281547, 612795316.2, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.8, 161.73, 62.1, 0, nan, 0.0514444444, nan, 4
612795313784006, 612795316.7, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.8, 161.73, 62.1, 0, nan, 0, nan, 4
612795314286152, 612795317.2, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.8, 161.73, 62.1, 0, nan, 0.0514444444, nan, 4
612795314789002, 612795317.7, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.8, 161.73, 62.1, 0, nan, 0.0514444444, nan, 4
612795315293986, 612795318.2, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.8, 161.73, 62.1, 0, nan, 0.0514444444, nan, 4
612795315796123, 612795318.7, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.8, 161.73, 62.1, 0, nan, 0.0514444444, nan, 4
612795316298304, 612795319.2, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.8, 161.73, 62.1, 0, nan, 0.0514444444, nan, 4
612795316800490, 612795319.7, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.8, 161.73, 62.1, 0, nan, 0.0514444444, nan, 4
612795317302735, 612795320.2, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.8, 161.73, 62.1, 0, nan, 0.0514444444, nan, 4
612795317805038, 612795320.7, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.1, 0, nan, 0.0514444444, nan, 4
612795318307175, 612795321.2, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.1, 0, nan, 0, nan, 4
612795318809603, 612795321.7, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.1, 0, nan, 0.0514444444, nan, 4
612795319312678, 612795322.2, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.1, 0, nan, 0.1028888888, nan, 4
612795319814926, 612795322.7, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.1, 0, nan, 0.0514444444, nan, 4
612795320317058, 612795323.2, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.1, 0, nan, 0.1028888888, nan, 4
612795320819269, 612795323.7, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 42.3, nan, 0.1543333332, nan, 4
612795321321430, 612795324.2, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 221.7, nan, 0.1543333332, nan, 4
612795321823692, 612795324.7, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 0, nan, 0.0514444444, nan, 4
612795322325825, 612795325.2, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 38.3, nan, 0.1543333332, nan, 4
612795322828429, 612795325.7, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 235.2, nan, 0.1543333332, nan, 4
612795323330521, 612795326.2, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 266.4, nan, 0.1543333332, nan, 4
612795323839667, 612795326.7, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 278.7, nan, 0.1543333332, nan, 4
612795324342043, 612795327.2, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 0, nan, 0.0514444444, nan, 4
612795324844289, 612795327.7, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 0, nan, 0.0514444444, nan, 4
612795325346406, 612795328.2, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 114.5, nan, 0.1028888888, nan, 1.2
612795325848652, 612795328.7, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 0, nan, 0.0514444444, nan, 1.2
612795326352697, 612795329.2, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 0, nan, 0.1028888888, nan, 1.2
612795326855207, 612795329.8, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 0, nan, 0.0514444444, nan, 1.2
612795327360211, 612795330.3, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 0, nan, 0.0514444444, nan, 1.2
612795327875213, 612795330.8, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 0, nan, 0.0514444444, nan, 1.2
612795328383212, 612795331.3, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 0, nan, 0.0514444444, nan, 1.2
612795328890208, 612795331.8, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 0, nan, 0.0514444444, nan, 1.2
612795329495213, 612795332.3, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 0, nan, 0.0514444444, nan, 1.2
612795330007209, 612795332.9, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 0, nan, 0.0514444444, nan, 1.2
612795330516213, 612795333.4, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 0, nan, 0.1028888888, nan, 1.2
612795331021209, 612795333.9, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 0, nan, 0.0514444444, nan, 1.2
612795331530213, 612795334.4, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 0, nan, 0, nan, 1.1
612795332035209, 612795334.9, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 0, nan, 0.0514444444, nan, 1.1
612795332543213, 612795335.4, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 185.5, nan, 0.1543333332, nan, 1.1
612795333048207, 612795335.9, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 0, nan, 0.0514444444, nan, 1.1
612795333555213, 612795336.4, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 0, nan, 0, nan, 1.1
612795334062209, 612795336.9, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 0, nan, 0.1028888888, nan, 1.1
612795334576213, 612795337.5, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 0, nan, 0.1028888888, nan, 1.1
612795335084207, 612795337.9, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 154.9, nan, 0.3086666664, nan, 1.1
612795335593214, 612795338.5, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 149, nan, 0.2057777776, nan, 1.1
612795336100208, 612795338.9, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 160.5, nan, 0.1543333332, nan, 1.1
612795336607213, 612795339.5, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 161.5, nan, 0.2057777776, nan, 1.1
612795337112207, 612795339.9, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 0, nan, 0.1028888888, nan, 1.1
612795337621213, 612795340.5, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 0, nan, 0.1028888888, nan, 1.1
612795338128207, 612795340.9, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 0, nan, 0.0514444444, nan, 1.1
612795338633213, 612795341.5, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 179.8, nan, 0.1543333332, nan, 1.1
612795339233209, 612795342.1, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 0, nan, 0.0514444444, nan, 1.1
612795339738214, 612795342.6, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 0, nan, 0.1028888888, nan, 1.1
612795340245210, 612795343.1, 50.3597181666667, 7.57899783333333, 90.6, 29.4, 11.9, 161.73, 62.2, 0, nan, 0.0514444444, nan, 1.1
