system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
612795310231684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795310733771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795311273800, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795311776207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795312278139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795312780091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795313282095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795313784591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795314286723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795314789755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795315294542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795315796713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795316298893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795316801076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795317303418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795317805575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795318307748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795318810984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795319313303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795319815466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795320317625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795320819811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795321321985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795321824237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795322326562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795322829004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795323331029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795323840384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795324342611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795324844825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795325346936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795325849713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795326353458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795326856207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795327362207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795327877207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795328385207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795328892207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795329500207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795330009209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795330517207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795331023207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795331531207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795332037209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795332544207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795333050208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795333557207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795334064207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795334578207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795335086207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795335595207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795336102208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795336608207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795337114207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795337623207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795338129208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795338635208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795339234207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795339740208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795340247208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795340754208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795341261208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795341769208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795342275208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795342799208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795343308208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795343815208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795344322209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795344831208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795345339208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795345847207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795346354209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795346860208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795347368208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795347876208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795348383208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795348891208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795349399208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795349906208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795350413209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795350920208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795351427208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795351951208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795352457208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795352964208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795353472208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795354027208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795354535208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795355042208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795355550212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795356058209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795356564208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795357112208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795357652208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795358160208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795358668208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795359174208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795359681208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795360187208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795360693208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795361200208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795361707208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795362235208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795362744208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795363251208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795363757208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795364267208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795364773208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795365280208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795365789208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795366297208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795366804208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795367313208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795367822209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795368328208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795368836208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795369343208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795369849210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795370357208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795370865208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795371372208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795371878208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795372385208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795372891208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795373397208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795373905208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795374412208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795374919208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795375425208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795375931208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795376436208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795376942208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795377449208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795377998210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795378507208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795379013208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795379519208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795380026208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795380531208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795381037209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795381544208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795382051208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795382574208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795383082208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795383589208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795384096208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795384603208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795385111208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795385619208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795386125210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795386631208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795387138209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795387645208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795388151208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795388659208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795389168208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795389675208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795390182208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795390688208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795391194208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795391701208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795392206208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795392712208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795393221210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795393727208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795394234208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795394740208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795395245208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795395752208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795396259208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795396766208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795397273208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795397780208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795398326208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795398834208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795399342208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795399851208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795400358210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795400864208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795401370208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795401875208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795402381210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795402888208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795403394208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795403901209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795404409209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795404955209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795405462209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795405972209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795406480209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795406987209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795407499208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795408009210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795408517209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795409024209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795409530209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795410037210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795410543209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795411050209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795411557209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795412064209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795412571209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795413079209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795413585209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795414091209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795414598209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795415106209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795415613209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795416119209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795416625210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795417132209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795417643209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795418150209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795418657210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795419164209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795419670209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795420177209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795420686209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795421192209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795421698209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795422206209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795422713209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795423219209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795423727209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795424233209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795424739209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795425246209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795425784209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795426290210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795426797209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795427303209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795427811209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795428319209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795428827209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795429334209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795429840209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795430347209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795430855209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795431363209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795431869209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795432376209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795432882209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795433425209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795433931209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795434437210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795434942209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795435448209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795435954210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795436460209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795436966211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795437473209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795437980209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795438486209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795438993209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795439500209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795440008209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795440548210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795441056209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795441563209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795442071209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795442578209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795443085209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795443591209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795444097209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795444604209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795445112209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795445619209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795446126211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795446632209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795447139209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795447645209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795448151209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795448658211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795449166209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795449674209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795450180209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795450689211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795451196209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795451703209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795452210209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795452717209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795453225209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795453733209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795454240209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795454747209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795455254212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795455760209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795456267209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795456773209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795457280209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795457786209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795458293209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795458800209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795459306209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795459813209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795460320209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795460827209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795461335209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795461843209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795462350211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795462857209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795463364209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795463870211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795464377209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795464884209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795465391209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795465900209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
612795466407209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
