system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614615219906401, 614615221.9, 50.365169, 7.56957633333333, 17, 0.98, 0.63, 119.2, 0.61, 31.15, nan, 3.7425833301, nan, 0.77
614615220908758, 614615222.7, 50.3651916666667, 7.5695985, 17, 0.98, 0.63, 119.2, 0.62, 32.12, nan, 3.805859996712, nan, 0.86
614615221911725, 614615224.4, 50.3652416666667, 7.5696495, 18, 0.97, 0.63, 119.3, 0.61, 30.53, nan, 4.01523888542, nan, 0.96
614615222913978, 614615225.1, 50.3652623333333, 7.569673, 18, 0.97, 0.63, 119.4, 0.61, 36.17, nan, 4.041989996508, nan, 0.95
614615223917935, 614615225.7, 50.3652795, 7.56969366666667, 18, 0.97, 0.63, 119.4, 0.61, 37.72, nan, 4.015753329864, nan, 0.87
614615224938582, 614615227.5, 50.3653288333333, 7.56975716666667, 18, 0.96, 0.63, 119.3, 0.61, 40.39, nan, 3.854732218892, nan, 1
614615225940660, 614615228, 50.3653428333333, 7.56977383333333, 18, 0.96, 0.63, 119.2, 0.61, 37.78, nan, 3.907719996624, nan, 1
614615226942667, 614615228.2, 50.3653485, 7.5697805, 18, 0.96, 0.63, 119.2, 0.61, 37.78, nan, 3.907719996624, nan, 0.99
614615227975112, 614615229.2, 50.3653763333333, 7.56981233333333, 18, 0.95, 0.63, 119.2, 0.61, 34.1, nan, 3.789397774504, nan, 1.22
614615228980341, 614615230.4, 50.3654096666667, 7.56985, 19, 0.95, 0.63, 119.1, 0.62, 38.83, nan, 3.809975552264, nan, 1.2
614615229982682, 614615230.4, 50.3654096666667, 7.56985, 19, 0.95, 0.63, 119.1, 0.62, 38.83, nan, 3.809975552264, nan, 1.2
614615230984865, 614615230.4, 50.3654096666667, 7.56985, 19, 0.95, 0.63, 119.1, 0.62, 38.83, nan, 3.809975552264, nan, 1.2
614615231987047, 614615230.4, 50.3654096666667, 7.56985, 19, 0.95, 0.63, 119.1, 0.62, 38.83, nan, 3.809975552264, nan, 1.2
614615232989415, 614615230.4, 50.3654096666667, 7.56985, 19, 0.95, 0.63, 119.1, 0.62, 38.83, nan, 3.809975552264, nan, 1.2
614615233991693, 614615234.5, 50.3655138333333, 7.5699785, 19, 0.96, 0.63, 119, 0.62, 12.5, nan, 2.55678888668, nan, 1.29
614615235005248, 614615234.5, 50.3655138333333, 7.5699785, 19, 0.96, 0.63, 119, 0.62, 12.5, nan, 2.55678888668, nan, 1.29
614615236007437, 614615238.7, 50.3654811666667, 7.5699045, 19, 0.91, 0.61, 119.2, 0.58, 208.17, nan, 2.435379997896, nan, 0.69
614615237009630, 614615239.3, 50.365463, 7.56989083333333, 19, 0.9, 0.61, 119.1, 0.58, 203.88, nan, 3.83775555224, nan, 0.83
614615238011654, 614615240.1, 50.3654391666667, 7.56986866666667, 19, 0.89, 0.6, 119.2, 0.58, 203.88, nan, 3.83775555224, nan, 0.74
614615239013746, 614615240.9, 50.3654178333333, 7.56984383333333, 19, 0.89, 0.6, 119.2, 0.57, 217.69, nan, 3.711202219016, nan, 0.79
614615240015815, 614615241.7, 50.3653971666667, 7.56981916666667, 19, 0.88, 0.61, 119.2, 0.57, 217.07, nan, 3.637636663524, nan, 0.84
614615241018014, 614615242.3, 50.365382, 7.5698005, 19, 0.88, 0.61, 119.2, 0.57, 216.93, nan, 3.57024444136, nan, 0.88
614615242020061, 614615242.8, 50.3653695, 7.56978383333333, 19, 0.88, 0.61, 119.2, 0.57, 221.9, nan, 3.712231107904, nan, 0.84
614615243022068, 614615242.8, 50.3653695, 7.56978383333333, 19, 0.88, 0.61, 119.2, 0.57, 221.9, nan, 3.712231107904, nan, 0.84
614615244024094, 614615244.1, 50.365339, 7.56974033333333, 19, 0.88, 0.61, 119.3, 0.57, 220.22, nan, 3.471471108112, nan, 0.83
614615245026161, 614615244.1, 50.365339, 7.56974033333333, 19, 0.88, 0.61, 119.3, 0.57, 220.22, nan, 3.471471108112, nan, 0.83
614615246028317, 614615246.1, 50.3652913333333, 7.569676, 20, 0.88, 0.61, 119.3, 0.56, 220.01, nan, 3.497707774756, nan, 0.76
614615247030453, 614615248.3, 50.3652308333333, 7.569616, 19, 0.87, 0.62, 119.2, 0.56, 211.61, nan, 3.517256663628, nan, 0.88
614615248032467, 614615248.3, 50.3652308333333, 7.569616, 19, 0.87, 0.62, 119.2, 0.56, 211.61, nan, 3.517256663628, nan, 0.88
614615249034551, 614615249.9, 50.3651868333333, 7.5695755, 19, 0.87, 0.62, 119.2, 0.55, 209.19, nan, 3.760074441196, nan, 0.65
614615250036712, 614615249.9, 50.3651868333333, 7.5695755, 19, 0.87, 0.62, 119.2, 0.55, 209.19, nan, 3.760074441196, nan, 0.65
614615251040106, 614615249.9, 50.3651868333333, 7.5695755, 19, 0.87, 0.62, 119.2, 0.55, 209.19, nan, 3.760074441196, nan, 0.65
614615252042344, 614615249.9, 50.3651868333333, 7.5695755, 19, 0.87, 0.62, 119.2, 0.55, 209.19, nan, 3.760074441196, nan, 0.65
614615253044753, 614615253.8, 50.3650801666667, 7.5694705, 18, 0.87, 0.62, 119.4, 0.55, 217.86, nan, 3.599567774668, nan, 1.02
614615254047854, 614615253.8, 50.3650801666667, 7.5694705, 18, 0.87, 0.62, 119.4, 0.55, 217.86, nan, 3.599567774668, nan, 1.02
614615255051447, 614615255.6, 50.365036, 7.5694175, 22, 0.85, 0.61, 119.4, 0.54, 216.6, nan, 3.249231108304, nan, 0.87
614615256092716, 614615257.4, 50.3649913333333, 7.56937066666667, 23, 0.86, 0.62, 119.3, 0.54, 213.04, nan, 3.350576663772, nan, 0.9
614615257094910, 614615257.4, 50.3649913333333, 7.56937066666667, 23, 0.86, 0.62, 119.3, 0.54, 213.04, nan, 3.350576663772, nan, 0.9
614615258097049, 614615260.7, 50.3649026666667, 7.56928, 19, 0.85, 0.63, 119.3, 0.52, 212.09, nan, 3.626318885756, nan, 0.87
614615259100141, 614615261.3, 50.364886, 7.56926233333333, 20, 0.84, 0.63, 119.3, 0.52, 212.09, nan, 3.626318885756, nan, 0.82
614615260102320, 614615261.6, 50.364878, 7.56925283333333, 20, 0.84, 0.63, 119.3, 0.52, 212.09, nan, 3.626318885756, nan, 0.83
614615261104578, 614615262.3, 50.364859, 7.569232, 21, 0.84, 0.62, 119.3, 0.52, 215.8, nan, 3.651012219068, nan, 0.8
614615262124208, 614615263.3, 50.3648326666667, 7.56919966666667, 21, 0.84, 0.62, 119.3, 0.52, 218.19, nan, 3.70142777458, nan, 1.01
614615263127099, 614615263.3, 50.3648326666667, 7.56919966666667, 21, 0.84, 0.62, 119.3, 0.52, 218.19, nan, 3.70142777458, nan, 1.01
614615264129319, 614615263.3, 50.3648326666667, 7.56919966666667, 21, 0.84, 0.62, 119.3, 0.52, 218.19, nan, 3.70142777458, nan, 1.01
614615265131302, 614615263.3, 50.3648326666667, 7.56919966666667, 21, 0.84, 0.62, 119.3, 0.52, 218.19, nan, 3.70142777458, nan, 1.01
614615266133447, 614615263.3, 50.3648326666667, 7.56919966666667, 21, 0.84, 0.62, 119.3, 0.52, 218.19, nan, 3.70142777458, nan, 1.01
614615267135643, 614615263.3, 50.3648326666667, 7.56919966666667, 21, 0.84, 0.62, 119.3, 0.52, 218.19, nan, 3.70142777458, nan, 1.01
614615268138327, 614615263.3, 50.3648326666667, 7.56919966666667, 21, 0.84, 0.62, 119.3, 0.52, 218.19, nan, 3.70142777458, nan, 1.01
614615269141941, 614615263.3, 50.3648326666667, 7.56919966666667, 21, 0.84, 0.62, 119.3, 0.52, 218.19, nan, 3.70142777458, nan, 1.01
614615270144872, 614615272.9, 50.3645558333333, 7.56889416666667, 25, 0.84, 0.63, 119.5, 0.52, 216.88, nan, 4.32904999626, nan, 0.83
614615271147013, 614615273.7, 50.3645301666667, 7.56886666666667, 24, 0.85, 0.63, 119.5, 0.53, 215.15, nan, 4.42164999618, nan, 1.53
614615272149858, 614615274.3, 50.364512, 7.568849, 23, 0.85, 0.63, 119.5, 0.53, 215.15, nan, 4.42164999618, nan, 0.85
614615273152684, 614615275.3, 50.3644865, 7.56882366666667, 21, 0.86, 0.63, 120.1, 0.54, 208.2, nan, 3.180809997252, nan, 0.79
614615274157209, 614615276.6, 50.3644556666667, 7.56879833333333, 19, 0.86, 0.63, 120.1, 0.54, 208.2, nan, 3.180809997252, nan, 0.7
614615275160104, 614615277.8, 50.3644278333333, 7.56877683333333, 18, 0.86, 0.63, 120.4, 0.54, 203.91, nan, 2.82429999756, nan, 0.93
614615276162481, 614615278.4, 50.364414, 7.56876666666667, 18, 0.86, 0.63, 120.5, 0.54, 203.11, nan, 2.69054444212, nan, 0.7
614615277164749, 614615278.9, 50.3644025, 7.56876066666667, 18, 0.86, 0.63, 120.6, 0.54, 203.11, nan, 2.69054444212, nan, 0.89
614615278166994, 614615279.2, 50.3643955, 7.56875583333333, 17, 0.86, 0.63, 120.7, 0.54, 203.11, nan, 2.69054444212, nan, 0.75
614615279169459, 614615280.2, 50.3643725, 7.56874183333333, 17, 0.86, 0.63, 120.7, 0.54, 199.73, nan, 2.699804442112, nan, 0.77
614615280171966, 614615281.5, 50.3643403333333, 7.56872166666667, 16, 0.86, 0.63, 120.8, 0.55, 198.46, nan, 2.83716110866, nan, 0.87
614615281201224, 614615281.5, 50.3643403333333, 7.56872166666667, 16, 0.86, 0.63, 120.8, 0.55, 198.46, nan, 2.83716110866, nan, 0.87
614615282205622, 614615281.5, 50.3643403333333, 7.56872166666667, 16, 0.86, 0.63, 120.8, 0.55, 198.46, nan, 2.83716110866, nan, 0.87
614615283207891, 614615281.5, 50.3643403333333, 7.56872166666667, 16, 0.86, 0.63, 120.8, 0.55, 198.46, nan, 2.83716110866, nan, 0.87
614615284210993, 614615281.5, 50.3643403333333, 7.56872166666667, 16, 0.86, 0.63, 120.8, 0.55, 198.46, nan, 2.83716110866, nan, 0.87
614615285213173, 614615287.9, 50.3642276666667, 7.56864466666667, 17, 0.89, 0.65, 120.8, 0.56, 211.97, nan, 1.748596665156, nan, 1.44
614615286215425, 614615288.4, 50.364221, 7.56864083333333, 18, 0.9, 0.65, 120.8, 0.56, 211.97, nan, 1.748596665156, nan, 0.95
614615287226785, 614615289.2, 50.3642101666667, 7.56863566666667, 18, 0.9, 0.65, 120.8, 0.56, 194.43, nan, 1.593748887512, nan, 0.91
614615288229281, 614615290.1, 50.364199, 7.56862783333333, 19, 0.9, 0.65, 120.8, 0.55, 202.25, nan, 1.532529998676, nan, 0.92
614615289231484, 614615290.8, 50.3641908333333, 7.568624, 20, 0.9, 0.65, 120.8, 0.55, 202.25, nan, 1.532529998676, nan, 0.91
614615290233697, 614615290.8, 50.3641908333333, 7.568624, 20, 0.9, 0.65, 120.8, 0.55, 202.25, nan, 1.532529998676, nan, 0.91
614615291235893, 614615292.2, 50.3641765, 7.568611, 20, 0.9, 0.65, 120.8, 0.55, 214.11, nan, 1.201742221184, nan, 1.12
614615292238139, 614615292.2, 50.3641765, 7.568611, 20, 0.9, 0.65, 120.8, 0.55, 214.11, nan, 1.201742221184, nan, 1.12
614615293241653, 614615292.2, 50.3641765, 7.568611, 20, 0.9, 0.65, 120.8, 0.55, 214.11, nan, 1.201742221184, nan, 1.12
614615294244949, 614615296.8, 50.3641273333333, 7.56858383333333, 19, 0.88, 0.65, 120.9, 0.55, 194.28, nan, 1.372023332148, nan, 0.79
614615295247193, 614615297.4, 50.3641205, 7.56857833333333, 19, 0.88, 0.65, 120.9, 0.55, 194.28, nan, 1.372023332148, nan, 0.78
614615296249484, 614615298.2, 50.3641118333333, 7.5685745, 19, 0.88, 0.65, 120.9, 0.55, 206.46, nan, 1.390543332132, nan, 0.8
614615297251817, 614615299.2, 50.3641016666667, 7.56857, 18, 0.87, 0.65, 120.9, 0.54, 204.75, nan, 1.458964443184, nan, 0.82
614615298254089, 614615300.9, 50.364084, 7.56855416666667, 17, 0.88, 0.65, 121, 0.54, 202.49, nan, 1.366878887708, nan, 1.01
614615299256332, 614615301.3, 50.3640788333333, 7.56855033333333, 16, 0.87, 0.65, 121, 0.54, 205.98, nan, 1.586032220852, nan, 0.88
614615300259302, 614615301.7, 50.3640733333333, 7.56854666666667, 16, 0.87, 0.65, 121, 0.54, 205.98, nan, 1.586032220852, nan, 0.88
614615301261623, 614615301.7, 50.3640733333333, 7.56854666666667, 16, 0.87, 0.65, 121, 0.54, 205.98, nan, 1.586032220852, nan, 0.88
614615302264051, 614615303.4, 50.3640506666667, 7.56853233333333, 14, 0.87, 0.65, 121.1, 0.54, 195.9, nan, 1.43787222098, nan, 0.83
614615303266277, 614615305.2, 50.3640268333333, 7.56851833333333, 9.89999999999998, 0.87, 0.66, 121.2, 0.54, 196.74, nan, 1.735735554056, nan, 0.9
614615304268519, 614615306.4, 50.3640096666667, 7.5685035, 7.89999999999998, 0.87, 0.65, 121.3, 0.54, 203.44, nan, 1.96517777608, nan, 0.72
614615305270761, 614615307.2, 50.3639983333333, 7.5684975, 7.60000000000002, 0.87, 0.64, 121.3, 0.54, 203.34, nan, 1.846341109516, nan, 0.75
614615306272966, 614615308.4, 50.3639801666667, 7.568489, 6.80000000000001, 0.86, 0.64, 121.2, 0.54, 201.22, nan, 1.522241109796, nan, 0.69
614615307275137, 614615309.6, 50.3639585, 7.56848583333333, 6.69999999999999, 0.85, 0.64, 121.2, 0.54, 187.89, nan, 2.210053331424, nan, 0.72
614615308277337, 614615310.1, 50.363947, 7.568486, 7.10000000000002, 0.85, 0.64, 121.2, 0.54, 187.89, nan, 2.210053331424, nan, 1.33
614615309279673, 614615310.9, 50.3639241666667, 7.56847833333333, 7.60000000000002, 0.85, 0.65, 121.2, 0.54, 194.89, nan, 3.51879999696, nan, 1.45
614615310282726, 614615312, 50.363894, 7.5684585, 10, 0.86, 0.66, 121, 0.54, 201.28, nan, 3.09181110844, nan, 1.08
614615311285838, 614615312, 50.363894, 7.5684585, 10, 0.86, 0.66, 121, 0.54, 201.28, nan, 3.09181110844, nan, 1.08
614615312288091, 614615313.8, 50.3638425, 7.56842633333333, 13, 0.86, 0.66, 121, 0.54, 204.7, nan, 3.303762219368, nan, 0.88
614615313290324, 614615313.8, 50.3638425, 7.56842633333333, 13, 0.86, 0.66, 121, 0.54, 204.7, nan, 3.303762219368, nan, 0.88
614615314292589, 614615315.1, 50.3638031666667, 7.56840233333333, 13, 0.86, 0.66, 120.9, 0.54, 200.19, nan, 3.769334441188, nan, 0.92
614615315294841, 614615315.1, 50.3638031666667, 7.56840233333333, 13, 0.86, 0.66, 120.9, 0.54, 200.19, nan, 3.769334441188, nan, 0.92
614615316297106, 614615317.1, 50.363744, 7.5683685, 11, 0.87, 0.67, 120.9, 0.55, 194.58, nan, 3.313536663804, nan, 0.82
614615317299503, 614615317.1, 50.363744, 7.5683685, 11, 0.87, 0.67, 120.9, 0.55, 194.58, nan, 3.313536663804, nan, 0.82
614615318301756, 614615319.2, 50.3636835, 7.56833316666667, 11, 0.86, 0.67, 120.8, 0.54, 202.14, nan, 3.128336663964, nan, 0.81
614615319303907, 614615319.2, 50.3636835, 7.56833316666667, 11, 0.86, 0.67, 120.8, 0.54, 202.14, nan, 3.128336663964, nan, 0.81
614615320305954, 614615319.2, 50.3636835, 7.56833316666667, 11, 0.86, 0.67, 120.8, 0.54, 202.14, nan, 3.128336663964, nan, 0.81
614615321308109, 614615322.4, 50.3635871666667, 7.56827, 17, 0.87, 0.69, 120.8, 0.55, 202.18, nan, 3.654613330176, nan, 0.95
614615322310168, 614615322.4, 50.3635871666667, 7.56827, 17, 0.87, 0.69, 120.8, 0.55, 202.18, nan, 3.654613330176, nan, 0.95
614615323312505, 614615322.4, 50.3635871666667, 7.56827, 17, 0.87, 0.69, 120.8, 0.55, 202.18, nan, 3.654613330176, nan, 0.95
614615324314655, 614615325.2, 50.363503, 7.56821, 17, 0.87, 0.69, 120.7, 0.55, 204.37, nan, 3.334628886008, nan, 0.87
614615325316863, 614615325.2, 50.363503, 7.56821, 17, 0.87, 0.69, 120.7, 0.55, 204.37, nan, 3.334628886008, nan, 0.87
614615326319331, 614615328.9, 50.3633945, 7.5681435, 23, 0.86, 0.67, 120.7, 0.54, 200.82, nan, 3.512112219188, nan, 0.74
614615327321588, 614615329.7, 50.3633725, 7.56813133333333, 22, 0.86, 0.67, 120.6, 0.54, 199.71, nan, 3.230196663876, nan, 0.92
614615328324691, 614615330.1, 50.3633611666667, 7.56812566666667, 22, 0.86, 0.67, 120.7, 0.54, 196.63, nan, 3.041909997372, nan, 0.74
614615329327869, 614615331.5, 50.3633245, 7.56809916666667, 21, 0.87, 0.68, 120.6, 0.54, 200.15, nan, 3.193156663908, nan, 0.77
614615330330162, 614615332.9, 50.3632868333333, 7.56808683333333, 24, 0.89, 0.69, 120.5, 0.55, 200.15, nan, 3.193156663908, nan, 1.04
614615331332415, 614615333.4, 50.3632738333333, 7.56808166666667, 24, 0.9, 0.68, 120.5, 0.55, 200.15, nan, 3.193156663908, nan, 0.83
614615332334645, 614615334.2, 50.3632535, 7.56807166666667, 22, 0.9, 0.68, 120.6, 0.55, 194.86, nan, 2.909697775264, nan, 0.99
614615333336893, 614615335.2, 50.3632281666667, 7.56806416666667, 22, 0.9, 0.68, 120.7, 0.55, 191.94, nan, 2.989436664084, nan, 0.88
614615334346804, 614615335.7, 50.3632151666667, 7.56805733333333, 21, 0.89, 0.68, 120.7, 0.55, 198.75, nan, 2.9709166641, nan, 0.92
614615335349447, 614615337.1, 50.3631818333333, 7.5680365, 16, 0.88, 0.69, 120.7, 0.55, 204.42, nan, 2.735815553192, nan, 1.02
614615336351715, 614615337.1, 50.3631818333333, 7.5680365, 16, 0.88, 0.69, 120.7, 0.55, 204.42, nan, 2.735815553192, nan, 1.02
614615337353976, 614615337.1, 50.3631818333333, 7.5680365, 16, 0.88, 0.69, 120.7, 0.55, 204.42, nan, 2.735815553192, nan, 1.02
614615338356234, 614615339.7, 50.3631233333333, 7.567997, 15, 0.88, 0.69, 120.9, 0.55, 205.98, nan, 2.321173331328, nan, 0.87
614615339358504, 614615339.7, 50.3631233333333, 7.567997, 15, 0.88, 0.69, 120.9, 0.55, 205.98, nan, 2.321173331328, nan, 0.87
614615340360849, 614615339.7, 50.3631233333333, 7.567997, 15, 0.88, 0.69, 120.9, 0.55, 205.98, nan, 2.321173331328, nan, 0.87
614615341363270, 614615343.6, 50.3630376666667, 7.56793683333333, 18, 0.89, 0.68, 120.7, 0.56, 206.22, nan, 2.64424444216, nan, 0.86
614615342365658, 614615344.4, 50.3630206666667, 7.56792516666667, 17, 0.89, 0.68, 120.7, 0.56, 201.73, nan, 2.323231109104, nan, 1
614615343368095, 614615344.6, 50.3630163333333, 7.567922, 17, 0.89, 0.68, 120.7, 0.56, 201.73, nan, 2.323231109104, nan, 0.95
614615344370439, 614615347, 50.3629635, 7.56789483333333, 15, 0.89, 0.68, 120.7, 0.56, 194.28, nan, 2.418403331244, nan, 0.79
614615345381968, 614615347.6, 50.3629505, 7.56789, 15, 0.89, 0.67, 120.7, 0.56, 194.28, nan, 2.418403331244, nan, 0.89
614615346384048, 614615348.5, 50.362932, 7.567875, 15, 0.88, 0.67, 120.7, 0.56, 211.82, nan, 2.514604442272, nan, 0.81
614615347386071, 614615348.8, 50.3629268333333, 7.567868, 15, 0.88, 0.67, 120.7, 0.56, 211.82, nan, 2.514604442272, nan, 1.02
614615348388198, 614615349.7, 50.3629088333333, 7.56785633333333, 15, 0.88, 0.68, 120.6, 0.57, 217.1, nan, 2.390108886824, nan, 0.75
614615349390240, 614615349.7, 50.3629088333333, 7.56785633333333, 15, 0.88, 0.68, 120.6, 0.57, 217.1, nan, 2.390108886824, nan, 0.75
614615350392278, 614615349.7, 50.3629088333333, 7.56785633333333, 15, 0.88, 0.68, 120.6, 0.57, 217.1, nan, 2.390108886824, nan, 0.75
614615351394283, 614615349.7, 50.3629088333333, 7.56785633333333, 15, 0.88, 0.68, 120.6, 0.57, 217.1, nan, 2.390108886824, nan, 0.75
614615352396346, 614615349.7, 50.3629088333333, 7.56785633333333, 15, 0.88, 0.68, 120.6, 0.57, 217.1, nan, 2.390108886824, nan, 0.75
614615353398435, 614615349.7, 50.3629088333333, 7.56785633333333, 15, 0.88, 0.68, 120.6, 0.57, 217.1, nan, 2.390108886824, nan, 0.75
614615354400596, 614615355.8, 50.3627805, 7.56777733333333, 15, 0.88, 0.68, 120.3, 0.56, 200.61, nan, 2.668937775472, nan, 0.86
614615355402855, 614615355.8, 50.3627805, 7.56777733333333, 15, 0.88, 0.68, 120.3, 0.56, 200.61, nan, 2.668937775472, nan, 0.86
614615356405134, 614615359.2, 50.3627083333333, 7.56773416666667, 21, 0.9, 0.66, 120.2, 0.56, 198.25, nan, 2.452356664548, nan, 0.79
614615357408282, 614615359.9, 50.362693, 7.56772833333333, 21, 0.89, 0.66, 120.2, 0.56, 198.25, nan, 2.452356664548, nan, 0.82
614615358412144, 614615360.6, 50.3626776666667, 7.56772083333333, 21, 0.89, 0.65, 120.4, 0.56, 200.68, nan, 2.485795553408, nan, 0.82
614615359414416, 614615361.3, 50.3626635, 7.5677075, 21, 0.89, 0.65, 120.4, 0.56, 210.97, nan, 2.598973331088, nan, 0.78
614615360416479, 614615361.6, 50.3626575, 7.56770216666667, 20, 0.89, 0.65, 120.4, 0.56, 210.97, nan, 2.598973331088, nan, 0.78
614615361418571, 614615361.6, 50.3626575, 7.56770216666667, 20, 0.89, 0.65, 120.4, 0.56, 210.97, nan, 2.598973331088, nan, 0.78
614615362420597, 614615361.6, 50.3626575, 7.56770216666667, 20, 0.89, 0.65, 120.4, 0.56, 210.97, nan, 2.598973331088, nan, 0.78
614615363422626, 614615365.6, 50.3625783333333, 7.567638, 16, 0.88, 0.66, 120.3, 0.56, 206.27, nan, 2.427148886792, nan, 0.9
614615364424727, 614615366.4, 50.3625616666667, 7.56763016666667, 16, 0.88, 0.66, 120.3, 0.56, 195.56, nan, 2.261497775824, nan, 0.9
614615365426961, 614615368.2, 50.3625345, 7.56760883333333, 19, 0.88, 0.66, 120.2, 0.56, 213.72, nan, 1.784607776236, nan, 1.08
