system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614609570672416, 614609573.5, 50.3663723333333, 7.57104466666667, 90.2, 27.8, 15, 80.34, 15.9, 238, nan, 3.9097777744, nan, 0.9
614609571173358, 614609573.9, 50.3663633333333, 7.5710265, 90.2, 27.9, 15.1, 80.19, 16, 229.4, nan, 4.115555552, nan, 0.9
614609571674305, 614609574.6, 50.3663453333333, 7.570992, 90.2, 27.7, 14.8, 79.95, 15.8, 231.6, nan, 4.0641111076, nan, 0.9
614609572175352, 614609575.1, 50.3663341666667, 7.57096833333333, 90.2, 27.8, 15, 79.78, 15.9, 233.5, nan, 4.1669999964, nan, 0.9
614609572676244, 614609575.6, 50.3663203333333, 7.57094233333333, 90.2, 27.5, 14.6, 79.66, 15.7, 230.1, nan, 4.1669999964, nan, 0.9
614609573177174, 614609576.1, 50.3663081666667, 7.57091916666667, 90.2, 27.6, 14.8, 79.49, 15.8, 229.7, nan, 4.2698888852, nan, 0.9
614609573678107, 614609576.6, 50.3662935, 7.570894, 90.3, 27.4, 14.3, 79.41, 15.5, 228.6, nan, 4.372777774, nan, 0.9
614609574179075, 614609577.1, 50.3662805, 7.5708715, 90.3, 27.4, 14.5, 79.26, 15.6, 226.4, nan, 4.4242222184, nan, 0.9
614609574680002, 614609577.6, 50.3662658333333, 7.57084633333333, 90.3, 27.2, 14, 79.23, 15.3, 228.9, nan, 4.372777774, nan, 0.9
614609575180920, 614609578.1, 50.366253, 7.57082316666667, 90.3, 27.2, 14.2, 79.1, 15.4, 232, nan, 4.3213333296, nan, 0.9
614609575681885, 614609578.6, 50.3662383333333, 7.57079816666667, 90.3, 27, 13.8, 79.09, 15.2, 225.7, nan, 4.5271111072, nan, 0.9
614609576182837, 614609579.1, 50.3662246666667, 7.5707755, 90.3, 27, 14, 78.97, 15.3, 227.5, nan, 4.4242222184, nan, 0.9
614609576683742, 614609579.6, 50.3662103333333, 7.57075033333333, 90.3, 26.8, 13.6, 78.99, 15, 226.6, nan, 4.372777774, nan, 0.9
614609577184860, 614609580.1, 50.3661968333333, 7.57072783333333, 90.3, 26.8, 13.7, 78.89, 15.1, 225.8, nan, 4.372777774, nan, 0.9
614609577685906, 614609580.6, 50.3661823333333, 7.57070383333333, 90.3, 26.6, 13.4, 78.95, 14.9, 226.2, nan, 4.372777774, nan, 0.9
614609578186833, 614609581.1, 50.3661685, 7.57068216666667, 90.3, 26.6, 13.5, 78.85, 15, 225.8, nan, 4.3213333296, nan, 0.9
614609578687756, 614609581.6, 50.3661545, 7.57066016666667, 90.3, 26.4, 13.2, 78.96, 14.8, 226.4, nan, 4.3213333296, nan, 0.9
614609579188717, 614609582.1, 50.3661406666667, 7.57063833333333, 90.3, 26.5, 13.4, 78.85, 14.9, 222.8, nan, 4.4242222184, nan, 0.9
614609579689780, 614609582.5, 50.3661285, 7.57062033333333, 90.3, 26.2, 13.1, 78.96, 14.7, 218.7, nan, 4.4756666628, nan, 0.9
614609580190723, 614609583.1, 50.36611, 7.57059633333333, 90.3, 26.3, 13.2, 78.85, 14.8, 221, nan, 4.4242222184, nan, 0.9
614609580691648, 614609583.6, 50.3660941666667, 7.57057483333333, 90.3, 26.1, 13, 78.94, 14.6, 214.9, nan, 4.5785555516, nan, 0.9
614609581192594, 614609584.1, 50.3660783333333, 7.5705555, 90.3, 26.2, 13.1, 78.86, 14.7, 219.5, nan, 4.5785555516, nan, 0.9
614609581693493, 614609584.6, 50.3660631666667, 7.5705345, 90.3, 26, 12.9, 78.97, 14.5, 219.7, nan, 4.1669999964, nan, 0.9
614609582194427, 614609585.1, 50.366048, 7.57051583333333, 90.3, 26, 13, 78.9, 14.6, 213.5, nan, 4.115555552, nan, 0.9
614609582695393, 614609585.6, 50.3660326666667, 7.5704955, 90.3, 25.8, 12.7, 79.01, 14.5, 213.8, nan, 4.4756666628, nan, 0.9
614609583196344, 614609586.1, 50.3660171666667, 7.57047783333333, 90.3, 25.9, 12.9, 78.94, 14.5, 213.1, nan, 4.372777774, nan, 0.9
614609583697294, 614609586.6, 50.3660001666667, 7.570461, 90.3, 25.7, 12.7, 79.05, 14.4, 216, nan, 4.2184444408, nan, 0.9
614609584198242, 614609587.1, 50.365984, 7.57044433333333, 90.3, 25.7, 12.9, 78.99, 14.5, 213.5, nan, 4.2698888852, nan, 0.9
614609584699167, 614609587.6, 50.3659676666667, 7.570426, 90.3, 25.5, 12.8, 79.08, 14.4, 210.7, nan, 4.2184444408, nan, 0.9
614609585200108, 614609588.1, 50.3659518333333, 7.570411, 90.3, 25.6, 13, 79.02, 14.5, 208.5, nan, 4.0126666632, nan, 0.9
614609585701021, 614609588.6, 50.365936, 7.5703955, 90.3, 25.5, 12.8, 79.13, 14.4, 209.1, nan, 4.2184444408, nan, 0.9
614609586202047, 614609589.1, 50.3659188333333, 7.57038233333333, 90.3, 25.5, 13, 79.06, 14.5, 205.2, nan, 4.2184444408, nan, 0.9
614609586703047, 614609589.6, 50.3659013333333, 7.57036783333333, 90.3, 25.4, 12.8, 79.12, 14.4, 204.2, nan, 4.372777774, nan, 0.9
614609587204067, 614609590.1, 50.365883, 7.57035616666667, 90.3, 25.5, 13, 79.06, 14.5, 201.2, nan, 4.2698888852, nan, 0.9
614609587705090, 614609590.6, 50.3658656666667, 7.570346, 90.3, 25.3, 12.8, 79.2, 14.4, 196.3, nan, 4.3213333296, nan, 0.9
614609588206162, 614609591.1, 50.365847, 7.57033933333333, 90.3, 25.4, 13, 79.15, 14.5, 189.7, nan, 4.372777774, nan, 0.9
614609588707186, 614609591.6, 50.3658285, 7.57033333333333, 90.3, 25.2, 12.8, 79.26, 14.3, 188.4, nan, 4.1669999964, nan, 0.9
614609589208243, 614609592.1, 50.3658098333333, 7.57033, 90.3, 25.3, 13, 79.21, 14.4, 188.6, nan, 4.0126666632, nan, 0.9
614609589709299, 614609592.6, 50.3657906666667, 7.570326, 90.3, 25.1, 12.9, 79.31, 14.3, 189.1, nan, 4.0126666632, nan, 0.9
614609590210371, 614609593.1, 50.3657718333333, 7.570321, 90.3, 25.2, 13.1, 79.26, 14.4, 189.8, nan, 4.4242222184, nan, 0.9
614609590711376, 614609593.6, 50.3657556666667, 7.57031283333333, 90.3, 25.1, 13, 79.43, 14.3, 196.3, nan, 4.1669999964, nan, 0.9
614609591212398, 614609594.1, 50.3657371666667, 7.5703035, 90.3, 25.1, 13.1, 79.37, 14.4, 194.6, nan, 4.372777774, nan, 0.9
614609591713437, 614609594.6, 50.365721, 7.57029033333333, 90.3, 25, 13, 79.47, 14.3, 206.9, nan, 4.2184444408, nan, 0.9
614609592214501, 614609595.1, 50.3657041666667, 7.5702765, 90.3, 25.1, 13.2, 79.41, 14.5, 211, nan, 4.372777774, nan, 0.9
614609592715547, 614609595.6, 50.3656841666667, 7.57025616666667, 90.3, 24.8, 12.7, 79.54, 14.3, 216.2, nan, 4.3213333296, nan, 0.9
614609593216621, 614609596.1, 50.3656681666667, 7.57023883333333, 90.3, 24.9, 12.9, 79.48, 14.4, 211.7, nan, 4.372777774, nan, 0.9
614609593717641, 614609596.6, 50.3656498333333, 7.57021816666667, 90.3, 24.6, 12.5, 79.6, 14.3, 217, nan, 4.4242222184, nan, 0.9
614609594218810, 614609597.1, 50.3656345, 7.57019933333333, 90.3, 24.7, 12.6, 79.54, 14.4, 218.4, nan, 4.372777774, nan, 0.9
614609594719828, 614609597.6, 50.3656188333333, 7.57017633333333, 90.3, 24.4, 12.2, 79.63, 14.3, 222.7, nan, 4.2698888852, nan, 0.9
614609595220880, 614609598.1, 50.3656046666667, 7.570156, 90.3, 24.5, 12.4, 79.57, 14.4, 222.8, nan, 4.1669999964, nan, 0.9
614609595721957, 614609598.6, 50.3655911666667, 7.57013516666667, 90.3, 24.3, 12, 79.62, 14.2, 222.7, nan, 4.2698888852, nan, 0.9
614609596223028, 614609599.1, 50.3655768333333, 7.57011466666667, 90.3, 24.3, 12.1, 79.56, 14.3, 222.4, nan, 4.3213333296, nan, 0.9
614609596723995, 614609599.6, 50.3655643333333, 7.5700945, 90.3, 24.1, 11.7, 79.61, 14.1, 220.7, nan, 4.2184444408, nan, 0.9
614609597224962, 614609600.1, 50.3655496666667, 7.57007516666667, 90.3, 24.2, 11.9, 79.56, 14.2, 219.8, nan, 4.2184444408, nan, 0.9
614609597725883, 614609600.6, 50.365535, 7.57005516666667, 90.4, 23.9, 11.5, 79.66, 14, 217.3, nan, 4.115555552, nan, 0.9
614609598226870, 614609601.1, 50.3655203333333, 7.5700365, 90.4, 24, 11.7, 79.61, 14.1, 221.7, nan, 4.1669999964, nan, 0.9
614609598727790, 614609601.6, 50.3655048333333, 7.570019, 90.4, 23.8, 11.4, 79.69, 14, 218.2, nan, 4.0641111076, nan, 0.9
614609599228738, 614609602.1, 50.3654901666667, 7.57000116666667, 90.4, 23.9, 11.5, 79.65, 14.1, 222.2, nan, 3.9612222188, nan, 0.9
614609599729641, 614609602.6, 50.3654745, 7.56998583333333, 90.4, 23.7, 11.3, 79.73, 13.9, 216.8, nan, 4.0641111076, nan, 0.9
614609600230656, 614609603.1, 50.3654605, 7.569968, 90.4, 23.8, 11.5, 79.67, 14.1, 218.4, nan, 4.0126666632, nan, 0.9
614609600731551, 614609603.6, 50.3654451666667, 7.56995466666667, 90.4, 23.6, 11.4, 79.83, 13.9, 213, nan, 4.3213333296, nan, 0.9
614609601232489, 614609604.1, 50.3654305, 7.5699375, 90.4, 23.7, 11.6, 79.79, 14, 220.5, nan, 3.7039999968, nan, 0.9
614609601733441, 614609604.6, 50.365417, 7.56992416666667, 90.4, 23.5, 11.5, 79.97, 13.9, 222.4, nan, 3.601111108, nan, 0.9
614609602234522, 614609605.1, 50.3654025, 7.56990916666667, 90.3, 23.6, 11.8, 79.93, 14, 206.3, nan, 4.3213333296, nan, 0.9
614609602735524, 614609605.6, 50.3653855, 7.56989716666667, 90.3, 23.5, 11.6, 80.09, 13.9, 213.5, nan, 3.6525555524, nan, 0.9
614609603236445, 614609606.1, 50.3653733333333, 7.5698825, 90.3, 23.6, 11.9, 80.03, 14.1, 216.6, nan, 3.4467777748, nan, 0.9
614609603737341, 614609606.6, 50.3653578333333, 7.56987066666667, 90.3, 23.5, 11.8, 80.14, 13.9, 208, nan, 4.2698888852, nan, 0.9
614609604238293, 614609607.1, 50.3653443333333, 7.56985333333333, 90.3, 23.6, 12, 80.03, 14.1, 211.2, nan, 3.9612222188, nan, 0.9
614609604739195, 614609607.6, 50.3653253333333, 7.56983816666667, 90.3, 23.5, 11.9, 80.09, 14, 226.2, nan, 3.85833333, nan, 0.9
614609605240138, 614609608.1, 50.3653141666667, 7.56982166666667, 90.3, 23.5, 12.2, 79.96, 14.1, 215.4, nan, 3.2924444416, nan, 0.9
614609605741079, 614609608.6, 50.3652975, 7.56980866666667, 90.3, 23.4, 12, 79.86, 14, 225.3, nan, 3.6525555524, nan, 0.9
614609606242081, 614609609.1, 50.3652841666667, 7.56979183333333, 90.3, 23.5, 12.3, 79.75, 14.1, 217.4, nan, 4.115555552, nan, 0.9
614609606743005, 614609609.6, 50.3652646666667, 7.56977583333333, 90.3, 23.4, 12.2, 79.73, 14, 218.5, nan, 4.372777774, nan, 0.9
614609607243942, 614609610.1, 50.3652505, 7.56975816666667, 90.3, 23.5, 12.4, 79.63, 14.1, 216.2, nan, 4.115555552, nan, 0.9
614609607744900, 614609610.6, 50.3652315, 7.569742, 90.3, 23.3, 12.2, 79.66, 14, 212.4, nan, 4.1669999964, nan, 0.9
614609608245862, 614609611.1, 50.3652153333333, 7.56972516666667, 90.3, 23.4, 12.4, 79.56, 14.1, 210.7, nan, 4.4242222184, nan, 0.9
614609608746798, 614609611.6, 50.3651953333333, 7.56970816666667, 90.3, 23.3, 12.1, 79.64, 14, 214, nan, 4.3213333296, nan, 0.9
614609609247747, 614609612.1, 50.3651791666667, 7.56969116666667, 90.3, 23.4, 12.3, 79.55, 14.1, 217, nan, 4.1669999964, nan, 0.9
614609609748628, 614609612.6, 50.3651608333333, 7.5696735, 90.3, 23.2, 12, 79.63, 14, 217.7, nan, 4.3213333296, nan, 0.9
614609610249705, 614609613.1, 50.3651453333333, 7.5696555, 90.3, 23.3, 12.2, 79.53, 14.1, 217.6, nan, 4.2184444408, nan, 0.9
614609610750655, 614609613.6, 50.3651285, 7.56963616666667, 90.3, 23.1, 12, 79.64, 14, 218.5, nan, 4.4756666628, nan, 0.9
614609611251587, 614609614.1, 50.3651123333333, 7.56961783333333, 90.3, 23.2, 12.2, 79.54, 14.2, 220.6, nan, 4.372777774, nan, 0.9
614609611752530, 614609614.6, 50.3650953333333, 7.56959883333333, 90.3, 23, 12, 79.63, 14.1, 215.6, nan, 4.3213333296, nan, 0.9
614609612253478, 614609615.1, 50.3650788333333, 7.56958133333333, 90.3, 23.1, 12.2, 79.54, 14.2, 215.1, nan, 4.2698888852, nan, 0.9
614609612754397, 614609615.6, 50.3650615, 7.56956366666667, 90.3, 23, 11.9, 79.65, 14.1, 212.1, nan, 4.372777774, nan, 0.9
614609613255420, 614609616.1, 50.3650451666667, 7.56954816666667, 90.3, 23, 12.1, 79.57, 14.2, 214.3, nan, 4.115555552, nan, 0.9
614609613756334, 614609616.6, 50.3650281666667, 7.56953183333333, 90.3, 22.9, 11.8, 79.7, 14.1, 213.9, nan, 3.9612222188, nan, 0.9
614609614257324, 614609617.1, 50.3650133333333, 7.569516, 90.3, 23, 12, 79.62, 14.3, 214, nan, 4.0126666632, nan, 0.9
614609614758281, 614609617.6, 50.364997, 7.56950066666667, 90.3, 22.8, 11.8, 79.72, 14.1, 213.2, nan, 3.9612222188, nan, 0.9
614609615259281, 614609618.1, 50.3649823333333, 7.5694855, 90.3, 22.9, 12, 79.64, 14.3, 217, nan, 3.85833333, nan, 1.1
614609615760211, 614609618.6, 50.3649673333333, 7.56946533333333, 90.3, 22.7, 11.8, 79.78, 14.1, 221.2, nan, 4.5271111072, nan, 1.1
614609616261233, 614609619.1, 50.3649518333333, 7.56944366666667, 90.3, 22.9, 12, 79.72, 14.3, 222, nan, 4.6814444404, nan, 1.1
614609616762212, 614609619.7, 50.3649338333333, 7.56942016666667, 90.3, 22.8, 11.8, 79.87, 14.2, 217.5, nan, 3.9612222188, nan, 1.1
614609617263165, 614609620.1, 50.3649223333333, 7.56940716666667, 90.3, 22.9, 12, 79.82, 14.3, 210.4, nan, 3.9097777744, nan, 1.1
614609617764151, 614609620.7, 50.3649038333333, 7.56938966666667, 90.3, 22.8, 12, 79.94, 14.3, 220.2, nan, 3.8068888856, nan, 1.1
614609618265154, 614609621.2, 50.3648916666667, 7.56937333333333, 90.3, 22.6, 11.7, 80.05, 14, 214.9, nan, 3.9097777744, nan, 1.1
614609618766106, 614609621.6, 50.3648801666667, 7.56936033333333, 90.3, 22.7, 11.8, 80.02, 14.1, 214.6, nan, 4.0641111076, nan, 1.1
614609619267125, 614609622.1, 50.364865, 7.56934416666667, 90.3, 22.8, 12, 79.98, 14.2, 214, nan, 4.0641111076, nan, 1.1
614609619768101, 614609622.6, 50.3648518333333, 7.569328, 90.3, 22.7, 11.7, 80.1, 14.1, 216.9, nan, 4.115555552, nan, 1.1
614609620269084, 614609623.2, 50.3648333333333, 7.5693105, 90.3, 22.6, 11.7, 80.08, 13.9, 215.2, nan, 4.2184444408, nan, 1.1
614609620770041, 614609623.7, 50.3648183333333, 7.569294, 90.3, 22.7, 11.9, 80.04, 14.1, 214.6, nan, 3.7554444412, nan, 1.1
614609621271066, 614609624.2, 50.3648055, 7.5692795, 90.3, 22.6, 11.8, 80.11, 13.9, 231.2, nan, 3.4467777748, nan, 1.1
614609621772028, 614609624.7, 50.3647956666667, 7.569263, 90.3, 22.7, 12, 80.06, 14.1, 221.9, nan, 3.1895555528, nan, 1.1
614609622272967, 614609625.2, 50.3647815, 7.5692495, 90.3, 22.6, 11.9, 80.09, 13.9, 214.6, nan, 3.9612222188, nan, 1.1
614609622773988, 614609625.7, 50.3647673333333, 7.56923483333333, 90.3, 22.7, 12.1, 80.04, 14.1, 218.4, nan, 3.343888886, nan, 1.1
614609623275009, 614609626.2, 50.3647535, 7.56922216666667, 90.3, 22.4, 12.2, 80.05, 14, 213.5, nan, 3.6525555524, nan, 0.9
614609623775949, 614609626.7, 50.3647388333333, 7.56920783333333, 90.3, 22.5, 12.4, 80.01, 14.2, 215.8, nan, 3.8068888856, nan, 0.9
614609624276908, 614609627.2, 50.3647245, 7.56919183333333, 90.3, 22.5, 12.5, 80.06, 14.2, 205.5, nan, 4.115555552, nan, 0.9
614609624777898, 614609627.7, 50.3647096666667, 7.56917766666667, 90.3, 22.6, 12.7, 80.03, 14.4, 220.8, nan, 3.7039999968, nan, 0.9
614609625278939, 614609628.2, 50.3646955, 7.56916066666667, 90.3, 22.5, 12.8, 80.1, 14.4, 208, nan, 4.115555552, nan, 0.9
614609625779910, 614609628.7, 50.3646821666667, 7.56914416666667, 90.3, 22.6, 12.9, 80.07, 14.5, 213, nan, 3.9612222188, nan, 0.9
614609626280920, 614609629.2, 50.3646681666667, 7.56912633333333, 90.3, 22.6, 13, 80.08, 14.5, 217.9, nan, 3.9097777744, nan, 0.9
614609626781990, 614609629.7, 50.3646543333333, 7.569109, 90.3, 22.6, 13.1, 80.03, 14.6, 219.8, nan, 3.9612222188, nan, 0.9
614609627282955, 614609630.2, 50.3646398333333, 7.569091, 90.3, 22.6, 13.1, 80.01, 14.6, 222.5, nan, 3.85833333, nan, 0.9
614609627783953, 614609630.7, 50.364627, 7.56907316666667, 90.3, 22.6, 13.2, 79.93, 14.7, 221, nan, 3.85833333, nan, 0.9
614609628284956, 614609631.2, 50.3646143333333, 7.56905516666667, 90.3, 22.5, 13.2, 79.86, 14.7, 220.5, nan, 3.7554444412, nan, 0.9
614609628785953, 614609631.7, 50.3646011666667, 7.5690385, 90.3, 22.6, 13.4, 79.76, 14.8, 217.9, nan, 3.85833333, nan, 0.9
614609629286917, 614609632.2, 50.3645891666667, 7.56902216666667, 90.3, 22.5, 13.4, 79.69, 14.8, 217.6, nan, 3.4982222192, nan, 0.9
614609629787896, 614609632.7, 50.3645768333333, 7.569009, 90.3, 22.5, 13.5, 79.55, 14.9, 206.7, nan, 3.2924444416, nan, 0.9
614609630288892, 614609633.2, 50.364564, 7.56899816666667, 90.3, 22.4, 13.6, 79.46, 14.9, 203.6, nan, 3.1381111084, nan, 0.9
614609630789868, 614609633.7, 50.3645505, 7.56898933333333, 90.3, 22.5, 13.7, 79.3, 15, 201.1, nan, 3.343888886, nan, 0.9
614609631290809, 614609634.2, 50.364537, 7.56898166666667, 90.3, 22.5, 13.7, 79.16, 15, 198.8, nan, 3.4982222192, nan, 0.9
614609631791788, 614609634.7, 50.3645231666667, 7.56897433333333, 90.3, 22.6, 13.9, 78.98, 15.1, 198.6, nan, 3.1381111084, nan, 0.9
614609632292738, 614609635.2, 50.3645101666667, 7.56896633333333, 90.2, 22.5, 13.9, 78.87, 15.1, 203.3, nan, 2.9323333308, nan, 0.9
614609632793769, 614609635.7, 50.3644978333333, 7.568958, 90.2, 22.7, 14.1, 78.69, 15.2, 217, nan, 2.829444442, nan, 0.9
614609633294812, 614609636.2, 50.3644845, 7.5689475, 90.2, 22.6, 14.2, 78.56, 15.3, 206.1, nan, 3.4467777748, nan, 0.9
614609633795797, 614609636.7, 50.364471, 7.56893666666667, 90.2, 22.7, 14.4, 78.39, 15.4, 209.6, nan, 3.343888886, nan, 0.9
614609634296787, 614609637.2, 50.3644568333333, 7.56892616666667, 90.2, 22.6, 14.4, 78.28, 15.4, 202.3, nan, 3.3953333304, nan, 0.9
614609634797780, 614609637.7, 50.364443, 7.568915, 90.2, 22.7, 14.6, 78.11, 15.6, 211.7, nan, 3.1895555528, nan, 0.9
614609635298785, 614609638.2, 50.3644301666667, 7.56890716666667, 90.2, 22.8, 14.7, 77.96, 15.7, 202.6, nan, 3.1381111084, nan, 0.9
614609635799786, 614609638.7, 50.3644171666667, 7.56889883333333, 90.2, 22.9, 14.9, 77.79, 15.8, 203.4, nan, 3.4467777748, nan, 0.9
614609636300742, 614609639.2, 50.3644026666667, 7.568889, 90.2, 22.8, 14.9, 77.7, 15.8, 207.3, nan, 3.2924444416, nan, 0.9
614609636801765, 614609639.7, 50.3643895, 7.56887816666667, 90.2, 23, 15.1, 77.53, 16, 208.2, nan, 3.4467777748, nan, 0.9
614609637302724, 614609640.2, 50.3643763333333, 7.56886833333333, 90.2, 23.1, 15.1, 77.43, 16, 206.8, nan, 3.343888886, nan, 0.9
614609637803687, 614609640.6, 50.3643656666667, 7.5688645, 90.2, 23.2, 15.2, 77.29, 16.1, 191.8, nan, 2.9323333308, nan, 0.9
614609638304694, 614609641.2, 50.36435, 7.56885533333333, 90.2, 23.2, 15.2, 77.19, 16.1, 205.5, nan, 3.1381111084, nan, 0.9
614609638805772, 614609641.7, 50.364336, 7.56884566666667, 90.2, 23.4, 15.4, 77.02, 16.3, 203.1, nan, 3.2924444416, nan, 0.9
614609639306800, 614609642.2, 50.364323, 7.568836, 90.2, 23.5, 15.3, 76.97, 16.3, 202.4, nan, 3.086666664, nan, 0.9
614609639807776, 614609642.7, 50.3643098333333, 7.56882783333333, 90.1, 23.7, 15.5, 76.82, 16.4, 205.4, nan, 3.0352222196, nan, 0.9
614609640308736, 614609643.2, 50.3642963333333, 7.568818, 90.1, 23.8, 15.5, 76.77, 16.5, 203.6, nan, 3.2409999972, nan, 0.9
614609640809744, 614609643.7, 50.3642836666667, 7.56881, 90.1, 24, 15.7, 76.62, 16.6, 212.3, nan, 2.6751111088, nan, 0.9
614609641310700, 614609644.2, 50.364273, 7.56880083333333, 90.1, 24.1, 15.8, 76.52, 16.7, 203.3, nan, 2.6751111088, nan, 0.9
614609641811695, 614609644.7, 50.3642608333333, 7.5687935, 90.1, 24.2, 16, 76.36, 16.8, 202.6, nan, 3.1381111084, nan, 0.9
614609642312638, 614609645.2, 50.364248, 7.5687825, 90.1, 24.2, 15.9, 76.34, 16.8, 207.6, nan, 2.9837777752, nan, 0.9
614609642813720, 614609645.7, 50.3642356666667, 7.56877283333333, 90.1, 24.2, 16, 76.19, 16.9, 208.6, nan, 3.0352222196, nan, 0.9
614609643314717, 614609646.2, 50.3642241666667, 7.56876083333333, 90.1, 24.1, 15.9, 76.17, 16.8, 203.3, nan, 2.9323333308, nan, 0.9
614609643815767, 614609646.7, 50.364212, 7.568752, 90.1, 24.2, 16, 76.02, 16.9, 211.4, nan, 2.829444442, nan, 0.9
614609644316742, 614609647.2, 50.3642011666667, 7.56874116666667, 90.1, 24.1, 16, 76, 16.9, 205.5, nan, 2.829444442, nan, 0.9
614609644817699, 614609647.7, 50.36419, 7.56873266666667, 90.1, 24.2, 16.1, 75.86, 17, 212.1, nan, 2.57222222, nan, 0.9
614609645318710, 614609648.2, 50.3641803333333, 7.5687225, 90.1, 24.1, 16, 75.79, 16.9, 210.1, nan, 2.6236666644, nan, 0.9
614609645819730, 614609648.7, 50.3641698333333, 7.56871366666667, 90.1, 24.2, 16.1, 75.64, 17, 208.1, nan, 2.7265555532, nan, 0.9
614609646320690, 614609649.2, 50.3641595, 7.56870316666667, 90.1, 24.1, 16.1, 75.6, 17, 206, nan, 2.7779999976, nan, 0.9
614609646821704, 614609649.7, 50.364148, 7.56869516666667, 90.1, 24.2, 16.2, 75.47, 17.1, 202.9, nan, 2.829444442, nan, 0.9
614609647322707, 614609650.2, 50.3641375, 7.56868566666667, 90.1, 24, 16.1, 75.48, 17, 207, nan, 2.5207777756, nan, 0.9
614609647823654, 614609650.7, 50.3641275, 7.56867833333333, 90.1, 24.1, 16.2, 75.35, 17, 203.6, nan, 2.57222222, nan, 0.9
614609648324627, 614609651.2, 50.364117, 7.568674, 90.1, 23.8, 16, 75.11, 16.9, 204.2, nan, 2.6751111088, nan, 0.9
614609648825662, 614609651.7, 50.3641068333333, 7.56866633333333, 90.1, 23.9, 16.1, 74.99, 17, 210, nan, 2.2635555536, nan, 0.9
614609649326666, 614609652.2, 50.3640985, 7.56866166666667, 90.1, 23.7, 15.9, 74.75, 16.9, 207.4, nan, 2.4178888868, nan, 0.9
614609649827635, 614609652.7, 50.3640888333333, 7.56865283333333, 90.1, 23.8, 16.1, 74.6, 17, 209.7, nan, 2.4693333312, nan, 0.9
614609650328570, 614609653.2, 50.364079, 7.56865133333333, 90.1, 23.6, 15.9, 74.23, 17, 202, nan, 2.57222222, nan, 0.9
614609650829528, 614609653.7, 50.3640685, 7.568644, 90.1, 23.7, 16.1, 74.07, 17.1, 201.7, nan, 2.7265555532, nan, 0.9
614609651330511, 614609654.2, 50.3640548333333, 7.56863833333333, 90.1, 23.6, 15.9, 73.92, 17, 197.7, nan, 2.9323333308, nan, 0.9
614609651831464, 614609654.7, 50.3640421666667, 7.56863183333333, 90.1, 23.6, 16, 73.78, 17.1, 199.8, nan, 2.9323333308, nan, 0.9
614609652332435, 614609655.2, 50.3640308333333, 7.56862833333333, 90.1, 23.5, 16, 73.57, 17, 201.4, nan, 3.086666664, nan, 0.9
614609652833367, 614609655.7, 50.3640181666667, 7.56862016666667, 90.1, 23.6, 16.1, 73.44, 17.1, 205.4, nan, 3.0352222196, nan, 0.9
614609653334316, 614609656.2, 50.364003, 7.56861483333333, 90.1, 23.4, 16, 73.14, 17.1, 199.3, nan, 3.2409999972, nan, 0.9
614609653835453, 614609656.7, 50.36399, 7.568607, 90.1, 23.6, 16.1, 73, 17.2, 201.4, nan, 3.2924444416, nan, 0.9
614609654336377, 614609657.2, 50.363976, 7.56859766666667, 90.1, 23.4, 16.1, 72.86, 17.1, 205.9, nan, 3.343888886, nan, 0.9
614609654837299, 614609657.7, 50.3639625, 7.56858766666667, 90.1, 23.5, 16.2, 72.73, 17.2, 204.1, nan, 3.343888886, nan, 0.9
614609655338295, 614609658.2, 50.3639475, 7.56857766666667, 90.1, 23.5, 16.2, 72.59, 17.2, 210.3, nan, 3.1381111084, nan, 0.9
614609655839249, 614609658.7, 50.363936, 7.56856733333333, 90.1, 23.6, 16.4, 72.44, 17.3, 207.1, nan, 2.9323333308, nan, 0.9
614609656340158, 614609659.2, 50.3639235, 7.5685595, 90.1, 23.5, 16.4, 72.26, 17.3, 204.8, nan, 3.2409999972, nan, 0.9
614609656841106, 614609659.7, 50.3639106666667, 7.568551, 90.1, 23.6, 16.5, 72.12, 17.4, 201.2, nan, 2.829444442, nan, 0.9
614609657342101, 614609660.2, 50.363896, 7.56854616666667, 90, 23.5, 16.5, 71.84, 17.4, 200.6, nan, 3.2409999972, nan, 0.9
614609657842979, 614609660.7, 50.363882, 7.56853616666667, 90, 23.6, 16.6, 71.71, 17.5, 210.7, nan, 3.4982222192, nan, 0.9
614609658344008, 614609661.2, 50.363867, 7.56852866666667, 90, 23.6, 16.6, 71.5, 17.5, 204.8, nan, 3.2409999972, nan, 0.9
614609658845001, 614609661.7, 50.3638538333333, 7.56851883333333, 90, 23.7, 16.7, 71.37, 17.6, 205.8, nan, 3.1895555528, nan, 0.9
614609659345955, 614609662.2, 50.3638388333333, 7.568513, 90, 23.6, 16.6, 71.15, 17.6, 200.3, nan, 3.4467777748, nan, 0.9
614609659847026, 614609662.7, 50.3638245, 7.56850466666667, 90, 23.7, 16.8, 71.02, 17.7, 202.1, nan, 3.2409999972, nan, 0.9
614609660348022, 614609663.2, 50.3638093333333, 7.56849733333333, 90, 23.7, 16.7, 70.87, 17.6, 198.9, nan, 3.2924444416, nan, 0.9
614609660848924, 614609663.7, 50.3637951666667, 7.56848966666667, 90, 23.8, 16.9, 70.75, 17.7, 199.9, nan, 3.343888886, nan, 0.9
