system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614614688347125, 614614690.1, 50.3489945, 7.55488283333333, 179, 1.8, 1.2, 125.7, 1.2, 14.03, nan, 8.371554437212, nan, 1.69
614614689349240, 614614691.2, 50.3490783333333, 7.55491433333333, 178, 1.8, 1.1, 126.1, 1.1, 14.22, nan, 8.55006665928, nan, 1.15
614614690351340, 614614691.5, 50.349101, 7.55492216666667, 179, 1.7, 1.1, 126.2, 1.1, 13.12, nan, 8.374641103876, nan, 1
614614691353187, 614614692.5, 50.3491776666667, 7.55494783333333, 179, 1.7, 1.1, 126.1, 1.1, 13.2, nan, 8.61951665922, nan, 1
614614692355269, 614614692.5, 50.3491776666667, 7.55494783333333, 179, 1.7, 1.1, 126.1, 1.1, 13.2, nan, 8.61951665922, nan, 1
614614693357481, 614614693.9, 50.3492803333333, 7.5549945, 179, 1.7, 1.1, 126.1, 1.1, 13.2, nan, 8.61951665922, nan, 1.08
614614694359615, 614614693.9, 50.3492803333333, 7.5549945, 179, 1.7, 1.1, 126.1, 1.1, 13.2, nan, 8.61951665922, nan, 1.08
614614695361777, 614614693.9, 50.3492803333333, 7.5549945, 179, 1.7, 1.1, 126.1, 1.1, 13.2, nan, 8.61951665922, nan, 1.08
614614696363947, 614614693.9, 50.3492803333333, 7.5549945, 179, 1.7, 1.1, 126.1, 1.1, 13.2, nan, 8.61951665922, nan, 1.08
614614697369698, 614614698.6, 50.349595, 7.55513966666667, 178, 1.7, 1.2, 125.6, 1.2, 19.3, nan, 7.33854999366, nan, 1.11
614614698372041, 614614698.6, 50.349595, 7.55513966666667, 178, 1.7, 1.2, 125.6, 1.2, 19.3, nan, 7.33854999366, nan, 1.11
614614699374309, 614614700.5, 50.3497268333333, 7.5552, 177, 1.7, 1.2, 125.6, 1.2, 17.39, nan, 7.718724437776, nan, 1.06
614614700377641, 614614701.9, 50.3498235, 7.5552515, 177, 1.7, 1.2, 125.7, 1.2, 21.37, nan, 8.079864437464, nan, 1.06
614614701380142, 614614703.3, 50.349921, 7.55529816666667, 2.10000000000002, 1.8, 1.2, 125.3, 1.2, 16.32, nan, 8.47032777046, nan, 1.38
614614702382680, 614614703.9, 50.349965, 7.5553185, 3.30000000000001, 1.8, 1.2, 125.3, 1.2, 16.19, nan, 8.43431665938, nan, 1.38
614614703384902, 614614703.9, 50.349965, 7.5553185, 3.30000000000001, 1.8, 1.2, 125.3, 1.2, 16.19, nan, 8.43431665938, nan, 1.38
614614704387321, 614614705, 50.3500483333333, 7.55536, 3.30000000000001, 1.8, 1.2, 125.9, 1.2, 16.19, nan, 8.43431665938, nan, 1.98
614614705389248, 614614705, 50.3500483333333, 7.55536, 3.30000000000001, 1.8, 1.2, 125.9, 1.2, 16.19, nan, 8.43431665938, nan, 1.98
614614706391356, 614614705, 50.3500483333333, 7.55536, 3.30000000000001, 1.8, 1.2, 125.9, 1.2, 16.19, nan, 8.43431665938, nan, 1.98
614614707393303, 614614705, 50.3500483333333, 7.55536, 3.30000000000001, 1.8, 1.2, 125.9, 1.2, 16.19, nan, 8.43431665938, nan, 1.98
614614708395398, 614614708.8, 50.3503075, 7.55548716666667, 3.30000000000001, 1.8, 1.2, 125.4, 1.2, 18.23, nan, 7.671909993372, nan, 1.38
614614709397353, 614614710.7, 50.3504338333333, 7.55555083333333, 5.19999999999999, 1.8, 1.2, 125.3, 1.3, 19.75, nan, 7.741874437756, nan, 1.38
614614710412085, 614614710.7, 50.3504338333333, 7.55555083333333, 5.19999999999999, 1.8, 1.2, 125.3, 1.3, 19.75, nan, 7.741874437756, nan, 1.38
614614711414268, 614614710.7, 50.3504338333333, 7.55555083333333, 5.19999999999999, 1.8, 1.2, 125.3, 1.3, 19.75, nan, 7.741874437756, nan, 1.38
614614712416362, 614614714.1, 50.3506663333333, 7.5556685, 6.5, 1.7, 1.1, 125.2, 1.3, 18.82, nan, 8.15137221518, nan, 1
614614713418551, 614614715, 50.3507298333333, 7.5557005, 7.80000000000001, 1.7, 1.2, 125.2, 1.3, 19.41, nan, 8.128736659644, nan, 1.19
614614714421375, 614614715, 50.3507298333333, 7.5557005, 7.80000000000001, 1.7, 1.2, 125.2, 1.3, 19.41, nan, 8.128736659644, nan, 1.19
614614715423487, 614614717.8, 50.350925, 7.555797, 2.10000000000002, 1.7, 1.2, 124.9, 1.2, 17.94, nan, 7.993437770872, nan, 1.13
614614716426662, 614614719.2, 50.3510171666667, 7.55584833333333, 180, 1.8, 1.2, 125, 1.2, 17.94, nan, 7.993437770872, nan, 1.13
614614717428822, 614614719.9, 50.3510651666667, 7.55587166666667, 2.30000000000001, 1.8, 1.3, 125, 1.2, 17.94, nan, 7.993437770872, nan, 1.13
614614718430990, 614614720.8, 50.351128, 7.55590266666667, 1.39999999999998, 1.8, 1.3, 125, 1.3, 18.23, nan, 8.134395548528, nan, 1.13
614614719433060, 614614721.5, 50.3511756666667, 7.55592566666667, 4.19999999999999, 1.8, 1.4, 125.2, 1.3, 16.93, nan, 7.7038055489, nan, 1.13
614614720435107, 614614721.7, 50.3511893333333, 7.555933, 4.60000000000002, 1.8, 1.4, 125.1, 1.3, 19.34, nan, 8.265578881748, nan, 1.13
614614721436976, 614614723.1, 50.351287, 7.55598466666667, 7.60000000000002, 1.8, 1.4, 124.7, 1.3, 20.13, nan, 8.272781103964, nan, 1.13
614614722452321, 614614723.6, 50.3513216666667, 7.55600116666667, 8.30000000000001, 1.8, 1.4, 124.7, 1.3, 20.13, nan, 8.272781103964, nan, 1.38
614614723454307, 614614726.1, 50.3514796666667, 7.55608883333333, 6, 1.9, 1.4, 125.2, 1.3, 21.39, nan, 6.84982777186, nan, 1.13
614614724456176, 614614726.8, 50.3515251666667, 7.55611583333333, 4.19999999999999, 2, 1.4, 123.9, 1.3, 20.5, nan, 7.406971104712, nan, 1.13
614614725458400, 614614727.4, 50.3515658333333, 7.5561375, 3.30000000000001, 2, 1.4, 123.7, 1.2, 21.58, nan, 7.706892215564, nan, 1.13
614614726460457, 614614728.4, 50.3516301666667, 7.55617383333333, 3.60000000000002, 2, 1.4, 123.3, 1.3, 19.89, nan, 7.314371104792, nan, 1.13
614614727462624, 614614728.7, 50.351651, 7.556185, 4.69999999999999, 1.9, 1.4, 123.3, 1.2, 19.89, nan, 7.314371104792, nan, 1.13
614614728535650, 614614729.8, 50.3517213333333, 7.55622683333333, 6.10000000000002, 1.9, 1.4, 123.4, 1.2, 21.13, nan, 7.55461666014, nan, 1.91
614614729539239, 614614731.2, 50.3518105, 7.55628166666667, 7, 1.9, 1.4, 123.3, 1.2, 20.98, nan, 7.50831666018, nan, 1.13
614614730541575, 614614733.3, 50.351943, 7.55637633333333, 7, 1.9, 1.4, 123.2, 1.2, 23.88, nan, 7.73981665998, nan, 1.13
614614731543757, 614614733.8, 50.351976, 7.55640033333333, 7.60000000000002, 1.8, 1.4, 122.1, 1.3, 23.88, nan, 7.73981665998, nan, 1.13
614614732547475, 614614734.1, 50.3519953333333, 7.55641516666667, 7.5, 1.8, 1.4, 122.1, 1.2, 23.88, nan, 7.73981665998, nan, 1.13
614614733561505, 614614734.3, 50.3520078333333, 7.55642583333333, 7.39999999999998, 1.8, 1.4, 121.9, 1.2, 23.88, nan, 7.73981665998, nan, 1.13
614614734563648, 614614734.3, 50.3520078333333, 7.55642583333333, 7.39999999999998, 1.8, 1.4, 121.9, 1.2, 23.88, nan, 7.73981665998, nan, 1.13
614614735565842, 614614735.9, 50.3521061666667, 7.5565125, 7.30000000000001, 1.8, 1.4, 121.9, 1.2, 23.88, nan, 7.73981665998, nan, 1.13
614614736568564, 614614735.9, 50.3521061666667, 7.5565125, 7.30000000000001, 1.8, 1.4, 121.9, 1.2, 23.88, nan, 7.73981665998, nan, 1.13
614614737570862, 614614740, 50.3523453333333, 7.55676016666667, 18, 1.7, 1.3, 121, 1.2, 36.37, nan, 7.864826659872, nan, 1.06
614614738572843, 614614740.4, 50.3523683333333, 7.55678566666667, 20, 1.7, 1.3, 121, 1.1, 35.78, nan, 7.574679993456, nan, 1.58
614614739574805, 614614741.1, 50.3524068333333, 7.5568325, 21, 1.7, 1.3, 121, 1.1, 35.78, nan, 7.574679993456, nan, 1.06
614614740576773, 614614742.3, 50.352472, 7.55691516666667, 25, 1.7, 1.3, 120.9, 1.1, 38.77, nan, 7.615835548976, nan, 1.04
614614741578705, 614614742.8, 50.3524988333333, 7.55695183333333, 27, 1.7, 1.3, 120.9, 1.1, 38.77, nan, 7.615835548976, nan, 1.01
614614742580768, 614614743.9, 50.352556, 7.55703316666667, 30, 1.7, 1.3, 120.6, 1.1, 42.91, nan, 7.784573326608, nan, 1.14
614614743582836, 614614744.6, 50.3525911666667, 7.5570855, 30, 1.7, 1.4, 120.7, 1.1, 40.72, nan, 8.010928881968, nan, 1.14
614614744587051, 614614744.6, 50.3525911666667, 7.5570855, 30, 1.7, 1.4, 120.7, 1.1, 40.72, nan, 8.010928881968, nan, 1.14
614614745589283, 614614747.6, 50.3527393333333, 7.55731983333333, 32, 1.7, 1.3, 120.8, 1.1, 45.22, nan, 7.84784999322, nan, 1.13
614614746591245, 614614747.8, 50.3527493333333, 7.55733616666667, 32, 1.7, 1.3, 120.8, 1.1, 45.22, nan, 7.84784999322, nan, 1.13
614614747593419, 614614749.6, 50.3528388333333, 7.55748316666667, 31, 1.6, 1.3, 120.6, 1.1, 44.29, nan, 8.006298881972, nan, 1.08
614614748596188, 614614749.9, 50.3528505, 7.55750816666667, 30, 1.6, 1.3, 120.3, 1.1, 51.36, nan, 7.226915549312, nan, 1.13
614614749598282, 614614749.9, 50.3528505, 7.55750816666667, 30, 1.6, 1.3, 120.3, 1.1, 51.36, nan, 7.226915549312, nan, 1.13
614614750600424, 614614751.8, 50.3529463333333, 7.55766316666667, 30, 1.6, 1.3, 120.1, 1.1, 44.4, nan, 8.206932215132, nan, 1.08
614614751602643, 614614753.9, 50.3530496666667, 7.55782983333333, 33, 1.6, 1.3, 120.5, 1.1, 48.51, nan, 8.103014437444, nan, 1
614614752604645, 614614754.5, 50.3530783333333, 7.55788, 39, 1.7, 1.3, 120.5, 1.1, 48.51, nan, 8.103014437444, nan, 1.02
614614753606700, 614614755.3, 50.3531156666667, 7.55794583333333, 39, 1.7, 1.3, 121.1, 1.1, 48.51, nan, 8.103014437444, nan, 1.13
614614754609014, 614614756.1, 50.3531571666667, 7.5580095, 41, 1.7, 1.3, 121.1, 1.1, 44.95, nan, 8.072662215248, nan, 1
614614755612066, 614614756.1, 50.3531571666667, 7.5580095, 41, 1.7, 1.3, 121.1, 1.1, 44.95, nan, 8.072662215248, nan, 1
614614756614235, 614614759.3, 50.3533178333333, 7.55827833333333, 41, 1.7, 1.3, 122.1, 1.1, 47.21, nan, 7.331347771444, nan, 1.12
614614757668136, 614614759.9, 50.3533455, 7.55832883333333, 43, 1.7, 1.3, 121.9, 1.1, 49.04, nan, 8.003726659752, nan, 1.08
614614758670615, 614614760.4, 50.3533686666667, 7.55837016666667, 44, 1.7, 1.3, 121.8, 1.1, 48.68, nan, 7.5237499935, nan, 1.04
614614759672842, 614614761.3, 50.3534105, 7.5584405, 44, 1.7, 1.3, 121.7, 1.1, 48.09, nan, 7.7038055489, nan, 1.08
614614760675045, 614614762.3, 50.3534556666667, 7.55851633333333, 45, 1.7, 1.3, 121.9, 1.1, 48.78, nan, 7.089558882764, nan, 1.04
614614761677398, 614614763.3, 50.3535013333333, 7.55859166666667, 44, 1.7, 1.3, 121.9, 1.1, 45.31, nan, 7.572107771236, nan, 1
614614762680871, 614614764.1, 50.353538, 7.55865633333333, 43, 1.7, 1.3, 122, 1.1, 48.47, nan, 7.620979993416, nan, 1.04
614614763682883, 614614766.4, 50.353646, 7.55884666666667, 43, 1.7, 1.3, 122, 1.1, 49.75, nan, 7.671909993372, nan, 1.04
614614764685100, 614614767.1, 50.3536783333333, 7.558903, 46, 1.8, 1.4, 121.8, 1.2, 49.75, nan, 7.671909993372, nan, 1.04
614614765687411, 614614767.5, 50.353697, 7.5589345, 46, 1.8, 1.4, 121.8, 1.2, 49.75, nan, 7.671909993372, nan, 1.04
614614766689612, 614614767.8, 50.3537105, 7.55895633333333, 46, 1.8, 1.4, 121.8, 1.2, 46.25, nan, 7.354497771424, nan, 1.03
614614767691994, 614614768.4, 50.353737, 7.5590005, 46, 1.8, 1.4, 121.9, 1.2, 46.26, nan, 7.270128882608, nan, 1
614614768694037, 614614768.4, 50.353737, 7.5590005, 46, 1.8, 1.4, 121.9, 1.2, 46.26, nan, 7.270128882608, nan, 1
614614769696136, 614614771.5, 50.353874, 7.55923866666667, 46, 1.8, 1.4, 122.5, 1.2, 48, nan, 7.093674438316, nan, 1.13
614614770698284, 614614771.6, 50.3538781666667, 7.55924616666667, 47, 2.1, 1.4, 122.5, 1.3, 48, nan, 7.093674438316, nan, 1.13
614614771700576, 614614772.8, 50.353936, 7.55934883333333, 47, 2.1, 1.4, 122.1, 1.3, 47.65, nan, 8.180181104044, nan, 1.04
614614772702642, 614614772.8, 50.353936, 7.55934883333333, 47, 2.1, 1.4, 122.1, 1.3, 47.65, nan, 8.180181104044, nan, 1.04
614614773704650, 614614772.8, 50.353936, 7.55934883333333, 47, 2.1, 1.4, 122.1, 1.3, 47.65, nan, 8.180181104044, nan, 1.04
614614774706632, 614614775.8, 50.354099, 7.55962166666667, 47, 2.1, 1.4, 121.9, 1.3, 46.46, nan, 9.017182214432, nan, 1.04
614614775708651, 614614775.8, 50.354099, 7.55962166666667, 47, 2.1, 1.4, 121.9, 1.3, 46.46, nan, 9.017182214432, nan, 1.04
614614776710791, 614614775.8, 50.354099, 7.55962166666667, 47, 2.1, 1.4, 121.9, 1.3, 46.46, nan, 9.017182214432, nan, 1.04
614614777712979, 614614778.5, 50.354245, 7.55986616666667, 46, 2.1, 1.4, 121.9, 1.4, 47.39, nan, 8.407565548292, nan, 1.06
614614778716331, 614614779.7, 50.3543058333333, 7.55997, 43, 2.1, 1.5, 122, 1.3, 47.35, nan, 8.25426110398, nan, 1.04
614614779718549, 614614779.7, 50.3543058333333, 7.55997, 43, 2.1, 1.5, 122, 1.3, 47.35, nan, 8.25426110398, nan, 1.04
614614780720796, 614614779.7, 50.3543058333333, 7.55997, 43, 2.1, 1.5, 122, 1.3, 47.35, nan, 8.25426110398, nan, 1.04
614614781723030, 614614784, 50.3545231666667, 7.56032866666667, 42, 2, 1.5, 121.7, 1.3, 47.37, nan, 7.803607771036, nan, 1.08
614614782725111, 614614784.6, 50.354554, 7.5603805, 42, 2, 1.5, 121.3, 1.3, 47.37, nan, 7.803607771036, nan, 1.08
614614783727188, 614614785.2, 50.3545851666667, 7.56043183333333, 41, 2.1, 1.5, 121.4, 1.3, 47.37, nan, 7.803607771036, nan, 1.04
614614784729315, 614614786.3, 50.3546418333333, 7.560524, 41, 2.1, 1.5, 121.3, 1.3, 43.62, nan, 8.246029992876, nan, 1.08
614614785731444, 614614788.4, 50.35475, 7.560689, 41, 2.1, 1.5, 121.4, 1.3, 43.84, nan, 7.654418882276, nan, 1.03
614614786733444, 614614789.5, 50.3548066666667, 7.560775, 41, 2.1, 1.5, 121.2, 1.3, 43.84, nan, 7.654418882276, nan, 1.12
614614787737138, 614614790, 50.3548315, 7.56081366666667, 40, 2.1, 1.5, 121.1, 1.3, 45.95, nan, 7.70637777112, nan, 1.11
614614788788440, 614614790.6, 50.3548598333333, 7.56086183333333, 40, 2.1, 1.5, 121.6, 1.3, 47.38, nan, 7.6137777712, nan, 1.14
614614789791181, 614614791.3, 50.3548975, 7.56091666666667, 40, 2.1, 1.5, 121.4, 1.3, 44.3, nan, 7.747018882196, nan, 1.06
614614790793207, 614614793.6, 50.3550233333333, 7.56110233333333, 40, 2, 1.5, 120.8, 1.3, 42.25, nan, 8.320109992812, nan, 1.08
614614791795330, 614614794.4, 50.3550711666667, 7.56116583333333, 39, 2, 1.5, 120.7, 1.3, 39.66, nan, 8.533604437072, nan, 1
614614792797410, 614614795.1, 50.3551136666667, 7.56122133333333, 38, 2, 1.5, 120.6, 1.3, 39.66, nan, 8.533604437072, nan, 1.03
614614793799676, 614614795.7, 50.3551501666667, 7.56126883333333, 39, 2, 1.5, 120.3, 1.3, 40.56, nan, 8.549037770392, nan, 1.06
614614794801960, 614614796.3, 50.3551871666667, 7.56131483333333, 39, 2, 1.5, 120.2, 1.3, 38.2, nan, 8.695654436932, nan, 1.06
614614795804181, 614614796.8, 50.3552181666667, 7.56135366666667, 40, 1.9, 1.5, 120.1, 1.3, 37.93, nan, 8.7584166591, nan, 1.06
614614796806237, 614614798.3, 50.3553068333333, 7.5614675, 40, 1.9, 1.4, 120, 1.2, 39.38, nan, 8.378756659428, nan, 1.06
614614797809010, 614614798.3, 50.3553068333333, 7.5614675, 40, 1.9, 1.4, 120, 1.2, 39.38, nan, 8.378756659428, nan, 1.06
614614798812340, 614614800.2, 50.355414, 7.56160216666667, 41, 1.9, 1.4, 119.7, 1.2, 38.38, nan, 7.832931104344, nan, 1.08
614614799814984, 614614801, 50.3554571666667, 7.56165516666667, 40, 1.9, 1.4, 119.6, 1.2, 38.38, nan, 7.832931104344, nan, 1
614614800818123, 614614801, 50.3554571666667, 7.56165516666667, 40, 1.9, 1.4, 119.6, 1.2, 38.38, nan, 7.832931104344, nan, 1
614614801820306, 614614801, 50.3554571666667, 7.56165516666667, 40, 1.9, 1.4, 119.6, 1.2, 38.38, nan, 7.832931104344, nan, 1
614614802822853, 614614801, 50.3554571666667, 7.56165516666667, 40, 1.9, 1.4, 119.6, 1.2, 38.38, nan, 7.832931104344, nan, 1
614614803825060, 614614805.9, 50.3556793333333, 7.5619115, 45, 1.8, 1.3, 119.5, 1.2, 38.25, nan, 5.002457773456, nan, 1.58
614614804827272, 614614806.4, 50.3556965, 7.56193183333333, 45, 1.8, 1.3, 119.4, 1.2, 36.94, nan, 4.8100555514, nan, 1
614614805829468, 614614806.4, 50.3556965, 7.56193183333333, 45, 1.8, 1.3, 119.4, 1.2, 36.94, nan, 4.8100555514, nan, 1
614614806831720, 614614806.4, 50.3556965, 7.56193183333333, 45, 1.8, 1.3, 119.4, 1.2, 36.94, nan, 4.8100555514, nan, 1
614614807834019, 614614810.3, 50.3557738333333, 7.56198983333333, 48, 1.7, 1.3, 119.3, 1.1, 27.15, nan, 3.324339997128, nan, 1.36
614614808837120, 614614811.4, 50.3557773333333, 7.56198833333333, 47, 1.7, 1.3, 119.3, 1.1, 27.15, nan, 3.324339997128, nan, 1.99
614614809840161, 614614812.2, 50.3557826666667, 7.56198133333333, 48, 1.8, 1.3, 119.3, 1.2, 321.16, nan, 1.219747776724, nan, 1.06
614614810843212, 614614812.8, 50.35579, 7.56197416666667, 50, 1.8, 1.3, 119.3, 1.2, 321.16, nan, 1.219747776724, nan, 1.06
614614811845528, 614614813.3, 50.3557963333333, 7.5619645, 50, 1.8, 1.3, 119.3, 1.2, 316.63, nan, 1.974952220516, nan, 1.06
614614812847544, 614614813.8, 50.3558018333333, 7.561953, 51, 1.8, 1.4, 119.3, 1.2, 316.63, nan, 1.974952220516, nan, 1.06
614614813849747, 614614815.6, 50.3558321666667, 7.56193766666667, 51, 1.8, 1.4, 119.5, 1.2, 5.10000000000002, nan, 2.46161666454, nan, 1.08
614614814898614, 614614815.6, 50.3558321666667, 7.56193766666667, 51, 1.8, 1.4, 119.5, 1.2, 5.10000000000002, nan, 2.46161666454, nan, 1.08
614614815901183, 614614816.8, 50.3558598333333, 7.56195416666667, 43, 1.7, 1.4, 119.5, 1.2, 14.69, nan, 2.376218886836, nan, 1.08
614614816903355, 614614816.8, 50.3558598333333, 7.56195416666667, 43, 1.7, 1.4, 119.5, 1.2, 14.69, nan, 2.376218886836, nan, 1.08
614614817905430, 614614820.6, 50.3559906666667, 7.5620755, 40, 1.6, 1.4, 118.8, 1.2, 30.86, nan, 4.143335551976, nan, 1.13
614614818907495, 614614821.1, 50.3560093333333, 7.56209483333333, 40, 1.6, 1.4, 118.7, 1.2, 34.46, nan, 5.068306662288, nan, 1
614614819909687, 614614821.9, 50.3560376666667, 7.56212666666667, 40, 1.6, 1.4, 118.7, 1.2, 36.12, nan, 4.9386666624, nan, 1.06
614614820911730, 614614822.1, 50.3560448333333, 7.56213466666667, 40, 1.6, 1.4, 118.7, 1.2, 36.12, nan, 4.9386666624, nan, 1.06
614614821913782, 614614824.6, 50.3561506666667, 7.562236, 40, 1.6, 1.4, 118.7, 1.2, 31.63, nan, 5.156276662212, nan, 1.04
614614822915795, 614614825.1, 50.3561721666667, 7.5622555, 42, 1.6, 1.4, 118.6, 1.2, 31.63, nan, 5.156276662212, nan, 1.08
614614823917863, 614614826.1, 50.3562138333333, 7.56229266666667, 41, 1.6, 1.4, 118.6, 1.2, 28.29, nan, 5.356909995372, nan, 1.04
614614824919879, 614614826.9, 50.3562455, 7.56231933333333, 41, 1.6, 1.4, 118.6, 1.2, 28.14, nan, 5.012746662336, nan, 1
614614825921954, 614614827.6, 50.356273, 7.56234483333333, 43, 1.6, 1.4, 118.6, 1.2, 28.14, nan, 5.012746662336, nan, 1.04
614614826923956, 614614827.6, 50.356273, 7.56234483333333, 43, 1.6, 1.4, 118.6, 1.2, 28.14, nan, 5.012746662336, nan, 1.04
614614827926039, 614614827.6, 50.356273, 7.56234483333333, 43, 1.6, 1.4, 118.6, 1.2, 28.14, nan, 5.012746662336, nan, 1.04
614614828928229, 614614827.6, 50.356273, 7.56234483333333, 43, 1.6, 1.4, 118.6, 1.2, 28.14, nan, 5.012746662336, nan, 1.04
614614829931522, 614614827.6, 50.356273, 7.56234483333333, 43, 1.6, 1.4, 118.6, 1.2, 28.14, nan, 5.012746662336, nan, 1.04
614614830934002, 614614827.6, 50.356273, 7.56234483333333, 43, 1.6, 1.4, 118.6, 1.2, 28.14, nan, 5.012746662336, nan, 1.04
614614831936105, 614614827.6, 50.356273, 7.56234483333333, 43, 1.6, 1.4, 118.6, 1.2, 28.14, nan, 5.012746662336, nan, 1.04
614614832938422, 614614827.6, 50.356273, 7.56234483333333, 43, 1.6, 1.4, 118.6, 1.2, 28.14, nan, 5.012746662336, nan, 1.04
614614833940543, 614614827.6, 50.356273, 7.56234483333333, 43, 1.6, 1.4, 118.6, 1.2, 28.14, nan, 5.012746662336, nan, 1.04
614614834942551, 614614835.7, 50.3565953333333, 7.5626405, 43, 1.6, 1.4, 118.9, 1.2, 28.04, nan, 5.03126666232, nan, 1.06
614614835944610, 614614835.7, 50.3565953333333, 7.5626405, 43, 1.6, 1.4, 118.9, 1.2, 28.04, nan, 5.03126666232, nan, 1.06
614614836946919, 614614835.7, 50.3565953333333, 7.5626405, 43, 1.6, 1.4, 118.9, 1.2, 28.04, nan, 5.03126666232, nan, 1.06
614614837949246, 614614839.2, 50.3567363333333, 7.5627685, 42, 1.6, 1.2, 118.7, 1.1, 30.09, nan, 4.752952218116, nan, 1.1
614614838951536, 614614840.2, 50.356776, 7.56280316666667, 35, 1.6, 1.3, 119, 1.1, 30.08, nan, 5.160392217764, nan, 1.06
614614839953761, 614614841.5, 50.3568261666667, 7.56285533333333, 32, 1.6, 1.3, 119.4, 1.1, 30.08, nan, 5.160392217764, nan, 1
614614840956730, 614614841.5, 50.3568261666667, 7.56285533333333, 32, 1.6, 1.3, 119.4, 1.1, 30.08, nan, 5.160392217764, nan, 1
614614841959024, 614614842.8, 50.3568751666667, 7.5629025, 32, 1.6, 1.3, 120.2, 1.1, 32.68, nan, 4.663953329304, nan, 1.06
614614843003552, 614614844.3, 50.356936, 7.56296066666667, 33, 1.6, 1.3, 120.2, 1.1, 30.38, nan, 5.032295551208, nan, 1.58
614614844005780, 614614846.5, 50.3570136666667, 7.56304466666667, 31, 1.7, 1.3, 118.9, 1.1, 37.58, nan, 4.959758884604, nan, 1.13
614614845007788, 614614847.1, 50.3570335, 7.5630695, 29, 1.7, 1.3, 118.4, 1.2, 36.64, nan, 4.600676662692, nan, 1.13
614614846009774, 614614847.7, 50.3570525, 7.563092, 29, 1.7, 1.3, 117.8, 1.2, 33.15, nan, 4.253941107436, nan, 1.06
614614847011930, 614614848.9, 50.3571051666667, 7.56314483333333, 29, 1.7, 1.3, 118.1, 1.2, 21.01, nan, 6.386313327816, nan, 1.06
614614848031458, 614614849.6, 50.3571331666667, 7.56317233333333, 32, 1.7, 1.3, 118.3, 1.2, 32.2, nan, 5.286431106544, nan, 1.11
614614849034930, 614614849.7, 50.3571373333333, 7.56317716666667, 33, 1.8, 1.3, 118.3, 1.2, 32.2, nan, 5.286431106544, nan, 1.11
614614850037125, 614614851.1, 50.3572046666667, 7.56323766666667, 34, 1.8, 1.3, 118.3, 1.2, 32.78, nan, 5.981445550388, nan, 1.1
614614851040017, 614614852.6, 50.3572776666667, 7.56330916666667, 33, 1.8, 1.3, 118.2, 1.2, 32.78, nan, 5.981445550388, nan, 1
614614852042810, 614614853.6, 50.3573235, 7.56335866666667, 32, 1.8, 1.3, 118, 1.2, 33.83, nan, 6.14246666136, nan, 1.16
614614853044851, 614614853.8, 50.3573326666667, 7.56336733333333, 32, 1.8, 1.4, 118, 1.2, 33.83, nan, 6.14246666136, nan, 1.06
614614854046985, 614614853.8, 50.3573326666667, 7.56336733333333, 32, 1.8, 1.4, 118, 1.2, 33.83, nan, 6.14246666136, nan, 1.06
614614855104255, 614614853.8, 50.3573326666667, 7.56336733333333, 32, 1.8, 1.4, 118, 1.2, 33.83, nan, 6.14246666136, nan, 1.06
614614856106291, 614614857.1, 50.3574778333333, 7.563514, 32, 1.8, 1.4, 118.1, 1.2, 32.99, nan, 5.51484443968, nan, 1.04
614614857108853, 614614859.6, 50.3575891666667, 7.56363666666667, 30, 1.8, 1.5, 118.3, 1.2, 33.77, nan, 6.192882216872, nan, 1
614614858112569, 614614860.1, 50.3576105, 7.56366183333333, 29, 1.8, 1.5, 118.3, 1.2, 33.77, nan, 6.192882216872, nan, 1
614614859114617, 614614861.6, 50.357677, 7.56373283333333, 28, 1.8, 1.5, 118.6, 1.2, 34.85, nan, 5.65374443956, nan, 1.06
614614860116649, 614614862, 50.3576948333333, 7.56375166666667, 31, 1.8, 1.5, 118.5, 1.2, 32.47, nan, 5.504041106356, nan, 1.03
614614861118706, 614614863.6, 50.3577708333333, 7.56382783333333, 34, 1.9, 1.6, 118.5, 1.3, 34.65, nan, 6.16561666134, nan, 1.11
614614862121050, 614614863.8, 50.3577805, 7.56383716666667, 34, 1.9, 1.6, 118.5, 1.3, 34.65, nan, 6.16561666134, nan, 1.11
614614863123091, 614614865.7, 50.3578703333333, 7.56393583333333, 33, 2.1, 1.6, 118.5, 1.3, 34.65, nan, 6.16561666134, nan, 1.06
614614864125421, 614614866.3, 50.3578946666667, 7.5639675, 32, 2.1, 1.6, 118.7, 1.4, 41.36, nan, 5.874441106036, nan, 1.06
614614865127767, 614614866.7, 50.3579125, 7.56398616666667, 32, 2.1, 1.6, 118.9, 1.4, 41.36, nan, 5.874441106036, nan, 1.06
614614866130000, 614614867.8, 50.3579606666667, 7.56403833333333, 31, 2.1, 1.6, 119, 1.4, 34.66, nan, 5.752517772808, nan, 1.07
614614867132241, 614614868.6, 50.357995, 7.564074, 31, 2.1, 1.7, 119.2, 1.4, 35.68, nan, 5.80807777276, nan, 1.07
614614868134636, 614614869.9, 50.358053, 7.56414166666667, 31, 2.1, 1.7, 118.9, 1.4, 35.68, nan, 5.80807777276, nan, 0.97
614614869137997, 614614869.9, 50.358053, 7.56414166666667, 31, 2.1, 1.7, 118.9, 1.4, 35.68, nan, 5.80807777276, nan, 0.97
