system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614614742580038, 614614745.4, nan, nan, 0, 9323932, 9321086, nan, 3750004, nan, nan, 0, nan, 99.99
614614743582213, 614614746.5, nan, nan, 13, 9322510, 9322510, nan, 3750004, nan, nan, 0, nan, 99.99
614614744586355, 614614747.2, nan, nan, 0, 9322508, 9322508, nan, 3750004, nan, nan, 0, nan, 99.99
614614745588641, 614614748.4, nan, nan, 45, 9322510, 9322510, nan, 3750003, nan, nan, 0, nan, 99.99
614614746590664, 614614749.4, nan, nan, 97, 9322510, 9322510, nan, 3750004, nan, nan, 0, nan, 99.99
614614747592710, 614614750.2, nan, nan, 0, 9322510, 9322510, nan, 3750004, nan, nan, 0, nan, 99.99
614614748595043, 614614751.4, nan, nan, 45, 9322510, 9322510, nan, 3750004, nan, nan, 0, nan, 99.99
614614749597657, 614614752.3, nan, nan, 135, 9322510, 9322510, nan, 3750004, nan, nan, 0, nan, 99.99
614614750599724, 614614753.4, nan, nan, 77, 9323934, 9321086, nan, 3750004, nan, nan, 0, nan, 99.99
614614751601982, 614614754.4, nan, nan, 45, 9322510, 9322510, nan, 3750004, nan, nan, 0, nan, 99.99
614614752604032, 614614754.8, nan, nan, 0, 9322510, 9322510, nan, 3750004, nan, nan, 0, nan, 99.99
614614753606043, 614614756.4, nan, nan, 0, 9322510, 9322510, nan, 3750004, nan, nan, 0, nan, 99.99
614614754608380, 614614757.3, nan, nan, 90, 9323934, 9321086, nan, 3750004, nan, nan, 0, nan, 99.99
614614755610881, 614614758.3, nan, nan, 0, 9322510, 9322510, nan, 3750004, nan, nan, 0, nan, 99.99
614614756613577, 614614759.4, nan, nan, 45, 9322510, 9322510, nan, 3750004, nan, nan, 0, nan, 99.99
614614757665001, 614614760.3, nan, nan, 0, 9322510, 9322510, nan, 3750004, nan, nan, 0, nan, 99.99
614614758669839, 614614761.5, nan, nan, 90, 9323934, 9321086, nan, 3750004, nan, nan, 0, nan, 99.99
614614759672211, 614614762.3, nan, nan, 90, 9322510, 9322510, nan, 3750004, nan, nan, 0, nan, 99.99
614614760674400, 614614763.4, nan, nan, 0, 9323934, 9321086, nan, 3750004, nan, nan, 0, nan, 99.99
614614761676601, 614614764.2, nan, nan, 0, 9322512, 9322512, nan, 3750004, nan, nan, 0, nan, 99.99
614614762679972, 614614765.5, nan, nan, 0, 9323934, 9321086, nan, 3750004, nan, nan, 0, nan, 99.99
614614763682294, 614614766.4, nan, nan, 135, 9322510, 9322510, nan, 3750004, nan, nan, 0, nan, 99.99
614614764684405, 614614767.4, nan, nan, 0, 9322510, 9322510, nan, 3750004, nan, nan, 0, nan, 99.99
614614765686747, 614614768.4, nan, nan, 135, 9322510, 9322510, nan, 3750004, nan, nan, 0, nan, 99.99
614614766688953, 614614769.2, nan, nan, 0, 9323936, 9321088, nan, 3750004, nan, nan, 0, nan, 99.99
614614767691343, 614614770.5, nan, nan, 0, 9322512, 9322512, nan, 3750004, nan, nan, 0, nan, 99.99
614614768693471, 614614771.5, nan, nan, 0, 9322510, 9322510, nan, 3750004, nan, nan, 0, nan, 99.99
614614769695464, 614614772.3, nan, nan, 0, 9322512, 9322512, nan, 3750004, nan, nan, 0, nan, 99.99
614614770697669, 614614773.5, nan, nan, 0, 9322512, 9322512, nan, 3750004, nan, nan, 0, nan, 99.99
614614771699827, 614614774.4, nan, nan, 83, 9322512, 9322512, nan, 3750004, nan, nan, 0, nan, 99.99
614614772702041, 614614775.5, nan, nan, 0, 9322512, 9322512, nan, 3750004, nan, nan, 0, nan, 99.99
614614773704049, 614614776.5, nan, nan, 45, 9322512, 9322512, nan, 3750004, nan, nan, 0, nan, 99.99
614614774706068, 614614777.3, nan, nan, 0, 9322512, 9322512, nan, 3750004, nan, nan, 0, nan, 99.99
614614775708078, 614614778.3, nan, nan, 135, 9322512, 9322512, nan, 3750005, nan, nan, 0, nan, 99.99
614614776710073, 614614779.4, nan, nan, 135, 9322512, 9322512, nan, 3750005, nan, nan, 0, nan, 99.99
614614777712344, 614614780.3, nan, nan, 0, 9322512, 9322512, nan, 3750005, nan, nan, 0, nan, 99.99
614614778714868, 614614781.4, nan, nan, 135, 9322512, 9322512, nan, 3750005, nan, nan, 0, nan, 99.99
614614779717919, 614614782.3, nan, nan, 167, 9322512, 9322512, nan, 3750005, nan, nan, 0, nan, 99.99
614614780720064, 614614783.5, nan, nan, 45, 9322512, 9322512, nan, 3750005, nan, nan, 0, nan, 99.99
614614781722354, 614614784.3, nan, nan, 45, 9322512, 9322512, nan, 3750005, nan, nan, 0, nan, 99.99
614614782724515, 614614785.4, nan, nan, 77, 9322512, 9322512, nan, 3750005, nan, nan, 0, nan, 99.99
614614783726611, 614614786.2, nan, nan, 0, 9322512, 9322512, nan, 3750005, nan, nan, 0, nan, 99.99
614614784728680, 614614787.3, nan, nan, 0, 9322512, 9322512, nan, 3750005, nan, nan, 0, nan, 99.99
614614785730834, 614614788.5, nan, nan, 173, 9322512, 9322512, nan, 3750005, nan, nan, 0, nan, 99.99
614614786732866, 614614789.4, nan, nan, 103, 9322512, 9322512, nan, 3750005, nan, nan, 0, nan, 99.99
614614787735223, 614614790.3, nan, nan, 103, 9323936, 9321090, nan, 3750005, nan, nan, 0, nan, 99.99
614614788787169, 614614791.6, nan, nan, 90, 9323936, 9321090, nan, 3750005, nan, nan, 0, nan, 99.99
614614789790539, 614614792.5, nan, nan, 173, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 99.99
614614790792607, 614614793.5, nan, nan, 0, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 99.99
614614791794713, 614614794.6, nan, nan, 95, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 99.99
614614792796795, 614614795.3, nan, nan, 0, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 99.99
614614793798992, 614614796.6, nan, nan, 0, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 99.99
614614794801298, 614614797.5, nan, nan, 0, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 99.99
614614795803550, 614614798.5, nan, nan, 83, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 99.99
614614796805615, 614614799.3, nan, nan, 0, 9323938, 9321090, nan, 3750005, nan, nan, 0, nan, 99.99
614614797808248, 614614800.3, nan, nan, 167, 9323938, 9321090, nan, 3750005, nan, nan, 0, nan, 99.99
614614798810941, 614614801.6, nan, nan, 0, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 99.99
614614799814339, 614614802.4, nan, nan, 0, 9323938, 9321090, nan, 3750005, nan, nan, 0, nan, 99.99
614614800817182, 614614803.7, nan, nan, 0, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 99.99
614614801819673, 614614804.6, nan, nan, 0, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 99.99
614614802822004, 614614805.6, nan, nan, 0, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 99.99
614614803824423, 614614806.6, nan, nan, 45, 9322514, 9322514, nan, 3750006, nan, nan, 0, nan, 99.99
614614804826638, 614614807.6, nan, nan, 0, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 99.99
614614805828836, 614614808.5, nan, nan, 0, 9323938, 9321090, nan, 3750006, nan, nan, 0, nan, 99.99
614614806831045, 614614809.6, nan, nan, 0, 9322514, 9322514, nan, 3750005, nan, nan, 0, nan, 99.99
614614807833368, 614614810.6, nan, nan, 0, 9322514, 9322514, nan, 3750006, nan, nan, 0, nan, 99.99
614614808836299, 614614811.4, nan, nan, 90, 9323938, 9321090, nan, 3750006, nan, nan, 0, nan, 99.99
614614809839537, 614614812.7, nan, nan, 135, 9322514, 9322514, nan, 3750006, nan, nan, 0, nan, 99.99
614614810842351, 614614813.5, nan, nan, 0, 9322514, 9322514, nan, 3750006, nan, nan, 0, nan, 99.99
614614811844889, 614614814.6, nan, nan, 1.80000000000001, 9323938, 9321092, nan, 3750006, nan, nan, 0, nan, 99.99
614614812846979, 614614815.1, nan, nan, 0, 9322516, 9322516, nan, 3750006, nan, nan, 0, nan, 99.99
614614813849082, 614614816.6, nan, nan, 86, 9323938, 9321092, nan, 3750006, nan, nan, 0, nan, 99.99
614614814897974, 614614817.4, nan, nan, 0, 9322516, 9322516, nan, 3750006, nan, nan, 0, nan, 99.99
614614815900520, 614614818.7, nan, nan, 0, 9323938, 9321092, nan, 3750006, nan, nan, 0, nan, 99.99
614614816902715, 614614819.7, nan, nan, 0, 9322516, 9322516, nan, 3750006, nan, nan, 0, nan, 99.99
614614817904818, 614614820.6, nan, nan, 176, 9322516, 9322516, nan, 3750006, nan, nan, 0, nan, 99.99
614614818906876, 614614821.7, nan, nan, 0, 9322516, 9322516, nan, 3750006, nan, nan, 0, nan, 99.99
614614819909078, 614614822.7, nan, nan, 0, 9322516, 9322516, nan, 3750006, nan, nan, 0, nan, 99.99
614614820911168, 614614823.6, nan, nan, 45, 9322516, 9322516, nan, 3750006, nan, nan, 0, nan, 99.99
614614821913192, 614614824.5, nan, nan, 90, 9323938, 9321092, nan, 3750006, nan, nan, 0, nan, 99.99
614614822915226, 614614825.8, nan, nan, 90, 9322516, 9322516, nan, 3750006, nan, nan, 0, nan, 99.99
614614823917282, 614614826.5, nan, nan, 3.60000000000002, 9322516, 9322516, nan, 3750006, nan, nan, 0, nan, 99.99
614614824919286, 614614827.7, nan, nan, 45, 9322516, 9322516, nan, 3750006, nan, nan, 0, nan, 99.99
614614825921383, 614614828.4, nan, nan, 45, 9322516, 9322516, nan, 3750006, nan, nan, 0, nan, 99.99
614614826923380, 614614829.6, nan, nan, 86, 9322516, 9322516, nan, 3750006, nan, nan, 0, nan, 99.99
614614827925449, 614614830.6, nan, nan, 1.80000000000001, 9322516, 9322516, nan, 3750006, nan, nan, 0, nan, 99.99
614614828927552, 614614831.8, nan, nan, 1.80000000000001, 9322516, 9322516, nan, 3750006, nan, nan, 0, nan, 99.99
614614829930835, 614614832.7, nan, nan, 1.80000000000001, 9322516, 9322516, nan, 3750006, nan, nan, 0, nan, 99.99
614614830933423, 614614833.8, nan, nan, 1.80000000000001, 9322516, 9322516, nan, 3750006, nan, nan, 0, nan, 99.99
614614831935531, 614614834.5, nan, nan, 1.80000000000001, 9323940, 9321094, nan, 3750006, nan, nan, 0, nan, 99.99
614614832937754, 614614835.7, nan, nan, 1.80000000000001, 9323940, 9321094, nan, 3750006, nan, nan, 0, nan, 99.99
614614833939854, 614614836.7, nan, nan, 1.80000000000001, 9323940, 9321094, nan, 3750006, nan, nan, 0, nan, 99.99
614614834941982, 614614837.7, nan, nan, 1.80000000000001, 9323940, 9321094, nan, 3750006, nan, nan, 0, nan, 99.99
614614835944021, 614614838.7, nan, nan, 1.80000000000001, 9323940, 9321094, nan, 3750007, nan, nan, 0, nan, 99.99
614614836946255, 614614839.6, nan, nan, 1.80000000000001, 9323940, 9321094, nan, 3750007, nan, nan, 0, nan, 99.99
614614837948584, 614614840.7, nan, nan, 1.80000000000001, 9323940, 9321094, nan, 3750007, nan, nan, 0, nan, 99.99
614614838950894, 614614841.7, nan, nan, 1.80000000000001, 9323940, 9321094, nan, 3750007, nan, nan, 0, nan, 99.99
614614839953138, 614614842.8, nan, nan, 0, 9323942, 9321094, nan, 3750007, nan, nan, 0, nan, 99.99
614614840955322, 614614843.7, nan, nan, 0, 9323942, 9321094, nan, 3750007, nan, nan, 0, nan, 99.99
614614841958393, 614614844.8, nan, nan, 0, 9323942, 9321094, nan, 3750007, nan, nan, 0, nan, 99.99
614614843002717, 614614845.4, nan, nan, 0, 9323942, 9321094, nan, 3750007, nan, nan, 0, nan, 99.99
614614844005142, 614614846.9, nan, nan, 0, 9323942, 9321094, nan, 3750007, nan, nan, 0, nan, 99.99
614614845007219, 614614847.7, nan, nan, 0, 9323942, 9321094, nan, 3750007, nan, nan, 0, nan, 99.99
614614846009212, 614614848.8, nan, nan, 0, 9323942, 9321094, nan, 3750007, nan, nan, 0, nan, 99.99
614614847011329, 614614849.7, nan, nan, 1.80000000000001, 9323942, 9321094, nan, 3750007, nan, nan, 0, nan, 99.99
614614848030011, 614614850.6, nan, nan, 1.80000000000001, 9323942, 9321094, nan, 3750007, nan, nan, 0, nan, 99.99
614614849033635, 614614851.8, nan, nan, 1.80000000000001, 9323942, 9321094, nan, 3750007, nan, nan, 0, nan, 99.99
614614850036497, 614614852.8, nan, nan, 1.80000000000001, 9323942, 9321094, nan, 3750007, nan, nan, 0, nan, 99.99
614614851039103, 614614853.7, nan, nan, 0, 9322518, 9322518, nan, 3750007, nan, nan, 0, nan, 99.99
614614852042220, 614614854.9, nan, nan, 0, 9322518, 9322518, nan, 3750007, nan, nan, 0, nan, 99.99
614614853044283, 614614855.9, nan, nan, 0, 9322518, 9322518, nan, 3750007, nan, nan, 0, nan, 99.99
614614854046406, 614614856.8, nan, nan, 0, 9322518, 9322518, nan, 3750007, nan, nan, 0, nan, 99.99
614614855103487, 614614857.8, nan, nan, 1.80000000000001, 9322520, 9322520, nan, 3750007, nan, nan, 0, nan, 99.99
614614856105726, 614614858.6, nan, nan, 1.80000000000001, 9322520, 9322520, nan, 3750007, nan, nan, 0, nan, 99.99
614614857107874, 614614859.6, nan, nan, 1.80000000000001, 9322520, 9322520, nan, 3750007, nan, nan, 0, nan, 99.99
614614858111988, 614614860.9, nan, nan, 1.80000000000001, 9322520, 9322520, nan, 3750007, nan, nan, 0, nan, 99.99
614614859114024, 614614861.7, nan, nan, 1.80000000000001, 9322520, 9322520, nan, 3750007, nan, nan, 0, nan, 99.99
614614860116074, 614614862.8, nan, nan, 1.80000000000001, 9322520, 9322520, nan, 3750007, nan, nan, 0, nan, 99.99
614614861118138, 614614863.9, nan, nan, 1.80000000000001, 9322520, 9322520, nan, 3750007, nan, nan, 0, nan, 99.99
614614862120264, 614614864.7, nan, nan, 1.80000000000001, 9323944, 9321096, nan, 3750008, nan, nan, 0, nan, 99.99
614614863122501, 614614865.8, nan, nan, 1.80000000000001, 9323944, 9321096, nan, 3750008, nan, nan, 0, nan, 99.99
614614864124625, 614614866.8, nan, nan, 1.80000000000001, 9323944, 9321096, nan, 3750008, nan, nan, 0, nan, 99.99
614614865127134, 614614868, nan, nan, 0, 9322520, 9322520, nan, 3750008, nan, nan, 0, nan, 99.99
614614866129317, 614614868.9, nan, nan, 0, 9322520, 9322520, nan, 3750008, nan, nan, 0, nan, 99.99
614614867131611, 614614869.9, nan, nan, 0, 9322520, 9322520, nan, 3750008, nan, nan, 0, nan, 99.99
614614868133950, 614614870.7, nan, nan, 0, 9322520, 9322520, nan, 3750008, nan, nan, 0, nan, 99.99
614614869136622, 614614871.9, nan, nan, 0, 9323944, 9321096, nan, 3750008, nan, nan, 0, nan, 99.99
614614870139608, 614614872.9, nan, nan, 0, 9323944, 9321096, nan, 3750008, nan, nan, 0, nan, 99.99
614614871141995, 614614874, nan, nan, 0, 9323944, 9321096, nan, 3750008, nan, nan, 0, nan, 99.99
614614872161548, 614614874.8, nan, nan, 0, 9323944, 9321096, nan, 3750008, nan, nan, 0, nan, 99.99
614614873181487, 614614875.6, nan, nan, 0, 9323944, 9321096, nan, 3750008, nan, nan, 0, nan, 99.99
614614874184516, 614614876.9, nan, nan, 0, 9323944, 9321096, nan, 3750008, nan, nan, 0, nan, 99.99
614614875186478, 614614877.7, nan, nan, 0, 9323944, 9321096, nan, 3750008, nan, nan, 0, nan, 99.99
614614876188505, 614614879, nan, nan, 1.80000000000001, 9323944, 9321098, nan, 3750008, nan, nan, 0, nan, 99.99
614614877190682, 614614880, nan, nan, 1.80000000000001, 9323944, 9321098, nan, 3750008, nan, nan, 0, nan, 99.99
614614878192694, 614614880.7, nan, nan, 1.80000000000001, 9323944, 9321098, nan, 3750008, nan, nan, 0, nan, 99.99
614614879194749, 614614881.8, nan, nan, 45, 9322522, 9322522, nan, 3750008, nan, nan, 0, nan, 99.99
614614880196732, 614614882.8, nan, nan, 45, 9322522, 9322522, nan, 3750008, nan, nan, 0, nan, 99.99
614614881198768, 614614883.9, nan, nan, 45, 9322522, 9322522, nan, 3750008, nan, nan, 0, nan, 99.99
614614882200933, 614614885.1, nan, nan, 45, 9322522, 9322522, nan, 3750008, nan, nan, 0, nan, 99.99
614614883243338, 614614885.9, nan, nan, 1.80000000000001, 9323946, 9321098, nan, 3750009, nan, nan, 0, nan, 99.99
614614884245454, 614614887, nan, nan, 1.80000000000001, 9323946, 9321098, nan, 3750009, nan, nan, 0, nan, 99.99
614614885247491, 614614887.7, nan, nan, 1.80000000000001, 9323946, 9321098, nan, 3750009, nan, nan, 0, nan, 99.99
614614886249656, 614614889, nan, nan, 0, 9322522, 9322522, nan, 3750009, nan, nan, 0, nan, 99.99
614614887270172, 614614890.1, nan, nan, 0, 9322522, 9322522, nan, 3750009, nan, nan, 0, nan, 99.99
614614888272625, 614614891, nan, nan, 0, 9322522, 9322522, nan, 3750009, nan, nan, 0, nan, 99.99
614614889274987, 614614892, nan, nan, 45, 9322522, 9322522, nan, 3750009, nan, nan, 0, nan, 99.99
614614890277245, 614614893, nan, nan, 45, 9322522, 9322522, nan, 3750009, nan, nan, 0, nan, 99.99
614614891279378, 614614893.9, nan, nan, 45, 9322522, 9322522, nan, 3750009, nan, nan, 0, nan, 99.99
614614892281514, 614614894.7, nan, nan, 45, 9322522, 9322522, nan, 3750009, nan, nan, 0, nan, 99.99
614614893283661, 614614896.1, nan, nan, 0, 9322522, 9322522, nan, 3750009, nan, nan, 0, nan, 99.99
614614894288876, 614614897, nan, nan, 0, 9322522, 9322522, nan, 3750009, nan, nan, 0, nan, 99.99
614614895291162, 614614898, nan, nan, 0, 9322522, 9322522, nan, 3750009, nan, nan, 0, nan, 99.99
614614896293488, 614614899.1, nan, nan, 0, 9323946, 9321100, nan, 3750009, nan, nan, 0, nan, 99.99
614614897295978, 614614900, nan, nan, 0, 9323946, 9321100, nan, 3750009, nan, nan, 0, nan, 99.99
614614898298241, 614614901.1, nan, nan, 0, 9323946, 9321100, nan, 3750009, nan, nan, 0, nan, 99.99
614614899300295, 614614901.8, nan, nan, 1.80000000000001, 9322524, 9322524, nan, 3750009, nan, nan, 0, nan, 99.99
614614900308616, 614614902.8, nan, nan, 1.80000000000001, 9322524, 9322524, nan, 3750009, nan, nan, 0, nan, 99.99
614614901310951, 614614904.1, nan, nan, 1.80000000000001, 9322524, 9322524, nan, 3750009, nan, nan, 0, nan, 99.99
614614902313057, 614614905.1, nan, nan, 1.80000000000001, 9322524, 9322524, nan, 3750009, nan, nan, 0, nan, 99.99
614614903315085, 614614906, nan, nan, 1.80000000000001, 9323948, 9321100, nan, 3750009, nan, nan, 0, nan, 99.99
614614904317126, 614614906.8, nan, nan, 1.80000000000001, 9323948, 9321100, nan, 3750009, nan, nan, 0, nan, 99.99
614614905319185, 614614907.8, nan, nan, 1.80000000000001, 9323948, 9321100, nan, 3750009, nan, nan, 0, nan, 99.99
614614906321257, 614614909.1, nan, nan, 1.80000000000001, 9323948, 9321100, nan, 3750009, nan, nan, 0, nan, 99.99
614614907323318, 614614910.2, nan, nan, 1.80000000000001, 9323948, 9321100, nan, 3750009, nan, nan, 0, nan, 99.99
614614908325380, 614614910.9, nan, nan, 1.80000000000001, 9323948, 9321100, nan, 3750009, nan, nan, 0, nan, 99.99
614614909327613, 614614912.1, nan, nan, 0, 9322524, 9322524, nan, 3750010, nan, nan, 0, nan, 99.99
614614910397467, 614614913, nan, nan, 0, 9322524, 9322524, nan, 3750010, nan, nan, 0, nan, 99.99
614614911399665, 614614914.2, nan, nan, 0, 9322524, 9322524, nan, 3750010, nan, nan, 0, nan, 99.99
614614912402084, 614614915.2, nan, nan, 0, 9322524, 9322524, nan, 3750010, nan, nan, 0, nan, 99.99
614614913404136, 614614916.2, nan, nan, 0, 9322524, 9322524, nan, 3750010, nan, nan, 0, nan, 99.99
614614914406173, 614614917.2, nan, nan, 0, 9322524, 9322524, nan, 3750010, nan, nan, 0, nan, 99.99
614614915408350, 614614918.1, nan, nan, 1.80000000000001, 9323948, 9321102, nan, 3750010, nan, nan, 0, nan, 99.99
614614916410467, 614614919.2, nan, nan, 1.80000000000001, 9323948, 9321102, nan, 3750010, nan, nan, 0, nan, 99.99
614614917412722, 614614920.1, nan, nan, 1.80000000000001, 9323948, 9321102, nan, 3750010, nan, nan, 0, nan, 99.99
614614918418425, 614614921.2, nan, nan, 1.80000000000001, 9323948, 9321102, nan, 3750010, nan, nan, 0, nan, 99.99
614614919420718, 614614922.2, nan, nan, 1.80000000000001, 9323948, 9321102, nan, 3750010, nan, nan, 0, nan, 99.99
614614920422746, 614614923.3, nan, nan, 1.80000000000001, 9323948, 9321102, nan, 3750010, nan, nan, 0, nan, 99.99
614614921424927, 614614924.3, nan, nan, 1.80000000000001, 9322526, 9322526, nan, 3750010, nan, nan, 0, nan, 99.99
614614922426953, 614614925.2, nan, nan, 1.80000000000001, 9322526, 9322526, nan, 3750010, nan, nan, 0, nan, 99.99
614614923429075, 614614926.1, nan, nan, 1.80000000000001, 9322526, 9322526, nan, 3750010, nan, nan, 0, nan, 99.99
614614924483158, 614614927.1, nan, nan, 1.80000000000001, 9322526, 9322526, nan, 3750010, nan, nan, 0, nan, 99.99
614614925485910, 614614928.1, nan, nan, 1.80000000000001, 9322526, 9322526, nan, 3750010, nan, nan, 0, nan, 99.99
614614926503430, 614614929.1, nan, nan, 1.80000000000001, 9322526, 9322526, nan, 3750010, nan, nan, 0, nan, 99.99
614614927505579, 614614930.1, nan, nan, 1.80000000000001, 9322526, 9322526, nan, 3750010, nan, nan, 0, nan, 99.99
614614928507624, 614614931.2, nan, nan, 3.60000000000002, 9323950, 9321102, nan, 3750010, nan, nan, 0, nan, 99.99
614614929509787, 614614932.3, nan, nan, 3.60000000000002, 9323950, 9321102, nan, 3750010, nan, nan, 0, nan, 99.99
614614930512128, 614614933.3, nan, nan, 0, 9322526, 9322526, nan, 3750011, nan, nan, 0, nan, 99.99
614614931514120, 614614934.3, nan, nan, 0, 9322526, 9322526, nan, 3750011, nan, nan, 0, nan, 99.99
614614932516142, 614614935.3, nan, nan, 0, 9322526, 9322526, nan, 3750011, nan, nan, 0, nan, 99.99
614614933518175, 614614936.2, nan, nan, 0, 9322526, 9322526, nan, 3750011, nan, nan, 0, nan, 99.99
614614934520216, 614614937.2, nan, nan, 0, 9322526, 9322526, nan, 3750011, nan, nan, 0, nan, 99.99
614614935522523, 614614938.3, nan, nan, 0, 9322526, 9322526, nan, 3750011, nan, nan, 0, nan, 99.99
614614936524698, 614614939.2, nan, nan, 0, 9322526, 9322526, nan, 3750011, nan, nan, 0, nan, 99.99
614614937526821, 614614940, nan, nan, 0, 9322528, 9322528, nan, 3750011, nan, nan, 0, nan, 99.99
614614938528902, 614614941.4, nan, nan, 0, 9322528, 9322528, nan, 3750011, nan, nan, 0, nan, 99.99
614614939531121, 614614942.2, nan, nan, 0, 9322528, 9322528, nan, 3750011, nan, nan, 0, nan, 99.99
614614940534367, 614614943.3, nan, nan, 1.80000000000001, 9323952, 9321104, nan, 3750011, nan, nan, 0, nan, 99.99
614614941537395, 614614944.3, nan, nan, 1.80000000000001, 9323952, 9321104, nan, 3750011, nan, nan, 0, nan, 99.99
614614942539639, 614614945.1, nan, nan, 1.80000000000001, 9323952, 9321104, nan, 3750011, nan, nan, 0, nan, 99.99
614614943541978, 614614946.4, nan, nan, 1.80000000000001, 9323952, 9321104, nan, 3750011, nan, nan, 0, nan, 99.99
614614944544195, 614614947.1, nan, nan, 1.80000000000001, 9323952, 9321104, nan, 3750011, nan, nan, 0, nan, 99.99
614614945586892, 614614948.3, nan, nan, 1.80000000000001, 9323952, 9321104, nan, 3750011, nan, nan, 0, nan, 99.99
614614946591934, 614614949.3, nan, nan, 1.80000000000001, 9323952, 9321104, nan, 3750011, nan, nan, 0, nan, 99.99
614614947594144, 614614950.3, nan, nan, 1.80000000000001, 9323952, 9321104, nan, 3750011, nan, nan, 0, nan, 99.99
614614948596359, 614614951.4, nan, nan, 0, 9322528, 9322528, nan, 3750011, nan, nan, 0, nan, 99.99
614614949599535, 614614952.4, nan, nan, 0, 9322528, 9322528, nan, 3750011, nan, nan, 0, nan, 99.99
614614950601954, 614614953.3, nan, nan, 0, 9322528, 9322528, nan, 3750011, nan, nan, 0, nan, 99.99
614614951604193, 614614954.4, nan, nan, 0, 9322530, 9322530, nan, 3750012, nan, nan, 0, nan, 99.99
614614952606282, 614614955.3, nan, nan, 0, 9322530, 9322530, nan, 3750012, nan, nan, 0, nan, 99.99
614614953608362, 614614956.2, nan, nan, 0, 9322530, 9322530, nan, 3750012, nan, nan, 0, nan, 99.99
614614954610695, 614614957.3, nan, nan, 45, 9322530, 9322530, nan, 3750012, nan, nan, 0, nan, 99.99
614614955616295, 614614958.5, nan, nan, 45, 9322530, 9322530, nan, 3750012, nan, nan, 0, nan, 99.99
