system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614439696486567, 614439698.3, 50.3462443333333, 7.55714083333333, 172, 0.88, 0.66, 130.6, 0.57, 41.04, nan, 3.46221110812, nan, 0.8
614439696988439, 614439698.3, 50.3462443333333, 7.55714083333333, 172, 0.88, 0.66, 130.6, 0.57, 41.04, nan, 3.46221110812, nan, 0.8
614439697490549, 614439699, 50.346271, 7.55715966666667, 172, 0.87, 0.65, 130.6, 0.57, 23.32, nan, 4.728258884804, nan, 0.78
614439697992587, 614439700.6, 50.3463361666667, 7.55719583333333, 173, 0.87, 0.65, 130.6, 0.56, 18.56, nan, 4.731345551468, nan, 0.84
614439698494544, 614439701, 50.346352, 7.557206, 173, 0.87, 0.65, 130.7, 0.56, 18.56, nan, 4.731345551468, nan, 0.87
614439698996410, 614439701.4, 50.3463681666667, 7.55721733333333, 173, 0.87, 0.66, 130.7, 0.56, 18.56, nan, 4.731345551468, nan, 0.76
614439699498502, 614439702.1, 50.3463963333333, 7.55724083333333, 173, 0.87, 0.66, 130.7, 0.56, 18.56, nan, 4.731345551468, nan, 0.76
614439700000511, 614439702.4, 50.3464078333333, 7.55725266666667, 171, 0.88, 0.66, 130.7, 0.57, 34.14, nan, 5.15987777332, nan, 0.97
614439700502494, 614439702.5, 50.3464105, 7.5572565, 171, 0.88, 0.66, 130.7, 0.57, 34.14, nan, 5.15987777332, nan, 0.97
614439701004427, 614439703, 50.3464248333333, 7.55727216666667, 171, 0.88, 0.66, 130.7, 0.57, 34.14, nan, 5.15987777332, nan, 0.94
614439701506428, 614439704, 50.3464501666667, 7.5573, 171, 0.89, 0.66, 130.7, 0.57, 34.14, nan, 5.15987777332, nan, 0.94
614439702008454, 614439704.8, 50.3464731666667, 7.5573315, 171, 0.89, 0.66, 130.8, 0.56, 34.14, nan, 5.15987777332, nan, 0.84
614439702510406, 614439705.3, 50.3464885, 7.55735583333333, 171, 0.89, 0.66, 130.8, 0.57, 45.66, nan, 5.083739995608, nan, 0.95
614439703012382, 614439705.7, 50.3465016666667, 7.55737733333333, 171, 0.89, 0.66, 130.9, 0.57, 44.83, nan, 5.083739995608, nan, 0.84
614439703514456, 614439706, 50.3465125, 7.55739366666667, 171, 0.88, 0.67, 130.9, 0.57, 44.83, nan, 5.083739995608, nan, 0.85
614439704016518, 614439706.4, 50.3465275, 7.55741633333333, 172, 0.88, 0.67, 131, 0.57, 44.83, nan, 5.083739995608, nan, 0.85
614439704518461, 614439706.8, 50.346543, 7.55743916666667, 171, 0.88, 0.68, 131, 0.57, 43.19, nan, 5.979387772612, nan, 0.88
614439705020386, 614439707, 50.3465508333333, 7.55745, 172, 0.88, 0.68, 130.9, 0.57, 41.02, nan, 5.837401106068, nan, 0.74
614439705522416, 614439707.5, 50.3465701666667, 7.55747616666667, 172, 0.88, 0.68, 130.9, 0.57, 41.02, nan, 5.837401106068, nan, 0.74
614439706024362, 614439708.2, 50.3465973333333, 7.55751066666667, 173, 0.88, 0.68, 130.9, 0.57, 41.02, nan, 5.837401106068, nan, 0.78
614439706526471, 614439708.6, 50.3466126666667, 7.557529, 173, 0.88, 0.68, 131.2, 0.57, 37.37, nan, 5.416071106432, nan, 0.76
614439707073261, 614439708.9, 50.3466238333333, 7.55754316666667, 172, 0.88, 0.68, 131.2, 0.57, 38.54, nan, 5.37337221758, nan, 0.8
614439707575372, 614439709.6, 50.3466486666667, 7.55757683333333, 172, 0.88, 0.68, 131.2, 0.57, 38.54, nan, 5.37337221758, nan, 1.01
614439708077339, 614439709.6, 50.3466486666667, 7.55757683333333, 172, 0.88, 0.68, 131.2, 0.57, 38.54, nan, 5.37337221758, nan, 1.01
614439708579251, 614439710.5, 50.3466828333333, 7.557622, 171, 0.91, 0.67, 131.4, 0.57, 39.33, nan, 5.405267773108, nan, 1.1
614439709081251, 614439710.5, 50.3466828333333, 7.557622, 171, 0.91, 0.67, 131.4, 0.57, 39.33, nan, 5.405267773108, nan, 1.1
614439709583352, 614439712.4, 50.346756, 7.55772033333333, 170, 0.89, 0.68, 131.7, 0.58, 42.06, nan, 5.649114439564, nan, 0.93
614439710085404, 614439712.7, 50.346768, 7.55773533333333, 170, 0.89, 0.69, 131.7, 0.58, 42.06, nan, 5.649114439564, nan, 0.84
614439710587390, 614439713.1, 50.3467841666667, 7.55775483333333, 170, 0.89, 0.69, 131.7, 0.58, 38.76, nan, 5.537479995216, nan, 0.93
614439711117336, 614439713.4, 50.3467961666667, 7.55776916666667, 171, 0.88, 0.69, 131.7, 0.58, 38.76, nan, 5.537479995216, nan, 0.94
614439711637105, 614439713.7, 50.3468078333333, 7.55778366666667, 171, 0.88, 0.69, 131.7, 0.58, 38.76, nan, 5.537479995216, nan, 0.95
614439712170761, 614439714, 50.3468191666667, 7.55779816666667, 171, 0.88, 0.69, 131.7, 0.58, 38.76, nan, 5.537479995216, nan, 0.95
614439712673860, 614439715.1, 50.3468601666667, 7.55785033333333, 170, 0.88, 0.69, 131.9, 0.58, 38.76, nan, 5.537479995216, nan, 0.82
614439713176047, 614439715.8, 50.3468843333333, 7.55788233333333, 170, 0.88, 0.69, 131.9, 0.58, 38.76, nan, 5.537479995216, nan, 0.93
614439713678150, 614439716.1, 50.3468948333333, 7.55789616666667, 170, 0.88, 0.69, 131.9, 0.58, 38.76, nan, 5.537479995216, nan, 0.87
614439714180176, 614439716.3, 50.3469018333333, 7.5579055, 170, 0.88, 0.69, 131.9, 0.58, 38.76, nan, 5.537479995216, nan, 0.87
614439714682189, 614439716.7, 50.3469161666667, 7.55792416666667, 170, 0.88, 0.69, 131.9, 0.59, 38.76, nan, 5.537479995216, nan, 0.84
614439715184108, 614439716.7, 50.3469161666667, 7.55792416666667, 170, 0.88, 0.69, 131.9, 0.59, 38.76, nan, 5.537479995216, nan, 0.84
614439715686059, 614439717.4, 50.3469415, 7.55795733333333, 169, 0.87, 0.7, 132.1, 0.59, 39.76, nan, 5.174796662196, nan, 0.8
614439716216742, 614439718.8, 50.3469906666667, 7.5580235, 169, 0.87, 0.7, 132.3, 0.59, 40.28, nan, 4.993197773464, nan, 0.74
614439716720047, 614439719.2, 50.347005, 7.55804183333333, 169, 0.88, 0.7, 132.3, 0.59, 40.18, nan, 5.00811666234, nan, 0.81
614439717222130, 614439719.8, 50.3470256666667, 7.55807, 169, 0.89, 0.7, 132.3, 0.59, 40.85, nan, 5.185085551076, nan, 0.86
614439717724065, 614439720.2, 50.3470393333333, 7.55808833333333, 169, 0.9, 0.7, 132.4, 0.59, 41.54, nan, 5.075508884504, nan, 1.06
614439718226124, 614439720.7, 50.3470571666667, 7.55811116666667, 169, 0.9, 0.7, 132.4, 0.59, 40.7, nan, 5.210807773276, nan, 1.08
614439718728090, 614439721.1, 50.3470711666667, 7.55812933333333, 169, 0.9, 0.71, 132.4, 0.59, 40.7, nan, 5.210807773276, nan, 1.05
614439719230002, 614439721.4, 50.3470818333333, 7.55814316666667, 170, 0.91, 0.71, 132.4, 0.59, 40.7, nan, 5.210807773276, nan, 0.91
614439719732168, 614439721.8, 50.3470963333333, 7.55816183333333, 170, 0.91, 0.71, 132.4, 0.59, 40.7, nan, 5.210807773276, nan, 0.84
614439720234179, 614439722.1, 50.3471071666667, 7.55817616666667, 170, 0.92, 0.71, 132.4, 0.59, 40.7, nan, 5.210807773276, nan, 0.97
614439720774459, 614439722.5, 50.347121, 7.55819483333333, 170, 0.92, 0.71, 132.4, 0.59, 41.78, nan, 5.026636662324, nan, 0.93
614439721276499, 614439722.8, 50.347132, 7.5582095, 170, 0.92, 0.71, 132.5, 0.59, 40.72, nan, 5.45568332862, nan, 0.8
614439721778505, 614439723.6, 50.3471611666667, 7.55824783333333, 170, 0.92, 0.71, 132.4, 0.59, 38.42, nan, 5.48654999526, nan, 1.05
614439722280482, 614439724, 50.347177, 7.558267, 171, 0.93, 0.7, 132.4, 0.59, 37.74, nan, 5.593554439612, nan, 0.91
614439722782477, 614439724, 50.347177, 7.558267, 171, 0.93, 0.7, 132.4, 0.59, 37.74, nan, 5.593554439612, nan, 0.91
614439723284397, 614439724.8, 50.3472066666667, 7.558305, 171, 0.93, 0.7, 132.5, 0.59, 38.82, nan, 5.346621106492, nan, 1.02
614439723786320, 614439724.8, 50.3472066666667, 7.558305, 171, 0.93, 0.7, 132.5, 0.59, 38.82, nan, 5.346621106492, nan, 1.02
614439724288244, 614439725.8, 50.347243, 7.55835066666667, 171, 0.93, 0.7, 132.6, 0.59, 39.1, nan, 5.158334439988, nan, 1.29
614439724790153, 614439725.8, 50.347243, 7.55835066666667, 171, 0.93, 0.7, 132.6, 0.59, 39.1, nan, 5.158334439988, nan, 1.29
614439725312471, 614439725.8, 50.347243, 7.55835066666667, 171, 0.93, 0.7, 132.6, 0.59, 39.1, nan, 5.158334439988, nan, 1.29
614439725814556, 614439727.4, 50.3472953333333, 7.5584235, 172, 0.91, 0.73, 132.6, 0.61, 41.54, nan, 4.913973329088, nan, 1.29
614439726316570, 614439728.5, 50.3473306666667, 7.55847616666667, 172, 0.91, 0.73, 132.6, 0.61, 43.81, nan, 4.90265555132, nan, 1.36
614439726818551, 614439729.1, 50.3473506666667, 7.55850566666667, 172, 0.9, 0.74, 132.6, 0.62, 42.54, nan, 4.940724440176, nan, 1.19
614439727320502, 614439729.4, 50.3473606666667, 7.55852083333333, 172, 0.9, 0.75, 132.6, 0.62, 44.05, nan, 5.11614999558, nan, 1.19
614439727822484, 614439729.8, 50.3473736666667, 7.558541, 171, 0.9, 0.75, 132.6, 0.62, 45.43, nan, 5.071393328952, nan, 1.02
614439728324418, 614439730.4, 50.3473935, 7.5585725, 171, 0.89, 0.75, 132.6, 0.62, 45.48, nan, 5.086826662272, nan, 1.02
614439728826360, 614439730.7, 50.3474033333333, 7.55858866666667, 171, 0.89, 0.75, 132.6, 0.62, 45.48, nan, 5.086826662272, nan, 1.01
614439729328289, 614439730.7, 50.3474033333333, 7.55858866666667, 171, 0.89, 0.75, 132.6, 0.62, 45.48, nan, 5.086826662272, nan, 1.01
614439729830258, 614439731.6, 50.3474323333333, 7.558639, 173, 0.89, 0.75, 132.5, 0.62, 48.44, nan, 5.215437773272, nan, 0.92
614439730336558, 614439731.6, 50.3474323333333, 7.558639, 173, 0.89, 0.75, 132.5, 0.62, 48.44, nan, 5.215437773272, nan, 0.92
614439730838504, 614439732.6, 50.3474626666667, 7.55869683333333, 173, 0.89, 0.75, 132.4, 0.62, 50.12, nan, 5.2859166621, nan, 1.26
614439731340292, 614439732.6, 50.3474626666667, 7.55869683333333, 173, 0.89, 0.75, 132.4, 0.62, 50.12, nan, 5.2859166621, nan, 1.26
614439731842309, 614439733.4, 50.3474855, 7.5587445, 173, 0.88, 0.75, 132.4, 0.62, 50.6, nan, 5.165536662204, nan, 0.9
614439732344197, 614439733.8, 50.3474966666667, 7.55876866666667, 173, 0.88, 0.75, 132.3, 0.62, 50.6, nan, 5.165536662204, nan, 1.19
614439732846095, 614439733.8, 50.3474966666667, 7.55876866666667, 173, 0.88, 0.75, 132.3, 0.62, 50.6, nan, 5.165536662204, nan, 1.19
614439733347969, 614439734.3, 50.3475106666667, 7.55879883333333, 173, 0.88, 0.76, 132.3, 0.62, 54.33, nan, 5.266367773228, nan, 1.19
614439733849879, 614439736.5, 50.3475688333333, 7.5589295, 168, 0.86, 0.78, 132.1, 0.64, 52.65, nan, 5.2344722177, nan, 0.93
614439734351715, 614439736.9, 50.347578, 7.55895283333333, 169, 0.87, 0.78, 132.1, 0.64, 58.41, nan, 4.832691106936, nan, 0.9
614439734853700, 614439737.2, 50.3475846666667, 7.55897116666667, 169, 0.87, 0.78, 132.1, 0.64, 59.31, nan, 4.935065551292, nan, 0.89
614439735355749, 614439737.6, 50.3475935, 7.55899433333333, 169, 0.87, 0.78, 132.1, 0.64, 58.39, nan, 4.678357773736, nan, 0.79
614439735857756, 614439738.1, 50.3476053333333, 7.5590225, 170, 0.87, 0.78, 132.1, 0.64, 57.82, nan, 4.829089995828, nan, 0.84
614439736359616, 614439738.6, 50.3476178333333, 7.55904933333333, 170, 0.87, 0.78, 132.1, 0.64, 52.79, nan, 4.702536662604, nan, 0.84
614439736861508, 614439738.9, 50.3476255, 7.559065, 170, 0.87, 0.78, 132.1, 0.64, 52.79, nan, 4.702536662604, nan, 0.85
614439737363614, 614439739.2, 50.3476333333333, 7.55908033333333, 170, 0.87, 0.78, 132.1, 0.64, 52.79, nan, 4.702536662604, nan, 0.9
614439737865879, 614439739.4, 50.3476385, 7.559091, 170, 0.87, 0.78, 132.1, 0.64, 53.14, nan, 4.685045551508, nan, 0.97
614439738384080, 614439740.1, 50.3476561666667, 7.55912816666667, 168, 0.87, 0.78, 132.2, 0.65, 53.06, nan, 4.800281106964, nan, 0.83
614439738888139, 614439740.4, 50.3476641666667, 7.55914533333333, 167, 0.87, 0.79, 132.2, 0.65, 53.47, nan, 4.961302217936, nan, 0.78
614439739390230, 614439741.4, 50.3476935, 7.55920466666667, 166, 0.88, 0.79, 132.5, 0.65, 51.63, nan, 5.049786662304, nan, 0.96
614439739892254, 614439741.6, 50.3476995, 7.55921766666667, 167, 0.87, 0.79, 132.5, 0.65, 51.98, nan, 5.88009999492, nan, 0.94
614439740394196, 614439742.4, 50.3477243333333, 7.55926716666667, 169, 0.89, 0.79, 132.4, 0.66, 53.56, nan, 5.414013328656, nan, 0.94
614439740896184, 614439742.4, 50.3477243333333, 7.55926716666667, 169, 0.89, 0.79, 132.4, 0.66, 53.56, nan, 5.414013328656, nan, 0.94
614439741428373, 614439743, 50.3477423333333, 7.55930516666667, 170, 0.9, 0.8, 132.4, 0.66, 54.33, nan, 5.775153328344, nan, 1.26
614439741930951, 614439743.4, 50.3477545, 7.55933016666667, 170, 0.9, 0.8, 132.5, 0.66, 52.82, nan, 5.618247772924, nan, 1.03
614439742432915, 614439745.2, 50.3478108333333, 7.55943416666667, 174, 0.91, 0.81, 132.7, 0.68, 52.82, nan, 5.618247772924, nan, 0.9
614439742934822, 614439745.6, 50.347823, 7.55945683333333, 174, 0.91, 0.82, 132.7, 0.68, 52.82, nan, 5.618247772924, nan, 1.02
614439743436967, 614439746, 50.3478351666667, 7.55947983333333, 172, 0.92, 0.82, 132.7, 0.68, 50.53, nan, 5.281801106548, nan, 0.85
614439743938893, 614439746.3, 50.3478433333333, 7.55949766666667, 171, 0.92, 0.82, 132.7, 0.69, 53.28, nan, 5.11614999558, nan, 1
614439744440926, 614439746.6, 50.3478515, 7.5595155, 171, 0.92, 0.83, 132.7, 0.69, 53.28, nan, 5.11614999558, nan, 1.11
614439744943010, 614439747.2, 50.3478678333333, 7.55954933333333, 171, 0.92, 0.83, 132.8, 0.7, 52.83, nan, 5.00811666234, nan, 0.84
614439745445066, 614439747.6, 50.3478788333333, 7.55957133333333, 171, 0.92, 0.83, 132.8, 0.7, 52.74, nan, 5.053902217856, nan, 0.83
614439745947080, 614439748.7, 50.3479086666667, 7.55963266666667, 170, 0.92, 0.82, 132.9, 0.69, 52.74, nan, 5.053902217856, nan, 0.78
614439746449053, 614439749, 50.3479158333333, 7.55964916666667, 169, 0.92, 0.82, 132.9, 0.7, 52.74, nan, 5.053902217856, nan, 0.97
614439746950956, 614439749.4, 50.3479255, 7.5596705, 168, 0.93, 0.82, 132.9, 0.7, 54.89, nan, 4.540486662744, nan, 1.03
614439747453018, 614439749.8, 50.3479365, 7.55969016666667, 168, 0.94, 0.82, 132.9, 0.7, 54.89, nan, 4.540486662744, nan, 1.18
614439747954978, 614439750, 50.3479421666667, 7.55970033333333, 168, 0.94, 0.82, 132.9, 0.7, 54.89, nan, 4.540486662744, nan, 0.95
614439748456975, 614439751.2, 50.3479738333333, 7.55976, 167, 0.95, 0.83, 133.2, 0.72, 54.89, nan, 4.540486662744, nan, 0.99
614439748959161, 614439751.7, 50.3479866666667, 7.5597845, 168, 0.95, 0.84, 133, 0.72, 49.88, nan, 4.63257221822, nan, 1.03
614439749461236, 614439752.1, 50.3479961666667, 7.55980383333333, 167, 0.95, 0.85, 132.7, 0.73, 53.28, nan, 4.52196666276, nan, 1.11
614439749964139, 614439752.7, 50.348011, 7.559833, 166, 0.95, 0.86, 132.7, 0.73, 53.28, nan, 4.52196666276, nan, 1.04
614439750466161, 614439753, 50.3480176666667, 7.55984683333333, 166, 0.95, 0.87, 132.7, 0.73, 53.28, nan, 4.52196666276, nan, 1.3
614439750985665, 614439753.8, 50.3480363333333, 7.5598875, 165, 0.95, 0.88, 132.7, 0.73, 53.28, nan, 4.52196666276, nan, 1.01
614439751488081, 614439754.2, 50.3480476666667, 7.55990366666667, 166, 0.95, 0.88, 132.6, 0.73, 53.28, nan, 4.52196666276, nan, 1.02
614439751990804, 614439754.6, 50.3480606666667, 7.55991533333333, 169, 0.95, 0.87, 132.5, 0.73, 53.28, nan, 4.52196666276, nan, 1.09
614439752493941, 614439755.3, 50.3480838333333, 7.55993716666667, 173, 0.95, 0.87, 132.6, 0.72, 36.88, nan, 4.541515551632, nan, 1.04
614439752995934, 614439755.6, 50.3480928333333, 7.55995083333333, 174, 0.95, 0.88, 132.6, 0.73, 36.88, nan, 4.541515551632, nan, 0.96
614439753497954, 614439756, 50.3481015, 7.5599725, 173, 0.94, 0.88, 132.5, 0.73, 60.52, nan, 4.522481107204, nan, 1.17
614439753999889, 614439756.7, 50.3481155, 7.5600085, 170, 0.94, 0.89, 132.5, 0.73, 57.14, nan, 4.417019996184, nan, 1.3
614439754501798, 614439757.2, 50.3481275, 7.56003333333333, 169, 0.93, 0.9, 132.5, 0.73, 57.14, nan, 4.417019996184, nan, 1.26
614439755003892, 614439757.5, 50.3481345, 7.56004983333333, 171, 0.93, 0.9, 132.4, 0.73, 57.14, nan, 4.417019996184, nan, 1.27
614439755505834, 614439757.8, 50.3481413333333, 7.56006683333333, 168, 0.93, 0.9, 132.4, 0.73, 58.57, nan, 4.699964440384, nan, 1.3
614439756007759, 614439758.5, 50.3481591666667, 7.560106, 166, 0.93, 0.91, 132.4, 0.74, 58.57, nan, 4.699964440384, nan, 1.1
614439756509703, 614439758.9, 50.3481706666667, 7.56012783333333, 167, 0.93, 0.9, 132.4, 0.74, 58.57, nan, 4.699964440384, nan, 1.1
614439757055736, 614439759.1, 50.3481765, 7.560139, 167, 0.93, 0.9, 132.4, 0.74, 58.57, nan, 4.699964440384, nan, 0.9
614439757558673, 614439759.5, 50.3481883333333, 7.560161, 168, 0.93, 0.9, 132.3, 0.74, 49.06, nan, 5.292089995428, nan, 0.96
614439758060738, 614439760.2, 50.34821, 7.5601985, 169, 0.93, 0.9, 132.2, 0.73, 46.15, nan, 5.061104440072, nan, 1.01
614439758562854, 614439760.4, 50.3482158333333, 7.5602095, 175, 0.93, 0.89, 132.2, 0.73, 46.15, nan, 5.061104440072, nan, 1.01
614439759064790, 614439760.4, 50.3482158333333, 7.5602095, 175, 0.93, 0.89, 132.2, 0.73, 46.15, nan, 5.061104440072, nan, 1.01
614439759566767, 614439760.9, 50.3482301666667, 7.5602375, 177, 0.92, 0.88, 132.2, 0.72, 46.15, nan, 5.061104440072, nan, 0.93
614439760068802, 614439760.9, 50.3482301666667, 7.5602375, 177, 0.92, 0.88, 132.2, 0.72, 46.15, nan, 5.061104440072, nan, 0.93
614439760582901, 614439762.2, 50.3482665, 7.56030983333333, 178, 0.92, 0.88, 132.1, 0.72, 51.64, nan, 5.084768884496, nan, 0.96
614439761087454, 614439762.3, 50.3482693333333, 7.5603155, 2, 0.92, 0.87, 132.1, 0.71, 51.64, nan, 5.084768884496, nan, 1.06
614439761589904, 614439763.5, 50.3483055, 7.56038516666667, 2, 0.92, 0.87, 131.9, 0.71, 49.31, nan, 5.518959995232, nan, 1.01
614439762091837, 614439763.7, 50.3483118333333, 7.56039716666667, 2, 0.93, 0.86, 131.9, 0.7, 49.31, nan, 5.518959995232, nan, 1.01
614439762593976, 614439764.7, 50.3483453333333, 7.56045716666667, 179, 0.93, 0.85, 131.8, 0.7, 48.72, nan, 5.735026661712, nan, 1.03
614439763095854, 614439764.7, 50.3483453333333, 7.56045716666667, 179, 0.93, 0.85, 131.8, 0.7, 48.72, nan, 5.735026661712, nan, 1.03
614439763597804, 614439764.7, 50.3483453333333, 7.56045716666667, 179, 0.93, 0.85, 131.8, 0.7, 48.72, nan, 5.735026661712, nan, 1.03
614439764099767, 614439766.8, 50.3484151666667, 7.56058183333333, 179, 0.93, 0.86, 131.6, 0.71, 49.97, nan, 5.55857221742, nan, 1.15
614439764601662, 614439767.2, 50.3484295, 7.56060316666667, 180, 0.93, 0.86, 131.6, 0.71, 49.97, nan, 5.55857221742, nan, 0.87
614439765103740, 614439767.5, 50.3484405, 7.56061933333333, 179, 0.93, 0.87, 131.6, 0.71, 42.48, nan, 5.48397777304, nan, 0.95
614439765605786, 614439768.2, 50.3484658333333, 7.5606555, 176, 0.92, 0.87, 131.7, 0.71, 41.6, nan, 5.33993332872, nan, 1.21
