system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614439697993163, 614439696.2, 50.3461973333333, 7.55707583333333, 27, 1.1, 0.82, 135, 0.76, 49.6, nan, 3.7425833301, nan, 1.08
614439698495128, 614439696.2, 50.3461973333333, 7.55707583333333, 27, 1.1, 0.82, 135, 0.76, 49.6, nan, 3.7425833301, nan, 1.08
614439698997010, 614439696.2, 50.3461973333333, 7.55707583333333, 27, 1.1, 0.82, 135, 0.76, 49.6, nan, 3.7425833301, nan, 1.08
614439699499141, 614439696.2, 50.3461973333333, 7.55707583333333, 27, 1.1, 0.82, 135, 0.76, 49.6, nan, 3.7425833301, nan, 1.08
614439700001092, 614439696.2, 50.3461973333333, 7.55707583333333, 27, 1.1, 0.82, 135, 0.76, 49.6, nan, 3.7425833301, nan, 1.08
614439700503093, 614439696.2, 50.3461973333333, 7.55707583333333, 27, 1.1, 0.82, 135, 0.76, 49.6, nan, 3.7425833301, nan, 1.08
614439701005030, 614439696.2, 50.3461973333333, 7.55707583333333, 27, 1.1, 0.82, 135, 0.76, 49.6, nan, 3.7425833301, nan, 1.08
614439701507086, 614439696.2, 50.3461973333333, 7.55707583333333, 27, 1.1, 0.82, 135, 0.76, 49.6, nan, 3.7425833301, nan, 1.08
614439702009033, 614439696.2, 50.3461973333333, 7.55707583333333, 27, 1.1, 0.82, 135, 0.76, 49.6, nan, 3.7425833301, nan, 1.08
614439702510992, 614439696.2, 50.3461973333333, 7.55707583333333, 27, 1.1, 0.82, 135, 0.76, 49.6, nan, 3.7425833301, nan, 1.08
614439703013107, 614439696.2, 50.3461973333333, 7.55707583333333, 27, 1.1, 0.82, 135, 0.76, 49.6, nan, 3.7425833301, nan, 1.08
614439703515142, 614439696.2, 50.3461973333333, 7.55707583333333, 27, 1.1, 0.82, 135, 0.76, 49.6, nan, 3.7425833301, nan, 1.08
614439704017090, 614439696.2, 50.3461973333333, 7.55707583333333, 27, 1.1, 0.82, 135, 0.76, 49.6, nan, 3.7425833301, nan, 1.08
614439704519039, 614439696.2, 50.3461973333333, 7.55707583333333, 27, 1.1, 0.82, 135, 0.76, 49.6, nan, 3.7425833301, nan, 1.08
614439705020986, 614439696.2, 50.3461973333333, 7.55707583333333, 27, 1.1, 0.82, 135, 0.76, 49.6, nan, 3.7425833301, nan, 1.08
614439705522983, 614439696.2, 50.3461973333333, 7.55707583333333, 27, 1.1, 0.82, 135, 0.76, 49.6, nan, 3.7425833301, nan, 1.08
614439706024957, 614439696.2, 50.3461973333333, 7.55707583333333, 27, 1.1, 0.82, 135, 0.76, 49.6, nan, 3.7425833301, nan, 1.08
614439706527088, 614439696.2, 50.3461973333333, 7.55707583333333, 27, 1.1, 0.82, 135, 0.76, 49.6, nan, 3.7425833301, nan, 1.08
614439707074080, 614439696.2, 50.3461973333333, 7.55707583333333, 27, 1.1, 0.82, 135, 0.76, 49.6, nan, 3.7425833301, nan, 1.08
614439707575939, 614439696.2, 50.3461973333333, 7.55707583333333, 27, 1.1, 0.82, 135, 0.76, 49.6, nan, 3.7425833301, nan, 1.08
614439708077915, 614439710.6, 50.3467011666667, 7.55762383333333, 20, 1.3, 0.94, 136, 0.84, 39.43, nan, 5.492208884144, nan, 1.03
614439708579869, 614439710.9, 50.3467126666667, 7.55763883333333, 20, 1.3, 0.93, 136.1, 0.84, 39.5, nan, 5.470602217496, nan, 1.06
614439709081999, 614439711.4, 50.346732, 7.55766483333333, 20, 1.3, 0.93, 136.1, 0.84, 39.85, nan, 5.5945833285, nan, 1.06
614439709583923, 614439711.4, 50.346732, 7.55766483333333, 20, 1.3, 0.93, 136.1, 0.84, 39.85, nan, 5.5945833285, nan, 1.06
614439710086000, 614439711.4, 50.346732, 7.55766483333333, 20, 1.3, 0.93, 136.1, 0.84, 39.85, nan, 5.5945833285, nan, 1.06
614439710588035, 614439711.4, 50.346732, 7.55766483333333, 20, 1.3, 0.93, 136.1, 0.84, 39.85, nan, 5.5945833285, nan, 1.06
614439711135064, 614439711.4, 50.346732, 7.55766483333333, 20, 1.3, 0.93, 136.1, 0.84, 39.85, nan, 5.5945833285, nan, 1.06
614439711637710, 614439714.3, 50.3468433333333, 7.55781016666667, 20, 1.3, 0.93, 136.3, 0.84, 38.04, nan, 5.763835550576, nan, 1.04
614439712171825, 614439714.3, 50.3468433333333, 7.55781016666667, 20, 1.3, 0.93, 136.3, 0.84, 38.04, nan, 5.763835550576, nan, 1.04
614439712674613, 614439714.3, 50.3468433333333, 7.55781016666667, 20, 1.3, 0.93, 136.3, 0.84, 38.04, nan, 5.763835550576, nan, 1.04
614439713176768, 614439714.3, 50.3468433333333, 7.55781016666667, 20, 1.3, 0.93, 136.3, 0.84, 38.04, nan, 5.763835550576, nan, 1.04
614439713678785, 614439714.3, 50.3468433333333, 7.55781016666667, 20, 1.3, 0.93, 136.3, 0.84, 38.04, nan, 5.763835550576, nan, 1.04
614439714180767, 614439714.3, 50.3468433333333, 7.55781016666667, 20, 1.3, 0.93, 136.3, 0.84, 38.04, nan, 5.763835550576, nan, 1.04
614439714682769, 614439714.3, 50.3468433333333, 7.55781016666667, 20, 1.3, 0.93, 136.3, 0.84, 38.04, nan, 5.763835550576, nan, 1.04
614439715184727, 614439714.3, 50.3468433333333, 7.55781016666667, 20, 1.3, 0.93, 136.3, 0.84, 38.04, nan, 5.763835550576, nan, 1.04
614439715686638, 614439714.3, 50.3468433333333, 7.55781016666667, 20, 1.3, 0.93, 136.3, 0.84, 38.04, nan, 5.763835550576, nan, 1.04
614439716218178, 614439714.3, 50.3468433333333, 7.55781016666667, 20, 1.3, 0.93, 136.3, 0.84, 38.04, nan, 5.763835550576, nan, 1.04
614439716720654, 614439714.3, 50.3468433333333, 7.55781016666667, 20, 1.3, 0.93, 136.3, 0.84, 38.04, nan, 5.763835550576, nan, 1.04
614439717222750, 614439714.3, 50.3468433333333, 7.55781016666667, 20, 1.3, 0.93, 136.3, 0.84, 38.04, nan, 5.763835550576, nan, 1.04
614439717724645, 614439714.3, 50.3468433333333, 7.55781016666667, 20, 1.3, 0.93, 136.3, 0.84, 38.04, nan, 5.763835550576, nan, 1.04
614439718226773, 614439714.3, 50.3468433333333, 7.55781016666667, 20, 1.3, 0.93, 136.3, 0.84, 38.04, nan, 5.763835550576, nan, 1.04
614439718728659, 614439714.3, 50.3468433333333, 7.55781016666667, 20, 1.3, 0.93, 136.3, 0.84, 38.04, nan, 5.763835550576, nan, 1.04
614439719230677, 614439714.3, 50.3468433333333, 7.55781016666667, 20, 1.3, 0.93, 136.3, 0.84, 38.04, nan, 5.763835550576, nan, 1.04
614439719732772, 614439714.3, 50.3468433333333, 7.55781016666667, 20, 1.3, 0.93, 136.3, 0.84, 38.04, nan, 5.763835550576, nan, 1.04
614439720234761, 614439714.3, 50.3468433333333, 7.55781016666667, 20, 1.3, 0.93, 136.3, 0.84, 38.04, nan, 5.763835550576, nan, 1.04
614439720775122, 614439723.5, 50.3471578333333, 7.55823283333333, 22, 1.2, 0.89, 135.7, 0.81, 40.87, nan, 4.824459995832, nan, 1.57
614439721277147, 614439723.5, 50.3471578333333, 7.55823283333333, 22, 1.2, 0.89, 135.7, 0.81, 40.87, nan, 4.824459995832, nan, 1.57
614439721779077, 614439723.5, 50.3471578333333, 7.55823283333333, 22, 1.2, 0.89, 135.7, 0.81, 40.87, nan, 4.824459995832, nan, 1.57
614439722281069, 614439723.5, 50.3471578333333, 7.55823283333333, 22, 1.2, 0.89, 135.7, 0.81, 40.87, nan, 4.824459995832, nan, 1.57
614439722783045, 614439723.5, 50.3471578333333, 7.55823283333333, 22, 1.2, 0.89, 135.7, 0.81, 40.87, nan, 4.824459995832, nan, 1.57
614439723284999, 614439723.5, 50.3471578333333, 7.55823283333333, 22, 1.2, 0.89, 135.7, 0.81, 40.87, nan, 4.824459995832, nan, 1.57
614439723786895, 614439723.5, 50.3471578333333, 7.55823283333333, 22, 1.2, 0.89, 135.7, 0.81, 40.87, nan, 4.824459995832, nan, 1.57
614439724288813, 614439723.5, 50.3471578333333, 7.55823283333333, 22, 1.2, 0.89, 135.7, 0.81, 40.87, nan, 4.824459995832, nan, 1.57
614439724790784, 614439723.5, 50.3471578333333, 7.55823283333333, 22, 1.2, 0.89, 135.7, 0.81, 40.87, nan, 4.824459995832, nan, 1.57
614439725313199, 614439723.5, 50.3471578333333, 7.55823283333333, 22, 1.2, 0.89, 135.7, 0.81, 40.87, nan, 4.824459995832, nan, 1.57
614439725815150, 614439728.2, 50.3473233333333, 7.55845333333333, 20, 1.4, 0.95, 136.3, 0.84, 43.61, nan, 5.086826662272, nan, 1.03
614439726317143, 614439728.2, 50.3473233333333, 7.55845333333333, 20, 1.4, 0.95, 136.3, 0.84, 43.61, nan, 5.086826662272, nan, 1.03
614439726819130, 614439728.2, 50.3473233333333, 7.55845333333333, 20, 1.4, 0.95, 136.3, 0.84, 43.61, nan, 5.086826662272, nan, 1.03
614439727321121, 614439728.2, 50.3473233333333, 7.55845333333333, 20, 1.4, 0.95, 136.3, 0.84, 43.61, nan, 5.086826662272, nan, 1.03
614439727823052, 614439728.2, 50.3473233333333, 7.55845333333333, 20, 1.4, 0.95, 136.3, 0.84, 43.61, nan, 5.086826662272, nan, 1.03
614439728324994, 614439728.2, 50.3473233333333, 7.55845333333333, 20, 1.4, 0.95, 136.3, 0.84, 43.61, nan, 5.086826662272, nan, 1.03
614439728826940, 614439728.2, 50.3473233333333, 7.55845333333333, 20, 1.4, 0.95, 136.3, 0.84, 43.61, nan, 5.086826662272, nan, 1.03
614439729328890, 614439728.2, 50.3473233333333, 7.55845333333333, 20, 1.4, 0.95, 136.3, 0.84, 43.61, nan, 5.086826662272, nan, 1.03
614439729830869, 614439728.2, 50.3473233333333, 7.55845333333333, 20, 1.4, 0.95, 136.3, 0.84, 43.61, nan, 5.086826662272, nan, 1.03
614439730337166, 614439728.2, 50.3473233333333, 7.55845333333333, 20, 1.4, 0.95, 136.3, 0.84, 43.61, nan, 5.086826662272, nan, 1.03
614439730839075, 614439728.2, 50.3473233333333, 7.55845333333333, 20, 1.4, 0.95, 136.3, 0.84, 43.61, nan, 5.086826662272, nan, 1.03
614439731340886, 614439728.2, 50.3473233333333, 7.55845333333333, 20, 1.4, 0.95, 136.3, 0.84, 43.61, nan, 5.086826662272, nan, 1.03
614439731842902, 614439728.2, 50.3473233333333, 7.55845333333333, 20, 1.4, 0.95, 136.3, 0.84, 43.61, nan, 5.086826662272, nan, 1.03
614439732344794, 614439728.2, 50.3473233333333, 7.55845333333333, 20, 1.4, 0.95, 136.3, 0.84, 43.61, nan, 5.086826662272, nan, 1.03
614439732846661, 614439728.2, 50.3473233333333, 7.55845333333333, 20, 1.4, 0.95, 136.3, 0.84, 43.61, nan, 5.086826662272, nan, 1.03
614439733348563, 614439728.2, 50.3473233333333, 7.55845333333333, 20, 1.4, 0.95, 136.3, 0.84, 43.61, nan, 5.086826662272, nan, 1.03
614439733850468, 614439728.2, 50.3473233333333, 7.55845333333333, 20, 1.4, 0.95, 136.3, 0.84, 43.61, nan, 5.086826662272, nan, 1.03
614439734352405, 614439728.2, 50.3473233333333, 7.55845333333333, 20, 1.4, 0.95, 136.3, 0.84, 43.61, nan, 5.086826662272, nan, 1.03
614439734854360, 614439728.2, 50.3473233333333, 7.55845333333333, 20, 1.4, 0.95, 136.3, 0.84, 43.61, nan, 5.086826662272, nan, 1.03
614439735356455, 614439728.2, 50.3473233333333, 7.55845333333333, 20, 1.4, 0.95, 136.3, 0.84, 43.61, nan, 5.086826662272, nan, 1.03
614439735858341, 614439738.3, 50.3476111666667, 7.559024, 25, 1.2, 0.89, 136.1, 0.79, 57.19, nan, 4.972619995704, nan, 1.31
614439736360197, 614439738.3, 50.3476111666667, 7.559024, 25, 1.2, 0.89, 136.1, 0.79, 57.19, nan, 4.972619995704, nan, 1.31
614439736862200, 614439738.3, 50.3476111666667, 7.559024, 25, 1.2, 0.89, 136.1, 0.79, 57.19, nan, 4.972619995704, nan, 1.31
614439737364360, 614439738.3, 50.3476111666667, 7.559024, 25, 1.2, 0.89, 136.1, 0.79, 57.19, nan, 4.972619995704, nan, 1.31
614439737866477, 614439738.3, 50.3476111666667, 7.559024, 25, 1.2, 0.89, 136.1, 0.79, 57.19, nan, 4.972619995704, nan, 1.31
614439738386609, 614439738.3, 50.3476111666667, 7.559024, 25, 1.2, 0.89, 136.1, 0.79, 57.19, nan, 4.972619995704, nan, 1.31
614439738888789, 614439738.3, 50.3476111666667, 7.559024, 25, 1.2, 0.89, 136.1, 0.79, 57.19, nan, 4.972619995704, nan, 1.31
614439739390816, 614439738.3, 50.3476111666667, 7.559024, 25, 1.2, 0.89, 136.1, 0.79, 57.19, nan, 4.972619995704, nan, 1.31
614439739892875, 614439738.3, 50.3476111666667, 7.559024, 25, 1.2, 0.89, 136.1, 0.79, 57.19, nan, 4.972619995704, nan, 1.31
614439740394854, 614439738.3, 50.3476111666667, 7.559024, 25, 1.2, 0.89, 136.1, 0.79, 57.19, nan, 4.972619995704, nan, 1.31
614439740896794, 614439738.3, 50.3476111666667, 7.559024, 25, 1.2, 0.89, 136.1, 0.79, 57.19, nan, 4.972619995704, nan, 1.31
614439741429491, 614439738.3, 50.3476111666667, 7.559024, 25, 1.2, 0.89, 136.1, 0.79, 57.19, nan, 4.972619995704, nan, 1.31
614439741931519, 614439738.3, 50.3476111666667, 7.559024, 25, 1.2, 0.89, 136.1, 0.79, 57.19, nan, 4.972619995704, nan, 1.31
614439742433488, 614439738.3, 50.3476111666667, 7.559024, 25, 1.2, 0.89, 136.1, 0.79, 57.19, nan, 4.972619995704, nan, 1.31
614439742935430, 614439738.3, 50.3476111666667, 7.559024, 25, 1.2, 0.89, 136.1, 0.79, 57.19, nan, 4.972619995704, nan, 1.31
614439743437569, 614439738.3, 50.3476111666667, 7.559024, 25, 1.2, 0.89, 136.1, 0.79, 57.19, nan, 4.972619995704, nan, 1.31
614439743939480, 614439738.3, 50.3476111666667, 7.559024, 25, 1.2, 0.89, 136.1, 0.79, 57.19, nan, 4.972619995704, nan, 1.31
614439744441579, 614439738.3, 50.3476111666667, 7.559024, 25, 1.2, 0.89, 136.1, 0.79, 57.19, nan, 4.972619995704, nan, 1.31
614439744943660, 614439738.3, 50.3476111666667, 7.559024, 25, 1.2, 0.89, 136.1, 0.79, 57.19, nan, 4.972619995704, nan, 1.31
614439745445753, 614439738.3, 50.3476111666667, 7.559024, 25, 1.2, 0.89, 136.1, 0.79, 57.19, nan, 4.972619995704, nan, 1.31
614439745947663, 614439738.3, 50.3476111666667, 7.559024, 25, 1.2, 0.89, 136.1, 0.79, 57.19, nan, 4.972619995704, nan, 1.31
614439746449632, 614439738.3, 50.3476111666667, 7.559024, 25, 1.2, 0.89, 136.1, 0.79, 57.19, nan, 4.972619995704, nan, 1.31
614439746951579, 614439738.3, 50.3476111666667, 7.559024, 25, 1.2, 0.89, 136.1, 0.79, 57.19, nan, 4.972619995704, nan, 1.31
614439747453593, 614439738.3, 50.3476111666667, 7.559024, 25, 1.2, 0.89, 136.1, 0.79, 57.19, nan, 4.972619995704, nan, 1.31
614439747955576, 614439738.3, 50.3476111666667, 7.559024, 25, 1.2, 0.89, 136.1, 0.79, 57.19, nan, 4.972619995704, nan, 1.31
614439748457846, 614439738.3, 50.3476111666667, 7.559024, 25, 1.2, 0.89, 136.1, 0.79, 57.19, nan, 4.972619995704, nan, 1.31
614439748959751, 614439738.3, 50.3476111666667, 7.559024, 25, 1.2, 0.89, 136.1, 0.79, 57.19, nan, 4.972619995704, nan, 1.31
614439749462709, 614439738.3, 50.3476111666667, 7.559024, 25, 1.2, 0.89, 136.1, 0.79, 57.19, nan, 4.972619995704, nan, 1.31
614439749964789, 614439752.4, 50.3480076666667, 7.559807, 28, 1.1, 0.85, 136, 0.78, 51.08, nan, 4.63257221822, nan, 1.33
614439750466762, 614439752.4, 50.3480076666667, 7.559807, 28, 1.1, 0.85, 136, 0.78, 51.08, nan, 4.63257221822, nan, 1.33
614439750986537, 614439752.4, 50.3480076666667, 7.559807, 28, 1.1, 0.85, 136, 0.78, 51.08, nan, 4.63257221822, nan, 1.33
614439751488730, 614439752.4, 50.3480076666667, 7.559807, 28, 1.1, 0.85, 136, 0.78, 51.08, nan, 4.63257221822, nan, 1.33
614439751992311, 614439752.4, 50.3480076666667, 7.559807, 28, 1.1, 0.85, 136, 0.78, 51.08, nan, 4.63257221822, nan, 1.33
614439752494576, 614439752.4, 50.3480076666667, 7.559807, 28, 1.1, 0.85, 136, 0.78, 51.08, nan, 4.63257221822, nan, 1.33
614439752996576, 614439752.4, 50.3480076666667, 7.559807, 28, 1.1, 0.85, 136, 0.78, 51.08, nan, 4.63257221822, nan, 1.33
614439753498555, 614439752.4, 50.3480076666667, 7.559807, 28, 1.1, 0.85, 136, 0.78, 51.08, nan, 4.63257221822, nan, 1.33
614439754000461, 614439752.4, 50.3480076666667, 7.559807, 28, 1.1, 0.85, 136, 0.78, 51.08, nan, 4.63257221822, nan, 1.33
614439754502482, 614439752.4, 50.3480076666667, 7.559807, 28, 1.1, 0.85, 136, 0.78, 51.08, nan, 4.63257221822, nan, 1.33
614439755004489, 614439752.4, 50.3480076666667, 7.559807, 28, 1.1, 0.85, 136, 0.78, 51.08, nan, 4.63257221822, nan, 1.33
614439755506411, 614439752.4, 50.3480076666667, 7.559807, 28, 1.1, 0.85, 136, 0.78, 51.08, nan, 4.63257221822, nan, 1.33
614439756008343, 614439752.4, 50.3480076666667, 7.559807, 28, 1.1, 0.85, 136, 0.78, 51.08, nan, 4.63257221822, nan, 1.33
614439756510294, 614439752.4, 50.3480076666667, 7.559807, 28, 1.1, 0.85, 136, 0.78, 51.08, nan, 4.63257221822, nan, 1.33
614439757057112, 614439752.4, 50.3480076666667, 7.559807, 28, 1.1, 0.85, 136, 0.78, 51.08, nan, 4.63257221822, nan, 1.33
614439757559306, 614439752.4, 50.3480076666667, 7.559807, 28, 1.1, 0.85, 136, 0.78, 51.08, nan, 4.63257221822, nan, 1.33
614439758061316, 614439752.4, 50.3480076666667, 7.559807, 28, 1.1, 0.85, 136, 0.78, 51.08, nan, 4.63257221822, nan, 1.33
614439758563459, 614439752.4, 50.3480076666667, 7.559807, 28, 1.1, 0.85, 136, 0.78, 51.08, nan, 4.63257221822, nan, 1.33
614439759065365, 614439752.4, 50.3480076666667, 7.559807, 28, 1.1, 0.85, 136, 0.78, 51.08, nan, 4.63257221822, nan, 1.33
614439759567382, 614439752.4, 50.3480076666667, 7.559807, 28, 1.1, 0.85, 136, 0.78, 51.08, nan, 4.63257221822, nan, 1.33
614439760069388, 614439752.4, 50.3480076666667, 7.559807, 28, 1.1, 0.85, 136, 0.78, 51.08, nan, 4.63257221822, nan, 1.33
614439760585731, 614439752.4, 50.3480076666667, 7.559807, 28, 1.1, 0.85, 136, 0.78, 51.08, nan, 4.63257221822, nan, 1.33
614439761088055, 614439752.4, 50.3480076666667, 7.559807, 28, 1.1, 0.85, 136, 0.78, 51.08, nan, 4.63257221822, nan, 1.33
614439761590498, 614439752.4, 50.3480076666667, 7.559807, 28, 1.1, 0.85, 136, 0.78, 51.08, nan, 4.63257221822, nan, 1.33
614439762092584, 614439752.4, 50.3480076666667, 7.559807, 28, 1.1, 0.85, 136, 0.78, 51.08, nan, 4.63257221822, nan, 1.33
614439762594557, 614439752.4, 50.3480076666667, 7.559807, 28, 1.1, 0.85, 136, 0.78, 51.08, nan, 4.63257221822, nan, 1.33
614439763096439, 614439752.4, 50.3480076666667, 7.559807, 28, 1.1, 0.85, 136, 0.78, 51.08, nan, 4.63257221822, nan, 1.33
614439763598412, 614439752.4, 50.3480076666667, 7.559807, 28, 1.1, 0.85, 136, 0.78, 51.08, nan, 4.63257221822, nan, 1.33
614439764100332, 614439752.4, 50.3480076666667, 7.559807, 28, 1.1, 0.85, 136, 0.78, 51.08, nan, 4.63257221822, nan, 1.33
614439764602409, 614439752.4, 50.3480076666667, 7.559807, 28, 1.1, 0.85, 136, 0.78, 51.08, nan, 4.63257221822, nan, 1.33
614439765104389, 614439752.4, 50.3480076666667, 7.559807, 28, 1.1, 0.85, 136, 0.78, 51.08, nan, 4.63257221822, nan, 1.33
614439765606356, 614439752.4, 50.3480076666667, 7.559807, 28, 1.1, 0.85, 136, 0.78, 51.08, nan, 4.63257221822, nan, 1.33
