system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614439701003904, 614439703.9, 50.3464241666667, 7.55726633333333, 359.8, 7.3, 6.7, 137.27, 6.2, 48.3, nan, 3.2409999972, nan, 0.7
614439701505934, 614439704.4, 50.346436, 7.557284, 359.8, 7.5, 6.9, 137.44, 6.4, 58.4, nan, 4.4756666628, nan, 0.7
614439702007909, 614439704.9, 50.3464453333333, 7.55730616666667, 359.7, 7.4, 6.7, 137.48, 6.4, 41.8, nan, 4.0641111076, nan, 0.7
614439702509901, 614439705.4, 50.3464605, 7.557332, 359.7, 7.6, 6.9, 137.69, 6.5, 60.2, nan, 5.658888884, nan, 0.7
614439703011783, 614439705.9, 50.3464766666667, 7.55736383333333, 359.6, 7.4, 6.7, 137.42, 6.3, 28.9, nan, 6.0189999948, nan, 0.7
614439703513963, 614439706.4, 50.3464963333333, 7.55739183333333, 359.6, 7.6, 6.9, 137.28, 6.5, 45.7, nan, 5.7617777728, nan, 0.7
614439704015968, 614439706.9, 50.3465203333333, 7.5574235, 359.7, 7.4, 6.6, 137.11, 6.3, 43, nan, 5.8132222172, nan, 0.7
614439704517947, 614439707.4, 50.3465396666667, 7.55745133333333, 359.7, 7.6, 6.8, 136.9, 6.4, 43.4, nan, 5.5045555508, nan, 0.7
614439705019851, 614439707.9, 50.3465596666667, 7.55747816666667, 359.6, 7.5, 6.8, 136.53, 6.3, 39.7, nan, 5.401666662, nan, 0.7
614439705521902, 614439708.4, 50.3465771666667, 7.55750066666667, 359.7, 7.6, 6.9, 136.2, 6.5, 33.2, nan, 5.0929999956, nan, 0.7
614439706023828, 614439708.9, 50.3465963333333, 7.5575235, 359.6, 7.5, 6.8, 136.01, 6.3, 48.9, nan, 6.0704444392, nan, 0.7
614439706525903, 614439709.4, 50.3466126666667, 7.55754766666667, 359.6, 7.6, 6.9, 135.72, 6.5, 33.2, nan, 4.6814444404, nan, 0.7
614439707072372, 614439709.9, 50.3466336666667, 7.55757766666667, 359.6, 7.4, 6.8, 135.54, 6.3, 41.4, nan, 5.7103333284, nan, 0.7
614439707574873, 614439710.4, 50.346651, 7.5576025, 359.6, 7.6, 6.9, 135.32, 6.5, 40.4, nan, 5.1958888844, nan, 0.7
614439708076783, 614439710.9, 50.3466723333333, 7.55763166666667, 359.7, 7.5, 6.8, 135.18, 6.4, 31.9, nan, 6.0189999948, nan, 0.7
614439708578703, 614439711.4, 50.3466921666667, 7.5576565, 359.7, 7.6, 7, 135.03, 6.6, 36.1, nan, 5.3502222176, nan, 0.7
614439709080719, 614439711.9, 50.3467138333333, 7.55768433333333, 359.7, 7.4, 6.8, 135.06, 6.4, 37.9, nan, 5.8646666616, nan, 0.7
614439709582855, 614439712.5, 50.3467366666667, 7.55771583333333, 359.8, 7.6, 7, 134.97, 6.6, 37.7, nan, 5.4531111064, nan, 0.7
614439710084793, 614439712.9, 50.3467551666667, 7.55773833333333, 359.7, 7.3, 6.7, 135.08, 6.3, 35.6, nan, 4.887222218, nan, 0.7
614439710586854, 614439713.5, 50.3467788333333, 7.55776783333333, 359.7, 7.5, 6.9, 135.01, 6.5, 39.7, nan, 5.3502222176, nan, 0.7
614439711098573, 614439713.9, 50.346795, 7.55778816666667, 359.7, 7.3, 6.8, 135.05, 6.3, 36.9, nan, 5.7617777728, nan, 0.7
614439711636564, 614439714.5, 50.3468175, 7.557816, 359.7, 7.5, 7, 134.97, 6.6, 36.5, nan, 5.6074444396, nan, 0.7
614439712151979, 614439714.9, 50.346834, 7.557835, 359.6, 7.5, 6.9, 134.87, 6.4, 38.5, nan, 5.2473333288, nan, 0.7
614439712673178, 614439715.5, 50.346855, 7.55786283333333, 359.6, 7.6, 7.1, 134.82, 6.7, 43, nan, 5.0929999956, nan, 0.7
614439713175550, 614439715.9, 50.3468673333333, 7.55787916666667, 359.5, 7.5, 6.8, 134.5, 6.5, 55.1, nan, 5.0929999956, nan, 0.7
614439713677611, 614439716.6, 50.346893, 7.55791166666667, 359.5, 7.7, 7.1, 134.39, 6.7, 32.3, nan, 5.1958888844, nan, 0.7
614439714179671, 614439716.9, 50.3469035, 7.55792216666667, 359.5, 7.4, 6.8, 134.05, 6.6, 46, nan, 5.14444444, nan, 0.7
614439714681581, 614439717.6, 50.346928, 7.55795483333333, 359.5, 7.6, 7, 133.93, 6.8, 38.8, nan, 4.8357777736, nan, 0.7
614439715183631, 614439718.1, 50.3469466666667, 7.55797583333333, 359.5, 7.4, 6.8, 134.06, 6.6, 43.6, nan, 5.1958888844, nan, 0.7
614439715685522, 614439718.6, 50.346962, 7.55799633333333, 359.5, 7.6, 7, 134.03, 6.7, 48.3, nan, 4.0641111076, nan, 0.7
614439716201178, 614439718.9, 50.3469716666667, 7.558008, 359.4, 7.4, 6.8, 134.13, 6.5, 42.5, nan, 5.401666662, nan, 0.7
614439716719544, 614439719.6, 50.3469956666667, 7.558041, 359.4, 7.6, 7, 134.12, 6.8, 37.5, nan, 4.8357777736, nan, 0.7
614439717221519, 614439720.1, 50.3470123333333, 7.5580595, 359.3, 7.4, 6.9, 134.23, 6.7, 43, nan, 5.3502222176, nan, 0.7
614439717723575, 614439720.6, 50.3470286666667, 7.55808166666667, 359.4, 7.6, 7.1, 134.13, 6.9, 17.8, nan, 3.3953333304, nan, 0.7
614439718225574, 614439721.1, 50.3470448333333, 7.55810016666667, 359.3, 7.4, 6.9, 134, 6.8, 42.9, nan, 4.115555552, nan, 0.7
614439718727603, 614439721.6, 50.347061, 7.55812233333333, 359.3, 7.5, 7.1, 133.88, 7, 38.5, nan, 4.887222218, nan, 0.7
614439719229530, 614439722.1, 50.347076, 7.55814383333333, 359.6, 7.3, 6.8, 133.96, 6.7, 93, nan, 3.85833333, nan, 0.7
614439719731523, 614439722.6, 50.3470916666667, 7.55816483333333, 359.6, 7.5, 7, 133.86, 6.9, 37.3, nan, 5.2987777732, nan, 0.7
614439720233697, 614439723.1, 50.3471085, 7.5581885, 359.8, 7.3, 6.8, 133.93, 6.7, 47, nan, 5.0415555512, nan, 0.7
614439720773788, 614439723.6, 50.3471261666667, 7.55821466666667, 359.8, 7.5, 7, 133.89, 6.9, 18, nan, 5.8132222172, nan, 0.7
614439721276016, 614439724.1, 50.3471483333333, 7.55823666666667, 359.8, 7.3, 6.8, 133.95, 6.7, 49, nan, 5.401666662, nan, 0.7
614439721777965, 614439724.7, 50.3471723333333, 7.558263, 359.8, 7.5, 7, 133.82, 6.9, 42.2, nan, 5.7103333284, nan, 0.7
614439722280004, 614439725.2, 50.347192, 7.558285, 359.8, 7.4, 6.9, 133.75, 6.7, 37.5, nan, 5.0929999956, nan, 0.7
614439722781923, 614439725.7, 50.3472101666667, 7.55830716666667, 359.9, 7.6, 7.1, 133.67, 7, 38.8, nan, 5.0929999956, nan, 0.7
614439723283918, 614439726.2, 50.3472283333333, 7.55832983333333, 359.8, 7.5, 7.1, 133.34, 6.9, 38.8, nan, 4.887222218, nan, 0.7
614439723785827, 614439726.7, 50.3472448333333, 7.55835183333333, 359.8, 7.7, 7.2, 133.27, 7.1, 41.6, nan, 4.7328888848, nan, 0.7
614439724287768, 614439727.2, 50.3472616666667, 7.55837516666667, 359.7, 7.7, 7.2, 133.09, 7, 42.3, nan, 4.629999996, nan, 0.7
614439724789628, 614439727.7, 50.3472783333333, 7.5583955, 359.7, 7.8, 7.4, 133.03, 7.2, 32.9, nan, 4.5271111072, nan, 0.8
614439725311943, 614439728.1, 50.347295, 7.55841783333333, 359.6, 7.7, 7, 132.98, 6.9, 40.5, nan, 4.5785555516, nan, 0.8
614439725814037, 614439728.7, 50.347315, 7.55844766666667, 359.6, 7.8, 7.2, 132.9, 7.1, 48.1, nan, 5.3502222176, nan, 0.7
614439726316058, 614439729.2, 50.3473343333333, 7.55847783333333, 359.5, 7.6, 6.8, 132.74, 6.8, 41.7, nan, 5.3502222176, nan, 0.7
614439726817982, 614439729.7, 50.3473508333333, 7.5585035, 359.5, 7.8, 7, 132.68, 6.9, 49.5, nan, 4.8357777736, nan, 0.7
614439727319967, 614439730.2, 50.347368, 7.558533, 359.6, 7.5, 6.7, 132.62, 6.7, 45.7, nan, 5.7617777728, nan, 0.7
614439727821993, 614439730.7, 50.3473841666667, 7.5585595, 359.6, 7.7, 6.9, 132.56, 6.9, 41.9, nan, 5.2987777732, nan, 0.7
614439728323937, 614439731.2, 50.3474038333333, 7.5585935, 359.6, 7.4, 6.5, 132.94, 6.5, 51.7, nan, 5.1958888844, nan, 0.7
614439728825827, 614439731.7, 50.3474193333333, 7.5586215, 359.6, 7.5, 6.7, 132.89, 6.7, 48.4, nan, 5.0929999956, nan, 0.7
614439729327817, 614439732.2, 50.3474383333333, 7.55865466666667, 359.6, 7.3, 6.4, 133.14, 6.6, 54.5, nan, 5.7617777728, nan, 0.7
614439729829709, 614439732.7, 50.3474528333333, 7.55868433333333, 359.6, 7.4, 6.6, 133.05, 6.7, 44.4, nan, 5.1958888844, nan, 0.7
614439730335985, 614439733.2, 50.3474675, 7.5587155, 359.6, 7.3, 6.4, 133.26, 6.7, 55.8, nan, 5.401666662, nan, 0.7
614439730837995, 614439733.7, 50.347481, 7.55874616666667, 359.6, 7.4, 6.6, 133.16, 6.9, 56.8, nan, 5.7103333284, nan, 0.7
614439731339821, 614439734.2, 50.3474955, 7.5587805, 359.6, 7.3, 6.4, 133.26, 6.6, 53.1, nan, 4.887222218, nan, 0.7
614439731841719, 614439734.7, 50.3475091666667, 7.5588105, 359.6, 7.4, 6.5, 133.17, 6.8, 52.3, nan, 4.9901111068, nan, 0.7
614439732343680, 614439735.2, 50.347525, 7.55884316666667, 359.6, 7.3, 6.3, 133.32, 6.6, 54.4, nan, 5.5045555508, nan, 0.7
614439732845618, 614439735.7, 50.347538, 7.55887316666667, 359.6, 7.4, 6.5, 133.26, 6.7, 59.5, nan, 5.2473333288, nan, 0.7
614439733347444, 614439736.2, 50.3475506666667, 7.558906, 359.6, 7.3, 6.3, 133.28, 6.6, 57.2, nan, 5.1958888844, nan, 0.7
614439733849406, 614439736.7, 50.3475625, 7.5589355, 359.6, 7.5, 6.5, 133.23, 6.8, 64.5, nan, 4.629999996, nan, 0.7
614439734351231, 614439737.2, 50.3475745, 7.5589665, 359.6, 7.4, 6.4, 133.2, 6.7, 59.6, nan, 4.887222218, nan, 0.7
614439734853225, 614439737.7, 50.3475855, 7.55899583333333, 359.6, 7.6, 6.5, 133.16, 6.9, 60.8, nan, 4.7843333292, nan, 0.7
614439735355223, 614439738.2, 50.3475983333333, 7.559028, 359.5, 7.5, 6.4, 132.94, 6.8, 57.4, nan, 4.6814444404, nan, 0.7
614439735857283, 614439738.7, 50.347611, 7.55905383333333, 359.6, 7.6, 6.6, 132.88, 7, 47.5, nan, 4.5271111072, nan, 0.7
614439736359122, 614439739.2, 50.3476255, 7.55908083333333, 359.6, 7.6, 6.5, 132.48, 6.9, 56.2, nan, 4.372777774, nan, 0.7
614439736861031, 614439739.7, 50.3476375, 7.55910683333333, 359.6, 7.7, 6.7, 132.41, 7.1, 63.3, nan, 4.372777774, nan, 0.7
614439737363043, 614439740.2, 50.347651, 7.55913416666667, 359.6, 7.6, 6.6, 131.75, 7, 50.9, nan, 4.4242222184, nan, 0.7
614439737865397, 614439740.7, 50.3476628333333, 7.55916283333333, 359.6, 7.8, 6.8, 131.65, 7.2, 62, nan, 5.3502222176, nan, 0.7
614439738368539, 614439741.2, 50.347679, 7.55919166666667, 359.7, 7.6, 6.6, 131.54, 7.1, 41.9, nan, 4.887222218, nan, 0.7
614439738887567, 614439741.8, 50.3476966666667, 7.55922183333333, 359.7, 7.8, 6.8, 131.5, 7.3, 46.2, nan, 5.5045555508, nan, 0.7
614439739389663, 614439742.3, 50.3477118333333, 7.55925416666667, 359.7, 7.6, 6.7, 131.54, 7.2, 53.8, nan, 5.2473333288, nan, 0.7
614439739891666, 614439742.8, 50.3477251666667, 7.55928533333333, 359.7, 7.8, 6.9, 131.46, 7.3, 57.4, nan, 5.401666662, nan, 0.7
614439740393701, 614439743.3, 50.34774, 7.55931616666667, 359.7, 7.7, 6.9, 131.23, 7.3, 50.8, nan, 6.0704444392, nan, 0.7
614439740895661, 614439743.8, 50.3477556666667, 7.55934533333333, 359.8, 7.9, 7, 131.09, 7.5, 44.3, nan, 4.9386666624, nan, 0.7
614439741409689, 614439744.3, 50.347771, 7.55937533333333, 359.7, 7.9, 7, 131.03, 7.4, 55.2, nan, 6.173333328, nan, 0.7
614439741930461, 614439744.8, 50.3477861666667, 7.55940216666667, 359.8, 8.1, 7.2, 130.87, 7.7, 44.7, nan, 4.7843333292, nan, 0.7
614439742432413, 614439745.3, 50.3478031666667, 7.55942633333333, 359.7, 8.1, 7.2, 130.67, 7.7, 44.2, nan, 4.7843333292, nan, 0.7
614439742934335, 614439745.8, 50.347819, 7.55945133333333, 359.7, 8.3, 7.4, 130.49, 7.9, 48.7, nan, 4.9901111068, nan, 0.8
614439743436277, 614439746.3, 50.3478356666667, 7.55947633333333, 359.6, 8.3, 7.4, 130.12, 7.9, 48.9, nan, 5.1958888844, nan, 0.8
614439743938375, 614439746.8, 50.347849, 7.55950283333333, 359.7, 8.5, 7.5, 129.89, 8.2, 56.7, nan, 4.4242222184, nan, 0.8
614439744440352, 614439747.3, 50.3478636666667, 7.55953033333333, 359.7, 8.5, 7.5, 129.67, 8.2, 50.8, nan, 5.1958888844, nan, 0.8
614439744942498, 614439747.8, 50.3478768333333, 7.5595575, 359.7, 8.6, 7.7, 129.45, 8.4, 55, nan, 4.887222218, nan, 0.8
614439745444507, 614439748.3, 50.3478905, 7.559585, 359.7, 8.5, 7.6, 129, 8.3, 48.3, nan, 4.887222218, nan, 0.7
614439745946581, 614439748.8, 50.3479025, 7.55961166666667, 359.7, 8.7, 7.8, 128.79, 8.5, 53.8, nan, 4.3213333296, nan, 0.7
614439746448539, 614439749.3, 50.3479096666667, 7.55964433333333, 359.8, 8.7, 7.7, 128.62, 8.2, 56.8, nan, 4.9901111068, nan, 0.7
614439746950477, 614439749.8, 50.3479223333333, 7.5596685, 359.8, 8.8, 7.9, 128.46, 8.4, 56, nan, 4.4756666628, nan, 0.7
614439747452522, 614439750.3, 50.347936, 7.55969583333333, 359.8, 8.8, 7.8, 128.12, 8.3, 49.2, nan, 4.7843333292, nan, 0.7
614439747954420, 614439750.8, 50.3479488333333, 7.55972033333333, 359.8, 8.9, 8, 127.98, 8.5, 63.2, nan, 3.85833333, nan, 0.7
614439748456435, 614439751.3, 50.3479598333333, 7.559747, 359.8, 8.9, 7.9, 127.71, 8.4, 50.1, nan, 4.7843333292, nan, 0.7
614439748958675, 614439751.8, 50.3479708333333, 7.55977066666667, 359.8, 9, 8.1, 127.56, 8.6, 57.6, nan, 4.115555552, nan, 0.7
614439749460659, 614439752.3, 50.3479826666667, 7.559794, 359.8, 9.1, 8, 127.36, 8.5, 54.9, nan, 4.4242222184, nan, 0.7
614439749963567, 614439752.8, 50.347994, 7.55981933333333, 359.8, 9.2, 8.2, 127.22, 8.7, 58, nan, 4.4756666628, nan, 0.7
614439750465662, 614439753.3, 50.348003, 7.5598445, 359.8, 9.3, 8.2, 127.07, 8.8, 49.1, nan, 3.85833333, nan, 0.7
614439750985120, 614439753.8, 50.3480151666667, 7.55986666666667, 359.8, 9.4, 8.3, 126.92, 9, 49.1, nan, 3.9612222188, nan, 0.7
614439751487537, 614439754.4, 50.3480255, 7.55989533333333, 359.7, 9.4, 8.2, 126.94, 8.5, 33.9, nan, 3.9612222188, nan, 0.7
614439751989861, 614439754.9, 50.3480376666667, 7.55991116666667, 359.6, 9.3, 8.2, 126.89, 8.3, 24.5, nan, 3.4467777748, nan, 0.7
614439752493400, 614439755.4, 50.3480566666667, 7.559919, 359.6, 9.4, 8.3, 126.77, 8.4, 24.3, nan, 4.4756666628, nan, 0.7
614439752995403, 614439755.9, 50.3480771666667, 7.55993116666667, 359.6, 9.1, 8.2, 126.65, 8.1, 54.1, nan, 4.115555552, nan, 0.7
614439753497406, 614439756.4, 50.3480875, 7.55995683333333, 359.6, 9.2, 8.3, 126.53, 8.2, 60.9, nan, 4.372777774, nan, 0.7
614439753999377, 614439756.9, 50.3481006666667, 7.55998383333333, 359.6, 8.7, 7.6, 126.7, 7.8, 52.8, nan, 4.2698888852, nan, 0.7
614439754501302, 614439757.4, 50.3481121666667, 7.56000966666667, 359.6, 8.8, 7.8, 126.58, 7.9, 49.4, nan, 4.6814444404, nan, 0.7
614439755003362, 614439757.9, 50.3481293333333, 7.56004066666667, 359.7, 8.4, 7.2, 127.04, 7.7, 59.3, nan, 4.7328888848, nan, 0.7
614439755505337, 614439758.4, 50.3481413333333, 7.56006883333333, 359.7, 8.6, 7.4, 126.92, 7.8, 53.2, nan, 5.0415555512, nan, 0.7
614439756007253, 614439758.9, 50.3481566666667, 7.56009133333333, 359.7, 8.2, 7.2, 127.55, 7.5, 36, nan, 4.9901111068, nan, 0.7
614439756509196, 614439759.4, 50.348172, 7.5601165, 359.7, 8.3, 7.3, 127.51, 7.7, 52.3, nan, 5.0929999956, nan, 0.7
614439757055198, 614439759.9, 50.348189, 7.56015016666667, 359.7, 8, 6.9, 128, 7.3, 54.8, nan, 4.9901111068, nan, 0.7
614439757558114, 614439760.4, 50.3482046666667, 7.560177, 359.7, 8.2, 7.1, 127.98, 7.5, 53.7, nan, 4.8357777736, nan, 0.7
614439758060187, 614439760.9, 50.3482113333333, 7.56021666666667, 359.6, 7.9, 6.8, 128.69, 7, 52.3, nan, 4.9901111068, nan, 0.7
614439758562227, 614439761.4, 50.3482248333333, 7.56024516666667, 359.6, 8.1, 6.9, 128.67, 7.1, 51.9, nan, 4.8357777736, nan, 0.7
614439759064307, 614439761.9, 50.348239, 7.56027783333333, 359.6, 7.9, 6.7, 128.89, 6.8, 53, nan, 4.7328888848, nan, 0.7
614439759566220, 614439762.4, 50.3482535, 7.56030666666667, 359.6, 8.1, 6.9, 128.79, 7, 52.4, nan, 5.2987777732, nan, 0.7
614439760068200, 614439762.9, 50.3482718333333, 7.56033283333333, 359.6, 7.9, 6.7, 128.81, 6.9, 34.1, nan, 3.6525555524, nan, 0.7
614439760581416, 614439763.4, 50.3482903333333, 7.56035083333333, 359.6, 8.1, 6.9, 128.71, 7.1, 16.8, nan, 5.5045555508, nan, 0.7
614439761086962, 614439763.9, 50.348309, 7.56037283333333, 359.6, 8, 6.7, 128.91, 6.9, 49.9, nan, 5.14444444, nan, 0.7
614439761589396, 614439764.5, 50.3483288333333, 7.56040816666667, 359.6, 8.2, 6.9, 128.9, 7.1, 51.9, nan, 5.916111106, nan, 0.7
614439762091320, 614439764.9, 50.3483441666667, 7.56043766666667, 359.6, 8, 6.6, 129.15, 7, 69.7, nan, 5.5559999952, nan, 0.7
614439762593436, 614439765.5, 50.348363, 7.56047466666667, 359.6, 8.2, 6.8, 129.14, 7.2, 54.1, nan, 5.4531111064, nan, 0.7
614439763095377, 614439765.9, 50.3483775, 7.56050066666667, 359.7, 8.1, 6.7, 129.23, 7.1, 51.3, nan, 5.7103333284, nan, 0.7
614439763597309, 614439766.5, 50.3483971666667, 7.560536, 359.7, 8.3, 6.9, 129.19, 7.3, 52.3, nan, 5.8646666616, nan, 0.7
614439764099254, 614439766.9, 50.3484118333333, 7.56056016666667, 359.7, 8.2, 6.8, 129.17, 7.2, 44, nan, 5.9675555504, nan, 0.7
614439764601169, 614439767.5, 50.3484323333333, 7.56059333333333, 359.7, 8.4, 7, 129.14, 7.4, 40.3, nan, 5.7103333284, nan, 0.7
614439765103238, 614439767.9, 50.3484488333333, 7.56061366666667, 359.7, 8.3, 6.9, 128.99, 7.4, 39.3, nan, 5.5045555508, nan, 0.8
614439765605258, 614439768.5, 50.3484693333333, 7.560644, 359.7, 8.4, 7.1, 129, 7.6, 47.8, nan, 5.3502222176, nan, 0.8
