system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614440956652152, 614440958.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440957154245, 614440958.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440957656248, 614440958.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440958158245, 614440958.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440958667339, 614440958.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440959169381, 614440958.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440959671368, 614440958.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440960179349, 614440958.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440960690974, 614440958.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440961216952, 614440958.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440961718919, 614440958.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440962220853, 614440958.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440962722888, 614440958.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440963254876, 614440958.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440963757603, 614440958.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440964259462, 614440958.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440964761408, 614440958.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440965263301, 614440958.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440965765472, 614440958.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440966267401, 614440958.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440966769338, 614440958.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440967271647, 614440958.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440967773581, 614440958.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440968333406, 614440958.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440968836852, 614440958.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440969338630, 614440958.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440969840574, 614440958.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440970342408, 614440958.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440970844489, 614440958.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440971346324, 614440958.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440971848227, 614440958.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440972350098, 614440958.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440972852021, 614440958.2, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440973354054, 614440975.7, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440973856135, 614440975.7, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440974358019, 614440975.7, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440974859974, 614440975.7, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440975402967, 614440975.7, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440975907879, 614440975.7, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440976410287, 614440975.7, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440976912441, 614440979.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440977414605, 614440979.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440977916835, 614440979.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440978419867, 614440979.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440979008897, 614440979.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440979511140, 614440979.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440980013374, 614440979.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440980516657, 614440979.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440981020093, 614440979.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440981522298, 614440979.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440982024541, 614440979.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440982526789, 614440979.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440983029053, 614440979.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440983531201, 614440979.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440984033385, 614440979.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440984536208, 614440979.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440985039754, 614440979.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440985541957, 614440979.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440986044172, 614440988.7, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440986546388, 614440988.7, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440987048642, 614440988.7, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614440987550824, 614440990, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614440988052954, 614440990, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614440988555170, 614440990, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614440989057387, 614440990, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614440989559642, 614440990, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614440990067342, 614440990, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614440990569609, 614440990, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614440991071812, 614440990, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614440991589311, 614440990, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614440992091306, 614440990, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614440992593216, 614440990, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614440993095384, 614440990, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614440993597330, 614440990, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614440994102640, 614440990, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614440994604560, 614440990, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614440995106794, 614440990, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614440995608987, 614440990, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614440996110889, 614440990, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614440996612834, 614440990, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
