system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614440892655547, 614440895.5, 50.3627551666667, 7.57714983333333, 359.3, 12, 8, 112.37, 9.3, 338, nan, 4.7328888848, nan, 0.9
614440893157525, 614440895.9, 50.3627726666667, 7.57714483333333, 359.3, 12.2, 8.2, 112.08, 9.4, 355.5, nan, 4.7843333292, nan, 0.9
614440893659514, 614440896.5, 50.3627928333333, 7.57713933333333, 359.3, 12.1, 8.1, 111.61, 9.4, 359.2, nan, 3.1381111084, nan, 0.9
614440894161503, 614440896.9, 50.3628041666667, 7.57713883333333, 359.3, 12.2, 8.3, 111.36, 9.6, 4.10000000000002, nan, 4.2698888852, nan, 0.9
614440894663958, 614440897.5, 50.3628285, 7.57713133333333, 359.3, 12.2, 8.2, 110.73, 9.4, 357.3, nan, 3.6525555524, nan, 0.9
614440895166224, 614440898.1, 50.3628558333333, 7.57712266666667, 359.3, 12.4, 8.5, 110.43, 9.6, 347, nan, 5.658888884, nan, 0.9
614440895669171, 614440898.6, 50.3628826666667, 7.57710066666667, 359.3, 12.2, 8.3, 110.22, 9.2, 307.4, nan, 3.601111108, nan, 0.9
614440896177701, 614440899.1, 50.3629026666667, 7.5770875, 359.3, 12.4, 8.4, 109.99, 9.5, 340.8, nan, 5.0929999956, nan, 0.9
614440896681011, 614440899.6, 50.3629271666667, 7.5770725, 359.3, 12.3, 8.4, 109.72, 9, 341, nan, 3.086666664, nan, 0.9
614440897184381, 614440900.1, 50.3629446666667, 7.577062, 359.3, 12.4, 8.7, 109.48, 9.2, 324.7, nan, 4.0126666632, nan, 0.9
614440897686813, 614440900.6, 50.3629651666667, 7.57703133333333, 359.3, 12.3, 8.7, 109.17, 8.8, 327.1, nan, 3.6525555524, nan, 0.9
614440898189053, 614440901.1, 50.3629825, 7.57702033333333, 359.3, 12.5, 8.9, 108.86, 9.1, 333.5, nan, 3.4467777748, nan, 0.9
614440898691165, 614440901.6, 50.3630061666667, 7.57700516666667, 359.3, 12.4, 8.9, 108.53, 8.7, 334.1, nan, 3.8068888856, nan, 0.9
614440899193430, 614440902.1, 50.3630291666667, 7.576996, 359.3, 12.6, 9.1, 108.21, 8.9, 351.3, nan, 4.8357777736, nan, 0.9
614440899695669, 614440902.6, 50.3630536666667, 7.576985, 359.3, 12.5, 9, 107.93, 8.6, 4.80000000000001, nan, 3.343888886, nan, 0.9
614440900197630, 614440903.1, 50.3630608333333, 7.5769825, 359.3, 12.6, 9.2, 107.62, 8.9, 339.2, nan, 2.057777776, nan, 0.9
614440900699619, 614440903.6, 50.3630743333333, 7.57696566666667, 359.3, 12.6, 9.2, 107.32, 8.5, 320.7, nan, 3.2409999972, nan, 0.9
614440901201558, 614440904.1, 50.3630926666667, 7.57695866666667, 359.3, 12.8, 9.4, 106.99, 8.9, 326.2, nan, 3.9097777744, nan, 0.9
614440901703646, 614440904.6, 50.3631181666667, 7.5769395, 359.3, 12.7, 9.3, 106.83, 8.5, 358.8, nan, 6.3276666612, nan, 0.9
614440902205713, 614440905.1, 50.3631386666667, 7.57693566666667, 359.3, 12.9, 9.5, 106.51, 8.7, 319.2, nan, 4.0126666632, nan, 0.9
614440902707666, 614440905.6, 50.3631588333333, 7.57690883333333, 359.3, 12.8, 9.5, 106.35, 8.5, 316, nan, 3.8068888856, nan, 0.9
614440903209627, 614440906.1, 50.3631743333333, 7.57689183333333, 359.3, 12.9, 9.7, 106.02, 8.7, 318.8, nan, 4.0126666632, nan, 0.9
614440903711609, 614440906.6, 50.3631955, 7.57686416666667, 359.3, 12.7, 9.5, 105.73, 8.2, 316.4, nan, 4.3213333296, nan, 0.9
614440904213540, 614440907.1, 50.3632085, 7.57684633333333, 359.3, 12.8, 9.6, 105.42, 8.5, 309.9, nan, 3.7039999968, nan, 0.9
614440904715611, 614440907.6, 50.3632255, 7.57683616666667, 359.3, 12.7, 9.3, 105.31, 8.1, 311.4, nan, 3.343888886, nan, 0.9
614440905217576, 614440908.1, 50.363232, 7.576819, 359.3, 12.8, 9.5, 105.01, 8.3, 339.3, nan, 2.2121111092, nan, 0.9
614440905719547, 614440908.6, 50.3632468333333, 7.5768055, 359.3, 12.7, 9.5, 105.01, 8.1, 281.6, nan, 2.2121111092, nan, 0.9
614440906221514, 614440909.1, 50.3632476666667, 7.5767915, 359.3, 12.8, 9.7, 104.73, 8.3, 277.4, nan, 1.9034444428, nan, 0.9
614440906723565, 614440909.6, 50.3632543333333, 7.57678016666667, 359.3, 12.8, 9.5, 104.71, 8.2, 319, nan, 2.5207777756, nan, 0.9
614440907226765, 614440910.1, 50.3632613333333, 7.57677133333333, 359.3, 12.9, 9.7, 104.46, 8.4, 347.5, nan, 2.4693333312, nan, 0.9
614440907728742, 614440910.6, 50.3632738333333, 7.57676583333333, 359.3, 12.6, 9.9, 104.35, 8.2, 19, nan, 2.0063333316, nan, 0.9
614440908230646, 614440911.1, 50.3632818333333, 7.576771, 359.3, 12.8, 10.1, 104.08, 8.4, 41.3, nan, 2.314999998, nan, 0.9
614440908732633, 614440911.6, 50.3632941666667, 7.57677383333333, 359.3, 12.6, 10.1, 104.38, 8.2, 31.1, nan, 0.8745555548, nan, 0.9
614440909234662, 614440912.1, 50.3632986666667, 7.57678066666667, 359.3, 12.7, 10.2, 104.1, 8.5, 45.4, nan, 2.2121111092, nan, 0.9
614440909736722, 614440912.6, 50.3633086666667, 7.57678733333333, 359.3, 12.5, 10.2, 104.33, 8.4, 67.2, nan, 1.4918888876, nan, 0.9
614440910250739, 614440913.1, 50.3633105, 7.576793, 359.3, 12.7, 10.4, 104.02, 8.7, 63.9, nan, 0.6687777772, nan, 0.9
614440910772359, 614440913.6, 50.3633096666667, 7.576786, 359.3, 12.5, 10.3, 104.12, 8.5, 242.1, nan, 0.8231111104, nan, 0.9
614440911274449, 614440914.1, 50.3633086666667, 7.57678416666667, 359.3, 12.6, 10.5, 103.87, 8.8, 42.1, nan, 0.3601111108, nan, 0.9
614440911776926, 614440914.7, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.3, 103.96, 8.5, 35.2, nan, 0.2057777776, nan, 0.9
614440912278855, 614440915.2, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.3, 103.96, 8.5, 208.9, nan, 0.257222222, nan, 0.9
614440912780800, 614440915.7, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.3, 103.96, 8.5, 0, nan, 0.0514444444, nan, 0.9
614440913282889, 614440916.2, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.3, 103.96, 8.5, 165.5, nan, 0.1028888888, nan, 0.9
614440913785018, 614440916.7, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.3, 103.96, 8.5, 184.6, nan, 0.1543333332, nan, 0.9
614440914286864, 614440917.2, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.5, 0, nan, 0.0514444444, nan, 0.9
614440914788971, 614440917.7, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.5, 187.5, nan, 0.1543333332, nan, 0.9
614440915290794, 614440918.2, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.5, 0, nan, 0.1028888888, nan, 0.9
614440915792716, 614440918.7, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.5, 203.1, nan, 0.1028888888, nan, 0.9
614440916294763, 614440919.2, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.5, 0, nan, 0.0514444444, nan, 0.9
614440916796800, 614440919.7, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.5, 189.1, nan, 0.1028888888, nan, 0.9
614440917298845, 614440920.2, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.5, 183.4, nan, 0.1543333332, nan, 0.9
614440917800805, 614440920.7, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.5, 280.8, nan, 0.4115555552, nan, 0.9
614440918302699, 614440921.2, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.5, 254.3, nan, 0.2057777776, nan, 0.9
614440918805844, 614440921.7, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.6, 249.2, nan, 0.1028888888, nan, 0.9
614440919307652, 614440922.2, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.6, 167.9, nan, 0.1028888888, nan, 0.9
614440919809695, 614440922.7, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.6, 0, nan, 0.0514444444, nan, 0.9
614440920311796, 614440923.2, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.6, 0, nan, 0.1028888888, nan, 0.9
614440920813968, 614440923.7, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.6, 0, nan, 0.1028888888, nan, 0.9
614440921353612, 614440924.2, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.6, 0, nan, 0.0514444444, nan, 0.9
614440921855848, 614440924.7, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.6, 0, nan, 0.1028888888, nan, 0.9
614440922357940, 614440925.2, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.6, 0, nan, 0.1028888888, nan, 0.9
614440922906110, 614440925.7, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.6, 0, nan, 0.0514444444, nan, 0.9
614440923412458, 614440926.3, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.6, 0, nan, 0.1028888888, nan, 0.9
614440923915239, 614440926.8, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.6, 0, nan, 0.1028888888, nan, 0.9
614440924417360, 614440927.3, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.6, 0, nan, 0.0514444444, nan, 0.9
614440924949896, 614440927.8, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.6, 0, nan, 0.1028888888, nan, 0.9
614440925471305, 614440928.4, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.6, 0, nan, 0.0514444444, nan, 0.9
614440925996506, 614440928.8, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.6, 0, nan, 0, nan, 0.9
614440926498679, 614440929.4, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.6, 0, nan, 0.0514444444, nan, 0.9
614440927003624, 614440929.9, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.6, 0, nan, 0, nan, 0.9
614440927505894, 614440930.4, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.6, 0, nan, 0, nan, 0.9
614440928007744, 614440930.9, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.6, 0, nan, 0.0514444444, nan, 0.9
614440928509628, 614440931.4, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.6, 0, nan, 0.0514444444, nan, 0.9
614440929011519, 614440931.9, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.6, 0, nan, 0.0514444444, nan, 0.9
614440929513416, 614440932.4, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.6, 0, nan, 0, nan, 0.9
614440930015542, 614440932.9, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.6, 0, nan, 0.0514444444, nan, 0.9
614440930517438, 614440933.4, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.6, 0, nan, 0.0514444444, nan, 0.9
614440931019634, 614440933.9, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.6, 0, nan, 0.0514444444, nan, 0.9
614440931521688, 614440934.4, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.6, 0, nan, 0.1028888888, nan, 0.9
614440932023931, 614440934.9, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.6, 153.6, nan, 0.1543333332, nan, 0.9
614440932526067, 614440935.4, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.6, 0, nan, 0.0514444444, nan, 0.9
614440933028875, 614440935.9, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.6, 0, nan, 0, nan, 0.9
614440933532965, 614440936.4, 50.3633065, 7.57678433333333, 359.3, 12.5, 10.4, 103.96, 8.6, 0, nan, 0.1028888888, nan, 0.9
614440934035321, 614440936.9, 50.3633065, 7.57678433333333, 359.3, 12.6, 10.4, 103.96, 8.7, 0, nan, 0.0514444444, nan, 0.9
614440934537443, 614440937.4, 50.3633065, 7.57678433333333, 359.3, 12.6, 10.4, 103.96, 8.7, 0, nan, 0.0514444444, nan, 0.9
614440935039654, 614440937.9, 50.3633065, 7.57678433333333, 359.3, 12.6, 10.4, 103.96, 8.7, 0, nan, 0, nan, 0.9
614440935541730, 614440938.4, 50.3633065, 7.57678433333333, 359.3, 12.6, 10.5, 103.96, 8.7, 0, nan, 0.0514444444, nan, 0.9
614440936045450, 614440938.9, 50.3633065, 7.57678433333333, 359.3, 12.6, 10.5, 103.96, 8.7, 0, nan, 0.0514444444, nan, 0.9
614440936547586, 614440939.4, 50.3633065, 7.57678433333333, 359.3, 12.6, 10.5, 103.96, 8.7, 0, nan, 0.1028888888, nan, 0.9
614440937065234, 614440939.9, 50.3633065, 7.57678433333333, 359.3, 12.6, 10.5, 103.96, 8.7, 0, nan, 0.0514444444, nan, 0.9
614440937567705, 614440940.5, 50.3633065, 7.57678433333333, 359.3, 12.6, 10.5, 103.96, 8.7, 0, nan, 0.0514444444, nan, 0.9
614440938074660, 614440940.9, 50.3633065, 7.57678433333333, 359.3, 12.6, 10.5, 103.96, 8.7, 0, nan, 0, nan, 0.9
614440938576935, 614440941.5, 50.3633065, 7.57678433333333, 359.3, 12.6, 10.5, 103.96, 8.7, 0, nan, 0.0514444444, nan, 0.9
614440939079155, 614440941.9, 50.3633065, 7.57678433333333, 359.3, 12.6, 10.5, 103.96, 8.7, 0, nan, 0.1028888888, nan, 0.9
614440939581277, 614440942.5, 50.3633065, 7.57678433333333, 359.3, 12.6, 10.5, 103.96, 8.7, 0, nan, 0, nan, 0.9
614440940084026, 614440942.9, 50.3633065, 7.57678433333333, 359.3, 12.6, 10.5, 103.96, 8.7, 0, nan, 0.1028888888, nan, 0.9
614440940586658, 614440943.5, 50.3633065, 7.57678433333333, 359.3, 12.6, 10.5, 103.96, 8.7, 0, nan, 0.1028888888, nan, 0.9
614440941088588, 614440943.9, 50.3633065, 7.57678433333333, 359.3, 12.6, 10.5, 103.96, 8.7, 0, nan, 0.1028888888, nan, 0.9
614440941590541, 614440944.5, 50.3633065, 7.57678433333333, 359.3, 12.6, 10.5, 103.96, 8.7, 0, nan, 0.0514444444, nan, 0.9
614440942092459, 614440944.9, 50.3633065, 7.57678433333333, 359.3, 12.6, 10.5, 103.96, 8.7, 0, nan, 0.1028888888, nan, 0.9
614440942594486, 614440945.5, 50.3633065, 7.57678433333333, 359.3, 12.6, 10.5, 103.96, 8.7, 0, nan, 0.1028888888, nan, 0.9
614440943097482, 614440945.9, 50.3633065, 7.57678433333333, 359.3, 12.6, 10.5, 103.96, 8.7, 0, nan, 0.0514444444, nan, 0.9
614440943599438, 614440946.5, 50.3633065, 7.57678433333333, 359.3, 12.6, 10.5, 103.96, 8.7, 98.5, nan, 0.2057777776, nan, 0.9
614440944101295, 614440946.9, 50.3633065, 7.57678433333333, 359.3, 12.6, 10.5, 103.96, 8.7, 0, nan, 0.0514444444, nan, 0.9
614440944603178, 614440947.5, 50.3633065, 7.57678433333333, 359.3, 12.6, 10.5, 103.96, 8.7, 0, nan, 0.1028888888, nan, 0.9
614440945105287, 614440947.9, 50.3633065, 7.57678433333333, 359.3, 12.6, 10.5, 103.96, 8.7, 287.2, nan, 0.1543333332, nan, 0.9
614440945607252, 614440948.5, 50.3633065, 7.57678433333333, 359.3, 12.6, 10.5, 103.96, 8.7, 0, nan, 0.0514444444, nan, 0.9
614440946109182, 614440948.9, 50.3633065, 7.57678433333333, 359.3, 12.6, 10.5, 103.96, 8.7, 0, nan, 0.0514444444, nan, 0.9
614440946611088, 614440949.5, 50.3633065, 7.57678433333333, 359.3, 12.6, 10.5, 103.96, 8.7, 0, nan, 0.0514444444, nan, 0.9
614440947113130, 614440949.9, 50.3633065, 7.57678433333333, 359.3, 12.6, 10.5, 103.96, 8.7, 0, nan, 0.0514444444, nan, 0.9
614440947615296, 614440950.5, 50.3633065, 7.57678433333333, 359.3, 12.6, 10.5, 103.96, 8.7, 0, nan, 0.1028888888, nan, 0.9
614440948117137, 614440950.9, 50.3633065, 7.57678433333333, 359.3, 12.6, 10.5, 103.96, 8.7, 0, nan, 0.1028888888, nan, 0.9
614440948619218, 614440951.5, 50.363308, 7.57678133333333, 359.3, 12.7, 10.6, 103.93, 8.9, 316.4, nan, 1.3375555544, nan, 0.8
614440949121158, 614440951.9, 50.363312, 7.57677666666667, 359.3, 12.8, 10.6, 103.87, 9, 314.9, nan, 1.800555554, nan, 0.8
614440949623198, 614440952.5, 50.3633121666667, 7.57674983333333, 359.5, 11.9, 8.6, 102.88, 8.1, 327.7, nan, 3.086666664, nan, 0.8
614440950125379, 614440952.9, 50.363321, 7.57674116666667, 359.5, 11.9, 8.7, 102.78, 8.2, 324.6, nan, 3.5496666636, nan, 0.8
614440950627293, 614440953.5, 50.3633406666667, 7.57674316666667, 359.5, 11.4, 7.5, 103.43, 7.6, 333.2, nan, 3.1381111084, nan, 0.8
614440951129388, 614440953.9, 50.3633511666667, 7.5767345, 359.5, 11.5, 7.6, 103.33, 7.7, 335.9, nan, 3.4467777748, nan, 0.8
614440951631358, 614440954.5, 50.3633831666667, 7.57671766666667, 359.5, 10.8, 6.3, 105.79, 7.1, 321.4, nan, 4.0126666632, nan, 0.8
614440952133287, 614440954.9, 50.3633951666667, 7.57670716666667, 359.5, 10.9, 6.5, 105.71, 7.3, 327.1, nan, 3.4467777748, nan, 0.8
614440952635446, 614440955.5, 50.3634146666667, 7.576679, 359.5, 10.3, 5.6, 108.19, 6.7, 323.9, nan, 3.2409999972, nan, 0.8
614440953137373, 614440955.9, 50.363425, 7.576672, 359.5, 10.4, 5.8, 108.11, 7, 339.4, nan, 3.1895555528, nan, 0.8
614440953639323, 614440956.5, 50.3634468333333, 7.57663516666667, 359.5, 9.9, 5.3, 109.5, 6.9, 340.1, nan, 4.629999996, nan, 0.8
614440954141259, 614440956.9, 50.363458, 7.5766285, 359.5, 10, 5.5, 109.39, 7.2, 349.3, nan, 3.5496666636, nan, 0.8
614440954643179, 614440957.5, 50.363482, 7.57661266666667, 359.5, 9.6, 5.1, 110.6, 7.3, 356.4, nan, 3.6525555524, nan, 0.8
614440955145267, 614440957.9, 50.363495, 7.57661083333333, 359.5, 9.7, 5.3, 110.45, 7.5, 355.7, nan, 4.1669999964, nan, 0.8
614440955647278, 614440958.5, 50.3635271666667, 7.57658633333333, 359.4, 9.1, 5, 111.52, 7.6, 348.8, nan, 3.4467777748, nan, 0.9
614440956149285, 614440958.9, 50.3635403333333, 7.57658383333333, 359.4, 9.2, 5.2, 111.35, 7.9, 342.5, nan, 1.800555554, nan, 0.9
614440956651322, 614440959.5, 50.3635695, 7.57656316666667, 359.4, 8.6, 5.2, 112.63, 7.8, 355.8, nan, 5.658888884, nan, 0.9
614440957153275, 614440959.9, 50.3635815, 7.57655433333333, 359.4, 8.8, 5.4, 112.5, 8.1, 304.4, nan, 3.2409999972, nan, 0.9
614440957655378, 614440960.5, 50.3636023333333, 7.57653483333333, 359.4, 8.7, 5.6, 112.73, 8.3, 336, nan, 5.1958888844, nan, 0.9
614440958157425, 614440960.9, 50.3636173333333, 7.57652533333333, 359.4, 8.9, 5.8, 112.63, 8.6, 338.8, nan, 5.916111106, nan, 0.9
614440958666358, 614440961.5, 50.3636403333333, 7.57650783333333, 359.4, 8.9, 5.9, 112.82, 8.8, 337.5, nan, 3.3953333304, nan, 0.9
614440959168564, 614440962.1, 50.3636625, 7.57649533333333, 359.4, 9.1, 6.2, 112.63, 9.1, 342.5, nan, 5.916111106, nan, 0.9
614440959670529, 614440962.6, 50.3636818333333, 7.5764855, 359.4, 9.1, 6.2, 112.72, 9.3, 336.7, nan, 3.601111108, nan, 1
614440960178407, 614440962.9, 50.363693, 7.57647933333333, 359.4, 9.3, 6.3, 112.63, 9.5, 343.3, nan, 4.7843333292, nan, 1
614440960690037, 614440963.5, 50.3637158333333, 7.5764705, 359.4, 9.3, 6.4, 112.64, 9.6, 339.1, nan, 4.887222218, nan, 1
614440961216036, 614440964.1, 50.3637366666667, 7.57645883333333, 359.4, 9.5, 6.6, 112.46, 10, 340.6, nan, 4.1669999964, nan, 1
614440961718044, 614440964.6, 50.363756, 7.5764515, 359.4, 9.5, 6.6, 112.43, 10, 337, nan, 3.9097777744, nan, 1
614440962220033, 614440965.1, 50.363772, 7.57644133333333, 359.4, 9.7, 6.7, 112.3, 10.3, 337.2, nan, 3.7039999968, nan, 1
614440962721955, 614440965.6, 50.363789, 7.57643133333333, 359.4, 9.5, 6.7, 112.37, 10.3, 348.5, nan, 3.9097777744, nan, 1
614440963229206, 614440966.1, 50.3638056666667, 7.57642383333333, 359.3, 9.7, 6.8, 112.24, 10.5, 342.9, nan, 3.9097777744, nan, 1
614440963756719, 614440966.6, 50.3638225, 7.5764215, 359.4, 9.8, 6.8, 112.5, 10.6, 352.5, nan, 4.0641111076, nan, 1
614440964258641, 614440967.1, 50.3638403333333, 7.5764165, 359.4, 10, 6.9, 112.37, 10.8, 351.8, nan, 4.2184444408, nan, 1
614440964760541, 614440967.6, 50.3638626666667, 7.5764035, 359.4, 9.8, 6.9, 112.56, 10.7, 350.8, nan, 5.0415555512, nan, 1
614440965262519, 614440968.1, 50.363882, 7.57639566666667, 359.4, 10, 7, 112.43, 10.9, 350.7, nan, 4.4756666628, nan, 1
614440965764543, 614440968.6, 50.3638978333333, 7.57639433333333, 359.4, 10, 6.9, 112.64, 10.7, 353.8, nan, 5.0415555512, nan, 1
614440966266575, 614440969.2, 50.3639201666667, 7.57638283333333, 359.4, 9.9, 7, 112.81, 10.3, 333.5, nan, 3.4982222192, nan, 1
614440966768467, 614440969.7, 50.3639378333333, 7.57637483333333, 359.4, 10, 7.1, 112.68, 10.5, 344, nan, 4.0126666632, nan, 1
614440967270857, 614440970.2, 50.3639546666667, 7.57637416666667, 359.4, 9.3, 6.8, 113.57, 8.9, 345.9, nan, 3.601111108, nan, 1
614440967772721, 614440970.7, 50.3639695, 7.57636733333333, 359.4, 9.5, 6.9, 113.45, 9.2, 340.9, nan, 3.2924444416, nan, 1
614440968317049, 614440971.1, 50.3639805, 7.5763615, 359.4, 9.6, 7.1, 113.36, 9.3, 334.9, nan, 3.2409999972, nan, 1
614440968836018, 614440971.7, 50.3640018333333, 7.57634133333333, 359.4, 9.4, 7.1, 113.48, 8.9, 334.7, nan, 3.7554444412, nan, 1
614440969337819, 614440972.2, 50.3640208333333, 7.576323, 359.5, 9.2, 7, 113.76, 8.5, 341.1, nan, 4.115555552, nan, 1
614440969839772, 614440972.7, 50.3640386666667, 7.576313, 359.5, 9.4, 7.2, 113.68, 8.7, 338.7, nan, 4.0641111076, nan, 1
614440970341563, 614440973.2, 50.364066, 7.5762845, 359.5, 8.7, 6.8, 114.12, 7.5, 344.1, nan, 4.4756666628, nan, 0.9
614440970843511, 614440973.7, 50.3640861666667, 7.5762755, 359.5, 8.9, 6.9, 114.04, 7.8, 343.9, nan, 4.5785555516, nan, 0.9
614440971345504, 614440974.2, 50.3641093333333, 7.57627066666667, 359.6, 8.2, 6.5, 114.87, 6.8, 340.2, nan, 4.8357777736, nan, 0.9
614440971847431, 614440974.7, 50.3641301666667, 7.57625783333333, 359.6, 8.4, 6.7, 114.81, 7.1, 335, nan, 4.887222218, nan, 0.9
614440972349233, 614440975.2, 50.3641528333333, 7.57624666666667, 359.6, 8, 6.3, 115.53, 6.5, 342.8, nan, 5.14444444, nan, 1
614440972851197, 614440975.7, 50.3641726666667, 7.57623433333333, 359.6, 8.2, 6.5, 115.48, 6.8, 329.5, nan, 4.3213333296, nan, 1
614440973353070, 614440976.2, 50.3641916666667, 7.57621683333333, 359.7, 7.9, 6.5, 115.71, 6.4, 341.1, nan, 4.5785555516, nan, 0.9
614440973855332, 614440976.7, 50.36421, 7.57620583333333, 359.7, 8.1, 6.7, 115.64, 6.7, 336.1, nan, 3.9612222188, nan, 0.9
614440974357168, 614440977.2, 50.3642325, 7.57619866666667, 359.6, 7.8, 6.2, 115.79, 6.3, 339.3, nan, 4.6814444404, nan, 0.9
614440974859147, 614440977.7, 50.3642506666667, 7.57618783333333, 359.6, 8, 6.4, 115.73, 6.6, 341.1, nan, 4.5785555516, nan, 0.9
614440975371826, 614440978.2, 50.3642713333333, 7.57618016666667, 359.6, 7.9, 6, 115.67, 6.3, 341.6, nan, 4.0641111076, nan, 0.9
614440975906386, 614440978.8, 50.3642953333333, 7.576169, 359.6, 8.2, 6.2, 115.62, 6.7, 346.1, nan, 4.9386666624, nan, 0.9
614440976409347, 614440979.3, 50.3643216666667, 7.57615266666667, 359.5, 7.9, 5.8, 115.76, 6.3, 341.2, nan, 5.0415555512, nan, 0.9
614440976911544, 614440979.8, 50.3643441666667, 7.57614016666667, 359.5, 8, 6, 115.73, 6.6, 338.6, nan, 5.401666662, nan, 0.9
614440977413563, 614440980.3, 50.3643681666667, 7.57612566666667, 359.5, 8.1, 5.8, 115.83, 6.6, 341.2, nan, 5.5045555508, nan, 0.9
614440977915941, 614440980.8, 50.3643913333333, 7.57611316666667, 359.5, 8.2, 6, 115.82, 6.9, 339.7, nan, 5.2987777732, nan, 0.9
614440978418936, 614440981.3, 50.3644155, 7.57609716666667, 359.4, 8.1, 5.4, 116.28, 6.5, 337.7, nan, 4.8357777736, nan, 0.9
614440979006207, 614440981.8, 50.3644368333333, 7.57608383333333, 359.4, 8.3, 5.7, 116.28, 6.8, 346.6, nan, 5.4531111064, nan, 0.9
614440979510232, 614440982.4, 50.364463, 7.57606933333333, 359.4, 8.4, 5.6, 116.27, 6.8, 343.7, nan, 5.0415555512, nan, 0.9
614440980012456, 614440982.9, 50.3644835, 7.576057, 359.4, 8.6, 5.9, 116.28, 7.1, 335.8, nan, 4.7328888848, nan, 0.9
614440980514822, 614440983.4, 50.3645058333333, 7.57604333333333, 359.3, 8.3, 5.4, 116.24, 6.6, 347.2, nan, 5.2473333288, nan, 0.9
614440981019105, 614440983.9, 50.364527, 7.576034, 359.3, 8.5, 5.6, 116.27, 6.9, 346, nan, 4.9901111068, nan, 0.9
614440981521373, 614440984.4, 50.3645493333333, 7.57602466666667, 359.3, 8.4, 5.4, 116.49, 6.8, 343.9, nan, 4.8357777736, nan, 0.9
614440982023569, 614440984.9, 50.3645698333333, 7.57601433333333, 359.3, 8.6, 5.6, 116.52, 7, 346, nan, 4.8357777736, nan, 0.9
614440982525769, 614440985.4, 50.364591, 7.576008, 359.3, 8.5, 5.4, 116.8, 7, 346.7, nan, 4.5785555516, nan, 0.9
614440983028086, 614440985.9, 50.364611, 7.57599883333333, 359.3, 8.6, 5.6, 116.83, 7.2, 341.2, nan, 4.5785555516, nan, 0.9
614440983530262, 614440986.4, 50.364628, 7.57598383333333, 359.3, 8.3, 5, 117.17, 6.9, 335.8, nan, 4.4242222184, nan, 0.9
