system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614440907729800, 614440902.2, 50.3630796666667, 7.57693966666667, 154, 7, 2.6, 120.7, 5.4, 340.28, nan, 5.072936662284, nan, 3.54
614440908231808, 614440910.6, 50.3632945, 7.57670283333333, 154, 7, 2.6, 114.6, 5.4, 298.05, nan, 2.436923331228, nan, 3.55
614440908733698, 614440910.6, 50.3632945, 7.57670283333333, 154, 7, 2.6, 114.6, 5.4, 298.05, nan, 2.436923331228, nan, 3.55
614440909235790, 614440910.6, 50.3632945, 7.57670283333333, 154, 7, 2.6, 114.6, 5.4, 298.05, nan, 2.436923331228, nan, 3.55
614440909737810, 614440910.6, 50.3632945, 7.57670283333333, 154, 7, 2.6, 114.6, 5.4, 298.05, nan, 2.436923331228, nan, 3.55
614440910271380, 614440910.6, 50.3632945, 7.57670283333333, 154, 7, 2.6, 114.6, 5.4, 298.05, nan, 2.436923331228, nan, 3.55
614440910773471, 614440910.6, 50.3632945, 7.57670283333333, 154, 7, 2.6, 114.6, 5.4, 298.05, nan, 2.436923331228, nan, 3.55
614440911276048, 614440910.6, 50.3632945, 7.57670283333333, 154, 7, 2.6, 114.6, 5.4, 298.05, nan, 2.436923331228, nan, 3.55
614440911778002, 614440910.6, 50.3632945, 7.57670283333333, 154, 7, 2.6, 114.6, 5.4, 298.05, nan, 2.436923331228, nan, 3.55
614440912279987, 614440910.6, 50.3632945, 7.57670283333333, 154, 7, 2.6, 114.6, 5.4, 298.05, nan, 2.436923331228, nan, 3.55
614440912782018, 614440910.6, 50.3632945, 7.57670283333333, 154, 7, 2.6, 114.6, 5.4, 298.05, nan, 2.436923331228, nan, 3.55
614440913284146, 614440910.6, 50.3632945, 7.57670283333333, 154, 7, 2.6, 114.6, 5.4, 298.05, nan, 2.436923331228, nan, 3.55
614440913786147, 614440910.6, 50.3632945, 7.57670283333333, 154, 7, 2.6, 114.6, 5.4, 298.05, nan, 2.436923331228, nan, 3.55
614440914288098, 614440910.6, 50.3632945, 7.57670283333333, 154, 7, 2.6, 114.6, 5.4, 298.05, nan, 2.436923331228, nan, 3.55
614440914790082, 614440910.6, 50.3632945, 7.57670283333333, 154, 7, 2.6, 114.6, 5.4, 298.05, nan, 2.436923331228, nan, 3.55
614440915291872, 614440910.6, 50.3632945, 7.57670283333333, 154, 7, 2.6, 114.6, 5.4, 298.05, nan, 2.436923331228, nan, 3.55
614440915794003, 614440910.6, 50.3632945, 7.57670283333333, 154, 7, 2.6, 114.6, 5.4, 298.05, nan, 2.436923331228, nan, 3.55
614440916295877, 614440918.8, 50.363327, 7.57667283333333, 154, 7, 2.6, 118.7, 5.4, 294.38, nan, 0.025207777756, nan, 2.84
614440916798040, 614440918.8, 50.363327, 7.57667283333333, 154, 7, 2.6, 118.7, 5.4, 294.38, nan, 0.025207777756, nan, 2.84
614440917299945, 614440918.8, 50.363327, 7.57667283333333, 154, 7, 2.6, 118.7, 5.4, 294.38, nan, 0.025207777756, nan, 2.84
614440917801919, 614440918.8, 50.363327, 7.57667283333333, 154, 7, 2.6, 118.7, 5.4, 294.38, nan, 0.025207777756, nan, 2.84
614440918304818, 614440918.8, 50.363327, 7.57667283333333, 154, 7, 2.6, 118.7, 5.4, 294.38, nan, 0.025207777756, nan, 2.84
614440918806908, 614440918.8, 50.363327, 7.57667283333333, 154, 7, 2.6, 118.7, 5.4, 294.38, nan, 0.025207777756, nan, 2.84
614440919308780, 614440918.8, 50.363327, 7.57667283333333, 154, 7, 2.6, 118.7, 5.4, 294.38, nan, 0.025207777756, nan, 2.84
614440919810957, 614440918.8, 50.363327, 7.57667283333333, 154, 7, 2.6, 118.7, 5.4, 294.38, nan, 0.025207777756, nan, 2.84
614440920312979, 614440918.8, 50.363327, 7.57667283333333, 154, 7, 2.6, 118.7, 5.4, 294.38, nan, 0.025207777756, nan, 2.84
614440920815042, 614440918.8, 50.363327, 7.57667283333333, 154, 7, 2.6, 118.7, 5.4, 294.38, nan, 0.025207777756, nan, 2.84
614440921354960, 614440918.8, 50.363327, 7.57667283333333, 154, 7, 2.6, 118.7, 5.4, 294.38, nan, 0.025207777756, nan, 2.84
614440921857067, 614440918.8, 50.363327, 7.57667283333333, 154, 7, 2.6, 118.7, 5.4, 294.38, nan, 0.025207777756, nan, 2.84
614440922359060, 614440918.8, 50.363327, 7.57667283333333, 154, 7, 2.6, 118.7, 5.4, 294.38, nan, 0.025207777756, nan, 2.84
614440922910671, 614440918.8, 50.363327, 7.57667283333333, 154, 7, 2.6, 118.7, 5.4, 294.38, nan, 0.025207777756, nan, 2.84
614440923413729, 614440918.8, 50.363327, 7.57667283333333, 154, 7, 2.6, 118.7, 5.4, 294.38, nan, 0.025207777756, nan, 2.84
614440923916439, 614440918.8, 50.363327, 7.57667283333333, 154, 7, 2.6, 118.7, 5.4, 294.38, nan, 0.025207777756, nan, 2.84
614440924418636, 614440918.8, 50.363327, 7.57667283333333, 154, 7, 2.6, 118.7, 5.4, 294.38, nan, 0.025207777756, nan, 2.84
614440924970423, 614440918.8, 50.363327, 7.57667283333333, 154, 7, 2.6, 118.7, 5.4, 294.38, nan, 0.025207777756, nan, 2.84
614440925472436, 614440918.8, 50.363327, 7.57667283333333, 154, 7, 2.6, 118.7, 5.4, 294.38, nan, 0.025207777756, nan, 2.84
614440925997739, 614440918.8, 50.363327, 7.57667283333333, 154, 7, 2.6, 118.7, 5.4, 294.38, nan, 0.025207777756, nan, 2.84
614440926499791, 614440918.8, 50.363327, 7.57667283333333, 154, 7, 2.6, 118.7, 5.4, 294.38, nan, 0.025207777756, nan, 2.84
614440927005066, 614440918.8, 50.363327, 7.57667283333333, 154, 7, 2.6, 118.7, 5.4, 294.38, nan, 0.025207777756, nan, 2.84
614440927506978, 614440918.8, 50.363327, 7.57667283333333, 154, 7, 2.6, 118.7, 5.4, 294.38, nan, 0.025207777756, nan, 2.84
614440928008809, 614440918.8, 50.363327, 7.57667283333333, 154, 7, 2.6, 118.7, 5.4, 294.38, nan, 0.025207777756, nan, 2.84
614440928510741, 614440918.8, 50.363327, 7.57667283333333, 154, 7, 2.6, 118.7, 5.4, 294.38, nan, 0.025207777756, nan, 2.84
614440929012585, 614440918.8, 50.363327, 7.57667283333333, 154, 7, 2.6, 118.7, 5.4, 294.38, nan, 0.025207777756, nan, 2.84
614440929514741, 614440918.8, 50.363327, 7.57667283333333, 154, 7, 2.6, 118.7, 5.4, 294.38, nan, 0.025207777756, nan, 2.84
614440930016611, 614440918.8, 50.363327, 7.57667283333333, 154, 7, 2.6, 118.7, 5.4, 294.38, nan, 0.025207777756, nan, 2.84
614440930518730, 614440918.8, 50.363327, 7.57667283333333, 154, 7, 2.6, 118.7, 5.4, 294.38, nan, 0.025207777756, nan, 2.84
614440931020865, 614440918.8, 50.363327, 7.57667283333333, 154, 7, 2.6, 118.7, 5.4, 294.38, nan, 0.025207777756, nan, 2.84
614440931522835, 614440918.8, 50.363327, 7.57667283333333, 154, 7, 2.6, 118.7, 5.4, 294.38, nan, 0.025207777756, nan, 2.84
614440932025125, 614440918.8, 50.363327, 7.57667283333333, 154, 7, 2.6, 118.7, 5.4, 294.38, nan, 0.025207777756, nan, 2.84
614440932527400, 614440918.8, 50.363327, 7.57667283333333, 154, 7, 2.6, 118.7, 5.4, 294.38, nan, 0.025207777756, nan, 2.84
614440933032017, 614440918.8, 50.363327, 7.57667283333333, 154, 7, 2.6, 118.7, 5.4, 294.38, nan, 0.025207777756, nan, 2.84
614440933534333, 614440918.8, 50.363327, 7.57667283333333, 154, 7, 2.6, 118.7, 5.4, 294.38, nan, 0.025207777756, nan, 2.84
614440934036516, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440934538676, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440935040825, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440935542938, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440936046631, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440936548829, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440937066712, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440937568975, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440938075938, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440938578250, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440939080349, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440939582488, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440940085812, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440940587796, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440941089695, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440941591681, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440942093569, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440942595622, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440943098600, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440943600503, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440944102369, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440944604459, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440945106399, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440945608323, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440946110267, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440946612279, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440947114435, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440947616359, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440948118311, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440948620374, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440949122326, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440949624531, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440950126475, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440950628576, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440951130490, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440951632464, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440952134629, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440952636563, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440953138450, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440953640394, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440954142341, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440954644419, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440955146415, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440955648424, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440956150505, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440956652408, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440957154522, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440957656513, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440958158589, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440958667647, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440959169640, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440959671630, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440960179695, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440960691308, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440961217210, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440961719183, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440962221114, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440962723161, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440963255600, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440963757859, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440964259711, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440964761704, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440965263554, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440965765742, 614440936.7, 50.363376, 7.57662983333333, 155, 5.7, 2.1, 129.8, 4.2, 294.38, nan, 0.097229999916, nan, 1.01
614440966267663, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440966769602, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440967271909, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440967773910, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440968333780, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440968837116, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440969338889, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440969840835, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440970342665, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440970844762, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440971346583, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440971848493, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440972350353, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440972852283, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440973354424, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440973856389, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440974358277, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440974860230, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440975404951, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440975908290, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440976410578, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440976912733, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440977414888, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440977917220, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440978420142, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440979009259, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440979511427, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440980013709, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440980517384, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440981020441, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440981522608, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440982024824, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440982527073, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440983029335, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440983531494, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440984033702, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440984536484, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440985040062, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440985542239, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440986044471, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440986546695, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440987048940, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440987551112, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440988053244, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440988555452, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440989057717, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440989559933, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440990067627, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440990569885, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440991072093, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440991589589, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440992091583, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440992593475, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440993095638, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440993597589, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440994102899, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440994604945, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440995107074, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440995609271, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440996111154, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
614440996613095, 614440969.1, 50.363936, 7.57632266666667, 163, 2.9, 1.9, 116.7, 2.4, 343.43, nan, 4.338309996252, nan, 2.28
