system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614517677441376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517677944282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517678446201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517678948198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517679450116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517679951911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517680453780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517680955752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517681457771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517681959668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517682461545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517682963468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517683465405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517683967836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517684469880, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517684973434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517685475575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517685977796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517686479857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517686982029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517687483891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517687985947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517688487949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517688990037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517689491886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517689993997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517690495898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517690997911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517691499763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517692001719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517692503596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517693005543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517693507529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517694009462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517694511342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517695013278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517695515183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517696017322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517696519204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517697021098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517697538016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517698040284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517698542206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517699044132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517699546092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517700048329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517700550300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517701052513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517701554456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517702056374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517702558335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517703060274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517703562358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517704064506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517704576211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517705078412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517705581251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517706083412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517706585496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517707087785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517707589893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
