system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614517614964437, 614517617.8, 50.3645525, 7.57426066666667, 359.4, 8.9, 5.6, 134.43, 6.4, 353.1, nan, 0.4629999996, nan, 0.7
614517615466368, 614517618.3, 50.3645518333333, 7.57426816666667, 359.4, 8.7, 5.3, 133.57, 6.1, 215.5, nan, 0.3601111108, nan, 0.7
614517615968445, 614517618.9, 50.364552, 7.57426516666667, 359.4, 8.8, 5.7, 133.6, 6.4, 303.4, nan, 0.4115555552, nan, 0.7
614517616470321, 614517619.4, 50.364561, 7.5742655, 359.4, 8.8, 5.5, 133.13, 6.2, 331.9, nan, 0.514444444, nan, 0.7
614517616972254, 614517619.9, 50.3645601666667, 7.57426383333333, 359.4, 8.9, 5.8, 133.15, 6.5, 179.2, nan, 0.257222222, nan, 0.7
614517617474264, 614517620.4, 50.3645603333333, 7.574271, 359.4, 8.9, 5.7, 132.53, 6.4, 188.5, nan, 0.1543333332, nan, 0.7
614517617976195, 614517620.9, 50.3645551666667, 7.57426933333333, 359.4, 9, 6, 132.54, 6.6, 196.2, nan, 1.800555554, nan, 0.7
614517618478605, 614517621.4, 50.3645533333333, 7.574274, 359.5, 8.9, 5.8, 132.12, 6.6, 209.3, nan, 1.2346666656, nan, 0.7
614517618980482, 614517621.9, 50.3645498333333, 7.5742675, 359.5, 9.1, 6.2, 132.14, 6.9, 229, nan, 1.2346666656, nan, 0.7
614517619493979, 614517622.3, 50.3645485, 7.57427483333333, 359.5, 8.7, 5.5, 131.45, 6.5, 238.1, nan, 1.9034444428, nan, 0.7
614517619998900, 614517622.9, 50.3645433333333, 7.57425966666667, 359.5, 8.9, 6.1, 131.46, 6.9, 240.7, nan, 2.314999998, nan, 0.7
614517620500810, 614517623.4, 50.364541, 7.5742525, 359.5, 8.7, 5.8, 131.06, 6.7, 242.8, nan, 2.6751111088, nan, 0.7
614517621002668, 614517623.9, 50.364535, 7.574235, 359.5, 8.9, 6.2, 131.07, 7, 242.7, nan, 3.1895555528, nan, 0.7
614517621504589, 614517624.4, 50.3645281666667, 7.574224, 359.5, 8.6, 5.8, 130.8, 6.7, 244.1, nan, 3.343888886, nan, 0.7
614517622006490, 614517624.9, 50.3645218333333, 7.57420233333333, 359.5, 8.8, 6.3, 130.81, 7, 244.2, nan, 3.4467777748, nan, 0.7
614517622508752, 614517625.4, 50.3645158333333, 7.57418116666667, 359.6, 8.8, 6.4, 130.79, 7.1, 239.8, nan, 3.7039999968, nan, 0.7
614517623010681, 614517625.9, 50.3645076666667, 7.57415833333333, 359.6, 9, 6.8, 130.79, 7.4, 241.3, nan, 3.7554444412, nan, 0.7
614517623512661, 614517626.4, 50.3644983333333, 7.5741375, 359.6, 9, 6.8, 130.77, 7.4, 239.4, nan, 3.9097777744, nan, 0.7
614517624014571, 614517626.9, 50.3644893333333, 7.57411383333333, 359.6, 9.1, 7.1, 130.78, 7.6, 237.5, nan, 3.9612222188, nan, 0.7
614517624516476, 614517627.4, 50.3644801666667, 7.57409216666667, 359.6, 9.1, 7, 130.72, 7.6, 236.6, nan, 4.0641111076, nan, 0.7
614517625018527, 614517627.9, 50.36447, 7.57406883333333, 359.6, 9.3, 7.3, 130.73, 7.8, 236.7, nan, 4.0126666632, nan, 0.7
614517625520493, 614517628.4, 50.3644593333333, 7.5740445, 359.6, 9.2, 7.4, 130.67, 7.7, 238.8, nan, 4.0126666632, nan, 0.7
614517626022471, 614517628.9, 50.3644501666667, 7.57401983333333, 359.6, 9.3, 7.6, 130.68, 7.9, 242.4, nan, 4.115555552, nan, 0.7
614517626524424, 614517629.4, 50.364442, 7.5739935, 359.6, 9.3, 7.4, 130.43, 7.8, 240.1, nan, 3.9097777744, nan, 0.7
614517627026333, 614517629.9, 50.3644331666667, 7.57396916666667, 359.6, 9.4, 7.7, 130.43, 8, 240.7, nan, 4.0126666632, nan, 0.7
614517627528353, 614517630.4, 50.3644233333333, 7.57394216666667, 359.6, 9.4, 7.4, 130.21, 7.8, 241.5, nan, 4.115555552, nan, 0.7
614517628030621, 614517630.9, 50.3644145, 7.57391733333333, 359.6, 9.5, 7.7, 130.21, 8, 240.1, nan, 4.0641111076, nan, 0.7
614517628532573, 614517631.4, 50.3644043333333, 7.57389066666667, 359.6, 9.5, 7.5, 130, 7.9, 241.1, nan, 4.115555552, nan, 0.7
614517629034940, 614517631.9, 50.3643953333333, 7.57386516666667, 359.6, 9.6, 7.7, 130.01, 8.1, 239.2, nan, 3.9612222188, nan, 0.7
614517629536973, 614517632.4, 50.3643861666667, 7.57383816666667, 359.6, 9.5, 7.5, 129.9, 7.9, 240, nan, 4.1669999964, nan, 0.7
614517630038917, 614517632.9, 50.3643771666667, 7.57381366666667, 359.6, 9.7, 7.9, 129.92, 8.2, 240.2, nan, 3.9097777744, nan, 0.7
614517630540797, 614517633.4, 50.3643661666667, 7.57378883333333, 359.6, 9.6, 7.6, 129.73, 8, 238.2, nan, 4.115555552, nan, 0.7
614517631042785, 614517633.9, 50.3643568333333, 7.57376516666667, 359.6, 9.8, 7.9, 129.74, 8.2, 239.7, nan, 4.0126666632, nan, 0.7
614517631544935, 614517634.4, 50.364347, 7.5737425, 359.6, 9.7, 7.6, 129.63, 8.1, 234.7, nan, 3.6525555524, nan, 0.7
614517632046880, 614517634.9, 50.3643376666667, 7.57372066666667, 359.6, 9.9, 7.9, 129.63, 8.3, 233.4, nan, 3.7554444412, nan, 0.7
614517632548946, 614517635.4, 50.3643273333333, 7.57369566666667, 359.6, 9.8, 7.6, 129.41, 8.2, 242.5, nan, 4.5271111072, nan, 0.7
614517633050939, 614517635.9, 50.364318, 7.57366966666667, 359.6, 10, 7.9, 129.41, 8.4, 238.9, nan, 4.2698888852, nan, 0.7
614517633552810, 614517636.4, 50.3643073333333, 7.57364383333333, 359.6, 9.9, 7.7, 129.2, 8.2, 239, nan, 4.2184444408, nan, 0.7
614517634066381, 614517636.9, 50.3642973333333, 7.57362016666667, 359.6, 10.1, 8, 129.2, 8.5, 237.9, nan, 4.0126666632, nan, 0.7
614517634568632, 614517637.4, 50.3642868333333, 7.57359566666667, 359.6, 10, 7.9, 129.02, 8.4, 240.3, nan, 3.8068888856, nan, 0.7
614517635070573, 614517637.9, 50.3642783333333, 7.57357316666667, 359.7, 10.2, 8.2, 128.99, 8.6, 238.9, nan, 3.4467777748, nan, 0.7
614517635572424, 614517638.5, 50.3642655, 7.5735445, 359.6, 9.9, 7.5, 128.49, 8.1, 239.5, nan, 3.7554444412, nan, 0.7
614517636074312, 614517638.9, 50.3642583333333, 7.5735265, 359.6, 10, 7.8, 128.43, 8.3, 238.6, nan, 3.9612222188, nan, 0.7
614517636576172, 614517639.5, 50.3642455, 7.57349416666667, 359.6, 9.5, 6.8, 127.7, 7.6, 245, nan, 4.115555552, nan, 0.7
614517637078249, 614517639.9, 50.3642386666667, 7.57347333333333, 359.6, 9.7, 7.1, 127.65, 7.8, 245.3, nan, 4.3213333296, nan, 0.7
614517637580172, 614517640.5, 50.3642281666667, 7.57344383333333, 359.6, 9.4, 6.6, 127.12, 7.4, 240.5, nan, 4.2184444408, nan, 0.7
614517638082127, 614517640.9, 50.364221, 7.57342316666667, 359.6, 9.6, 6.9, 127.08, 7.6, 243.3, nan, 4.115555552, nan, 0.7
614517638596278, 614517641.4, 50.364212, 7.57339716666667, 359.6, 9.6, 6.9, 126.9, 7.7, 247.6, nan, 4.5271111072, nan, 0.7
614517639099390, 614517641.9, 50.3642033333333, 7.57337, 359.6, 9.8, 7.3, 126.86, 7.9, 242.7, nan, 4.2698888852, nan, 0.9
614517639601533, 614517642.5, 50.3641911666667, 7.57333933333333, 359.6, 9.3, 6.7, 126.47, 7.3, 240.6, nan, 4.3213333296, nan, 0.9
614517640103423, 614517642.9, 50.3641835, 7.57331833333333, 359.6, 9.4, 7, 126.44, 7.5, 242.2, nan, 4.2184444408, nan, 0.9
614517640605331, 614517643.5, 50.3641718333333, 7.57328733333333, 359.6, 9.1, 6.4, 126.15, 7.1, 242.5, nan, 4.2184444408, nan, 0.9
614517641107352, 614517643.9, 50.3641646666667, 7.57326583333333, 359.6, 9.2, 6.8, 126.13, 7.2, 241, nan, 4.115555552, nan, 0.9
614517641609267, 614517644.5, 50.3641533333333, 7.57323483333333, 359.6, 9.3, 6.9, 126.05, 7.3, 247.9, nan, 4.6814444404, nan, 0.9
614517642111214, 614517644.9, 50.3641456666667, 7.57321416666667, 359.6, 9.4, 7.1, 126.04, 7.5, 235.1, nan, 4.3213333296, nan, 0.9
614517642613142, 614517645.5, 50.364131, 7.57318516666667, 359.6, 9.4, 7.1, 125.95, 7.5, 236, nan, 4.372777774, nan, 0.9
614517643115045, 614517645.9, 50.3641226666667, 7.5731645, 359.6, 9.6, 7.4, 125.93, 7.7, 239.4, nan, 4.0641111076, nan, 0.9
614517643617070, 614517646.5, 50.3641121666667, 7.57313533333333, 359.6, 9.3, 6.7, 126, 7.4, 241.4, nan, 4.5271111072, nan, 0.9
614517644118973, 614517646.9, 50.3641045, 7.57311416666667, 359.6, 9.4, 7.1, 125.98, 7.6, 239.9, nan, 4.115555552, nan, 0.9
614517644620946, 614517647.5, 50.3640925, 7.57308266666667, 359.6, 9.1, 6.4, 125.77, 7.2, 238.6, nan, 4.372777774, nan, 0.9
614517645123012, 614517647.9, 50.3640841666667, 7.57306216666667, 359.6, 9.3, 6.7, 125.75, 7.4, 236.1, nan, 4.4242222184, nan, 0.9
614517645624989, 614517648.5, 50.3640681666667, 7.5730295, 359.6, 8.8, 6.3, 125.51, 6.9, 238.7, nan, 4.4756666628, nan, 0.9
614517646126991, 614517648.9, 50.3640601666667, 7.5730085, 359.6, 9, 6.6, 125.49, 7.1, 239, nan, 4.3213333296, nan, 0.9
614517646628886, 614517649.5, 50.3640446666667, 7.57297666666667, 359.5, 8.5, 6.5, 125.08, 6.9, 238, nan, 4.5271111072, nan, 0.9
614517647130856, 614517649.9, 50.3640365, 7.57295616666667, 359.6, 8.7, 6.9, 125.05, 7, 239, nan, 4.2698888852, nan, 0.9
614517647632749, 614517650.5, 50.3640218333333, 7.57292433333333, 359.5, 8.3, 6.8, 124.62, 6.8, 240.8, nan, 4.372777774, nan, 0.9
614517648134708, 614517650.9, 50.3640135, 7.5729035, 359.5, 8.5, 7.1, 124.6, 7, 235.9, nan, 4.4242222184, nan, 0.9
614517648636589, 614517651.5, 50.3639986666667, 7.5728735, 359.4, 8.2, 6.6, 124.27, 6.7, 237.5, nan, 4.3213333296, nan, 0.9
614517649138727, 614517651.9, 50.3639903333333, 7.57285333333333, 359.5, 8.3, 6.9, 124.25, 6.9, 236.8, nan, 4.1669999964, nan, 0.9
614517649640583, 614517652.5, 50.363976, 7.57281233333333, 359.4, 8.2, 6.9, 123.94, 6.7, 240, nan, 4.4756666628, nan, 0.9
614517650142523, 614517652.9, 50.363968, 7.57279283333333, 359.4, 8.3, 7.2, 123.92, 6.9, 237.2, nan, 4.0126666632, nan, 0.9
614517650644404, 614517653.5, 50.3639613333333, 7.57276116666667, 359.5, 8.2, 6.6, 123.6, 6.7, 240.9, nan, 4.4242222184, nan, 0.9
614517651146447, 614517653.9, 50.3639531666667, 7.5727405, 359.5, 8.3, 6.9, 123.58, 6.9, 237.7, nan, 4.4242222184, nan, 0.9
614517651648555, 614517654.5, 50.3639443333333, 7.57270783333333, 359.5, 8.1, 6.2, 123.33, 6.5, 238.7, nan, 4.372777774, nan, 0.8
614517652150477, 614517654.9, 50.363936, 7.5726865, 359.5, 8.2, 6.6, 123.31, 6.7, 240.1, nan, 4.5271111072, nan, 0.8
614517652652392, 614517655.5, 50.3639253333333, 7.57265316666667, 359.5, 8, 6.1, 123.04, 6.5, 238.2, nan, 4.2184444408, nan, 0.8
614517653154328, 614517655.9, 50.3639173333333, 7.572632, 359.5, 8.2, 6.5, 123.03, 6.7, 238, nan, 4.3213333296, nan, 0.8
614517653656202, 614517656.5, 50.3639058333333, 7.57260066666667, 359.5, 8, 6, 122.77, 6.4, 240.8, nan, 4.5785555516, nan, 0.8
614517654158257, 614517656.9, 50.3638978333333, 7.57257916666667, 359.5, 8.1, 6.3, 122.76, 6.6, 238.5, nan, 4.372777774, nan, 0.8
614517654660169, 614517657.5, 50.3638846666667, 7.57254866666667, 359.5, 8, 6, 122.55, 6.4, 235.1, nan, 4.372777774, nan, 0.8
614517655202025, 614517657.9, 50.3638761666667, 7.57252816666667, 359.6, 8.1, 6.4, 122.53, 6.6, 238, nan, 4.1669999964, nan, 0.8
614517655754768, 614517658.6, 50.3638655, 7.57249533333333, 359.6, 8.1, 6.2, 122.64, 6.7, 241.8, nan, 4.2184444408, nan, 0.9
614517656256662, 614517659.1, 50.3638566666667, 7.57246883333333, 359.6, 8.3, 6.7, 122.62, 6.9, 242.6, nan, 4.2184444408, nan, 0.9
614517656814543, 614517659.7, 50.3638445, 7.57243583333333, 359.6, 8.1, 6.3, 122.46, 6.7, 241.7, nan, 4.2698888852, nan, 0.9
614517657316436, 614517660.2, 50.3638355, 7.5724155, 359.6, 7.9, 5.8, 122.44, 6.3, 240.9, nan, 4.3213333296, nan, 0.9
614517657818506, 614517660.7, 50.363827, 7.57238783333333, 359.6, 8.1, 6.3, 122.41, 6.6, 246.1, nan, 4.372777774, nan, 0.9
614517658320385, 614517661.2, 50.3638178333333, 7.57235816666667, 359.6, 7.9, 5.9, 122.33, 6.4, 247.4, nan, 4.2184444408, nan, 0.9
614517658822292, 614517661.7, 50.3638098333333, 7.57233533333333, 359.6, 8.1, 6.3, 122.31, 6.7, 237.4, nan, 3.2409999972, nan, 0.9
614517659324263, 614517662.2, 50.3638053333333, 7.57232233333333, 359.6, 8, 5.9, 122.61, 6.6, 237.1, nan, 2.4693333312, nan, 0.9
614517659826386, 614517662.7, 50.3637978333333, 7.57230933333333, 359.6, 8.2, 6.3, 122.59, 6.9, 219.1, nan, 2.5207777756, nan, 0.9
614517660328394, 614517663.2, 50.3637885, 7.57229933333333, 359.6, 8.1, 5.9, 122.66, 6.7, 205.5, nan, 2.4693333312, nan, 0.9
614517660830276, 614517663.7, 50.3637776666667, 7.57229483333333, 359.7, 8.3, 6.4, 122.63, 7, 184.9, nan, 2.3664444424, nan, 0.9
614517661332235, 614517664.2, 50.3637645, 7.57230183333333, 359.6, 8, 6, 122.37, 6.7, 172, nan, 2.314999998, nan, 0.9
614517661845397, 614517664.7, 50.3637556666667, 7.57230683333333, 359.7, 8.3, 6.3, 122.34, 6.9, 139.2, nan, 1.6976666652, nan, 0.9
614517662379198, 614517665.3, 50.3637373333333, 7.57232133333333, 359.6, 8, 6.2, 121.84, 6.4, 100.4, nan, 2.1092222204, nan, 0.9
614517662884127, 614517665.8, 50.363735, 7.57233883333333, 359.6, 8.2, 6.6, 121.79, 6.6, 94.9, nan, 3.1895555528, nan, 0.9
614517663385947, 614517666.3, 50.363729, 7.57236216666667, 359.5, 8.1, 6.2, 121.57, 6.4, 90.7, nan, 3.85833333, nan, 0.9
614517663887821, 614517666.8, 50.3637316666667, 7.57238833333333, 359.6, 8.3, 6.6, 121.51, 6.7, 69, nan, 3.9612222188, nan, 0.9
614517664389684, 614517667.3, 50.3637376666667, 7.5724105, 359.6, 8.3, 6.7, 120.99, 6.7, 64.6, nan, 5.0415555512, nan, 0.9
614517664891422, 614517667.8, 50.3637495, 7.572441, 359.6, 8.5, 7, 120.92, 7, 62.9, nan, 4.9901111068, nan, 0.9
614517665394537, 614517668.3, 50.363763, 7.57247, 359.7, 8.6, 7.1, 120.63, 7, 58, nan, 6.1218888836, nan, 0.9
614517665896283, 614517668.8, 50.3637765, 7.572507, 359.7, 8.8, 7.4, 120.55, 7.2, 62.3, nan, 6.2247777724, nan, 0.9
614517666398202, 614517669.3, 50.3637838333333, 7.57254133333333, 359.7, 8.8, 7.6, 120.4, 7.2, 62.3, nan, 5.916111106, nan, 0.9
614517666900074, 614517669.8, 50.3637963333333, 7.5725785, 359.8, 9, 7.8, 120.31, 7.4, 66.4, nan, 5.2473333288, nan, 0.9
614517667401940, 614517670.3, 50.3638025, 7.57260883333333, 359.8, 8.9, 7.8, 119.98, 7.3, 82.5, nan, 5.2987777732, nan, 0.9
614517667903724, 614517670.8, 50.363809, 7.572644, 359.8, 9.1, 8, 119.98, 7.5, 63.7, nan, 5.2987777732, nan, 0.9
614517668405560, 614517671.3, 50.3638216666667, 7.572678, 359.7, 9, 7.9, 119.88, 7.3, 58.2, nan, 5.7103333284, nan, 0.9
614517668907362, 614517671.8, 50.3638355, 7.57271316666667, 359.8, 9.2, 8.1, 119.87, 7.5, 57.5, nan, 6.3276666612, nan, 0.9
614517669409237, 614517672.3, 50.363848, 7.57274716666667, 359.7, 9.1, 8, 119.78, 7.3, 63.3, nan, 5.4531111064, nan, 0.9
614517669911002, 614517672.8, 50.3638608333333, 7.5727825, 359.8, 9.2, 8.2, 119.78, 7.4, 55.7, nan, 5.5045555508, nan, 0.9
614517670412821, 614517673.3, 50.3638711666667, 7.57281616666667, 359.7, 9.1, 8, 119.77, 7.3, 69, nan, 4.5271111072, nan, 0.9
614517670914651, 614517673.8, 50.3638785, 7.57284616666667, 359.8, 9.3, 8.3, 119.75, 7.5, 68.5, nan, 3.6525555524, nan, 0.9
614517671416496, 614517674.3, 50.3638886666667, 7.5728735, 359.8, 9.3, 8.2, 119.56, 7.3, 69.4, nan, 4.115555552, nan, 0.9
614517671918693, 614517674.8, 50.3638993333333, 7.572905, 359.9, 9.5, 8.5, 119.46, 7.5, 57.2, nan, 5.7103333284, nan, 0.9
614517672420543, 614517675.3, 50.363914, 7.5729365, 359.9, 9.4, 8.3, 119.29, 7.3, 61.2, nan, 5.658888884, nan, 0.9
614517672922451, 614517675.8, 50.3639258333333, 7.57296983333333, 359.9, 9.5, 8.5, 119.18, 7.5, 53.6, nan, 4.9386666624, nan, 0.9
614517673424355, 614517676.3, 50.3639416666667, 7.57299983333333, 359.8, 9.4, 8.3, 119.04, 7.4, 60.6, nan, 5.6074444396, nan, 0.9
614517673926272, 614517676.8, 50.3639541666667, 7.57303366666667, 359.9, 9.6, 8.5, 118.92, 7.6, 63, nan, 5.14444444, nan, 0.9
614517674428225, 614517677.3, 50.3639678333333, 7.57306733333333, 359.8, 9.4, 8.3, 118.82, 7.3, 57.5, nan, 5.7103333284, nan, 0.9
614517674930109, 614517677.8, 50.3639796666667, 7.57310066666667, 359.9, 9.6, 8.6, 118.72, 7.5, 56.1, nan, 5.7617777728, nan, 0.9
614517675432109, 614517678.3, 50.3639948333333, 7.5731355, 359.8, 9.4, 8.3, 118.63, 7.3, 65, nan, 4.9386666624, nan, 0.9
614517675934064, 614517678.8, 50.3640078333333, 7.57316883333333, 359.9, 9.6, 8.6, 118.53, 7.5, 67.6, nan, 5.8646666616, nan, 0.9
614517676435966, 614517679.3, 50.3640198333333, 7.57320166666667, 359.8, 9.4, 8.3, 118.4, 7.3, 58.8, nan, 4.7843333292, nan, 0.9
614517676937999, 614517679.8, 50.3640328333333, 7.573236, 359.8, 9.5, 8.6, 118.28, 7.5, 62.2, nan, 5.8646666616, nan, 0.9
614517677440175, 614517680.3, 50.3640446666667, 7.5732695, 359.7, 9.4, 8.3, 118.19, 7.3, 64, nan, 5.14444444, nan, 0.9
614517677942969, 614517680.8, 50.3640563333333, 7.573302, 359.8, 9.5, 8.5, 118.06, 7.4, 63.8, nan, 5.4531111064, nan, 0.9
614517678445090, 614517681.3, 50.3640686666667, 7.57333516666667, 359.7, 9.4, 8.3, 118.02, 7.3, 59.3, nan, 5.2987777732, nan, 0.9
614517678947073, 614517681.8, 50.3640808333333, 7.57336633333333, 359.7, 9.5, 8.5, 117.91, 7.4, 61.2, nan, 4.5271111072, nan, 0.9
614517679449038, 614517682.3, 50.3640921666667, 7.573397, 359.7, 9.4, 8.2, 117.81, 7.2, 57.5, nan, 5.3502222176, nan, 0.9
614517679950839, 614517682.8, 50.3641043333333, 7.57342766666667, 359.7, 9.5, 8.5, 117.7, 7.4, 55.9, nan, 5.1958888844, nan, 0.9
614517680452693, 614517683.3, 50.3641163333333, 7.57345883333333, 359.7, 9.4, 8.2, 117.67, 7.2, 57.5, nan, 5.0415555512, nan, 0.9
614517680954527, 614517683.8, 50.36413, 7.57348716666667, 359.7, 9.5, 8.5, 117.58, 7.3, 53.2, nan, 5.0415555512, nan, 0.9
614517681456543, 614517684.3, 50.3641441666667, 7.57351716666667, 359.7, 9.4, 8.2, 117.63, 7.1, 54.7, nan, 5.0415555512, nan, 0.9
614517681958595, 614517684.8, 50.3641548333333, 7.57354433333333, 359.7, 9.5, 8.5, 117.53, 7.3, 58, nan, 4.887222218, nan, 0.9
614517682460484, 614517685.3, 50.364168, 7.573574, 359.6, 9.4, 8.2, 117.79, 7.2, 60, nan, 4.4756666628, nan, 0.9
614517682962368, 614517685.8, 50.3641778333333, 7.57360116666667, 359.7, 9.5, 8.5, 117.72, 7.4, 57, nan, 4.4242222184, nan, 0.9
614517683464305, 614517686.3, 50.3641886666667, 7.57362583333333, 359.6, 9.4, 8.2, 117.77, 7.2, 64, nan, 4.115555552, nan, 0.9
614517683966496, 614517686.9, 50.364199, 7.57365616666667, 359.7, 9.5, 8.5, 117.67, 7.5, 53.2, nan, 4.5785555516, nan, 0.9
614517684468716, 614517687.4, 50.3642103333333, 7.57367883333333, 359.6, 9.4, 8.3, 117.7, 7.4, 70.5, nan, 4.372777774, nan, 0.9
614517684970999, 614517687.9, 50.3642181666667, 7.5737045, 359.6, 9.6, 8.5, 117.61, 7.5, 65.5, nan, 4.0126666632, nan, 0.9
614517685474400, 614517688.4, 50.3642281666667, 7.57373366666667, 359.6, 9.4, 8.3, 117.64, 7.4, 66.8, nan, 4.0126666632, nan, 0.9
614517685976491, 614517688.9, 50.3642365, 7.57375883333333, 359.6, 9.5, 8.5, 117.56, 7.5, 63.9, nan, 4.372777774, nan, 0.9
614517686478680, 614517689.4, 50.3642448333333, 7.573787, 359.6, 9.4, 8.3, 117.63, 7.4, 60.4, nan, 3.9612222188, nan, 0.9
614517686980754, 614517689.9, 50.364253, 7.57381316666667, 359.6, 9.5, 8.5, 117.54, 7.5, 65.4, nan, 4.4756666628, nan, 0.9
614517687482845, 614517690.4, 50.3642618333333, 7.5738425, 359.5, 9.4, 8.3, 117.66, 7.3, 53.4, nan, 4.115555552, nan, 0.9
614517687984691, 614517690.9, 50.3642713333333, 7.57386783333333, 359.6, 9.5, 8.5, 117.55, 7.5, 68.4, nan, 4.372777774, nan, 0.9
614517688486729, 614517691.4, 50.3642805, 7.57390216666667, 359.5, 9.1, 7.8, 117.74, 7, 56.5, nan, 3.9097777744, nan, 0.9
614517688988922, 614517691.9, 50.3642895, 7.57392733333333, 359.5, 9.3, 8, 117.64, 7.1, 76.3, nan, 3.9612222188, nan, 0.9
614517689490843, 614517692.4, 50.3642985, 7.57395466666667, 359.5, 9.2, 7.9, 117.66, 7, 53, nan, 4.3213333296, nan, 0.9
614517689992697, 614517692.9, 50.3643078333333, 7.57397933333333, 359.5, 9.3, 8.2, 117.56, 7.2, 78.5, nan, 3.85833333, nan, 0.9
614517690494826, 614517693.4, 50.3643128333333, 7.57400416666667, 359.5, 9.2, 8, 117.38, 7.1, 53.4, nan, 3.85833333, nan, 0.9
614517690996714, 614517693.9, 50.3643206666667, 7.57402766666667, 359.6, 9.4, 8.3, 117.29, 7.3, 62.4, nan, 3.9612222188, nan, 0.9
614517691498704, 614517694.4, 50.3643351666667, 7.57404983333333, 359.5, 9.3, 8.1, 117.26, 7.2, 48.8, nan, 4.115555552, nan, 0.9
614517692000569, 614517694.9, 50.3643471666667, 7.574074, 359.6, 9.4, 8.4, 117.15, 7.4, 55, nan, 4.7843333292, nan, 0.9
614517692502504, 614517695.4, 50.3643575, 7.57410216666667, 359.6, 9.5, 8.4, 116.97, 7.3, 44, nan, 4.2698888852, nan, 0.9
614517693004426, 614517695.9, 50.3643685, 7.57412716666667, 359.7, 9.6, 8.7, 116.87, 7.5, 55.8, nan, 4.4756666628, nan, 0.9
614517693506363, 614517696.4, 50.3643835, 7.57415116666667, 359.8, 9.6, 8.4, 117.01, 7.2, 40, nan, 6.2762222168, nan, 0.9
614517694008361, 614517696.9, 50.3644006666667, 7.57417683333333, 359.8, 9.8, 8.6, 116.9, 7.4, 54.8, nan, 5.4531111064, nan, 0.9
614517694510236, 614517697.4, 50.3644078333333, 7.57420333333333, 359.8, 9.6, 8.6, 116.9, 7.3, 64.1, nan, 3.086666664, nan, 0.9
614517695012159, 614517697.9, 50.3644156666667, 7.57422933333333, 359.9, 9.8, 8.8, 116.79, 7.5, 90.9, nan, 3.601111108, nan, 0.9
614517695514050, 614517698.4, 50.3644258333333, 7.57425283333333, 359.8, 9.7, 8.7, 116.84, 7.5, 48.4, nan, 4.9386666624, nan, 0.9
614517696016044, 614517698.9, 50.364437, 7.57428016666667, 359.9, 9.9, 8.9, 116.73, 7.6, 68.6, nan, 4.2698888852, nan, 0.9
614517696518131, 614517699.4, 50.364446, 7.57431033333333, 359.7, 9.7, 8.7, 116.82, 7.5, 62.9, nan, 4.6814444404, nan, 0.9
614517697020017, 614517699.9, 50.3644553333333, 7.57434016666667, 359.8, 9.8, 8.9, 116.7, 7.7, 70, nan, 4.5271111072, nan, 0.9
614517697536100, 614517700.4, 50.3644636666667, 7.574367, 359.7, 9.6, 8.7, 116.85, 7.6, 68.4, nan, 4.7328888848, nan, 0.9
614517698039109, 614517700.9, 50.3644715, 7.57439666666667, 359.7, 9.8, 8.9, 116.74, 7.8, 64.8, nan, 4.5785555516, nan, 0.9
614517698541070, 614517701.4, 50.3644803333333, 7.57442866666667, 359.6, 9.6, 8.7, 116.9, 7.6, 67.1, nan, 4.5271111072, nan, 0.9
614517699043019, 614517701.9, 50.3644878333333, 7.574458, 359.6, 9.7, 8.9, 116.8, 7.7, 69.9, nan, 4.5785555516, nan, 0.9
614517699544940, 614517702.4, 50.3644975, 7.5744915, 359.5, 9.5, 8.6, 117.06, 7.6, 78.3, nan, 4.372777774, nan, 0.9
614517700047055, 614517702.9, 50.3645013333333, 7.5745205, 359.5, 9.6, 8.8, 116.97, 7.7, 78.8, nan, 4.2698888852, nan, 0.9
614517700549180, 614517703.4, 50.3645088333333, 7.57455833333333, 359.3, 8.9, 7.5, 118.03, 6.8, 79.7, nan, 3.5496666636, nan, 0.9
614517701051117, 614517703.9, 50.3645113333333, 7.57458316666667, 359.3, 9, 7.7, 117.95, 7, 83.6, nan, 3.343888886, nan, 0.9
614517701553352, 614517704.4, 50.364511, 7.57460366666667, 359.4, 8.8, 7.5, 118.29, 6.7, 84.9, nan, 2.9837777752, nan, 0.9
614517702055301, 614517704.9, 50.3645138333333, 7.574623, 359.4, 9, 7.7, 118.22, 6.9, 54, nan, 4.1669999964, nan, 0.9
614517702557207, 614517705.4, 50.3645188333333, 7.57464383333333, 359.3, 8.9, 7.7, 118.39, 6.8, 26.7, nan, 5.8132222172, nan, 0.9
614517703059154, 614517705.9, 50.3645253333333, 7.574665, 359.3, 9.1, 8, 118.31, 7, 60.5, nan, 3.0352222196, nan, 0.9
614517703561191, 614517706.5, 50.3645325, 7.57468833333333, 359.3, 9, 7.9, 118.44, 7, 84.4, nan, 2.6751111088, nan, 0.9
614517704063178, 614517706.9, 50.364537, 7.574706, 359.3, 9.1, 8.1, 118.38, 7.2, 75.3, nan, 2.6236666644, nan, 0.9
614517704574039, 614517707.5, 50.3645458333333, 7.57473066666667, 359.2, 9.1, 7.9, 118.46, 7.2, 71.3, nan, 3.086666664, nan, 0.9
