system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614517677441113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517677943978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517678445944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517678947920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517679449859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517679951643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517680453491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517680955475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517681457504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517681959400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517682461285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517682963209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517683465146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517683967547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517684469601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517684972929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517685475285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517685977512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517686479579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517686981739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517687483639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517687985676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517688487682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517688989767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517689491631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517689993562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517690495626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517690997644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517691499503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517692001456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517692503335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517693005268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517693507248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517694009202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517694511066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517695013021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517695514923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517696016880, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517696518943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517697020836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517697537691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517698040019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517698541944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517699043843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517699545823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517700048011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517700550040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517701052138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517701554190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517702056115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517702558074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517703060011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517703562088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517704064223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517704575881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517705078124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517705580934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517706083128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517706585209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517707087500, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614517707589601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
