system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614439011022682, 614439003.5, 50.3335256666667, 7.55612883333333, 25, 0.74, 0.6, 120.4, 0.6, 223.61, nan, 1.685319998544, nan, 0.86
614439011524939, 614439003.5, 50.3335256666667, 7.55612883333333, 25, 0.74, 0.6, 120.4, 0.6, 223.61, nan, 1.685319998544, nan, 0.86
614439012026960, 614439003.5, 50.3335256666667, 7.55612883333333, 25, 0.74, 0.6, 120.4, 0.6, 223.61, nan, 1.685319998544, nan, 0.86
614439012528965, 614439003.5, 50.3335256666667, 7.55612883333333, 25, 0.74, 0.6, 120.4, 0.6, 223.61, nan, 1.685319998544, nan, 0.86
614439013030926, 614439003.5, 50.3335256666667, 7.55612883333333, 25, 0.74, 0.6, 120.4, 0.6, 223.61, nan, 1.685319998544, nan, 0.86
614439013533012, 614439003.5, 50.3335256666667, 7.55612883333333, 25, 0.74, 0.6, 120.4, 0.6, 223.61, nan, 1.685319998544, nan, 0.86
614439014073247, 614439003.5, 50.3335256666667, 7.55612883333333, 25, 0.74, 0.6, 120.4, 0.6, 223.61, nan, 1.685319998544, nan, 0.86
614439014575645, 614439003.5, 50.3335256666667, 7.55612883333333, 25, 0.74, 0.6, 120.4, 0.6, 223.61, nan, 1.685319998544, nan, 0.86
614439015077576, 614439003.5, 50.3335256666667, 7.55612883333333, 25, 0.74, 0.6, 120.4, 0.6, 223.61, nan, 1.685319998544, nan, 0.86
614439015579757, 614439003.5, 50.3335256666667, 7.55612883333333, 25, 0.74, 0.6, 120.4, 0.6, 223.61, nan, 1.685319998544, nan, 0.86
614439016082037, 614439003.5, 50.3335256666667, 7.55612883333333, 25, 0.74, 0.6, 120.4, 0.6, 223.61, nan, 1.685319998544, nan, 0.86
614439016584045, 614439003.5, 50.3335256666667, 7.55612883333333, 25, 0.74, 0.6, 120.4, 0.6, 223.61, nan, 1.685319998544, nan, 0.86
614439017086185, 614439003.5, 50.3335256666667, 7.55612883333333, 25, 0.74, 0.6, 120.4, 0.6, 223.61, nan, 1.685319998544, nan, 0.86
614439017612286, 614439003.5, 50.3335256666667, 7.55612883333333, 25, 0.74, 0.6, 120.4, 0.6, 223.61, nan, 1.685319998544, nan, 0.86
614439018123349, 614439003.5, 50.3335256666667, 7.55612883333333, 25, 0.74, 0.6, 120.4, 0.6, 223.61, nan, 1.685319998544, nan, 0.86
614439018667183, 614439021.1, 50.3330658333333, 7.55580133333333, 25, 0.74, 0.6, 123.7, 0.6, 178.47, nan, 3.903604441072, nan, 0.75
614439019169200, 614439021.1, 50.3330658333333, 7.55580133333333, 25, 0.74, 0.6, 123.7, 0.6, 178.47, nan, 3.903604441072, nan, 0.75
614439019671089, 614439021.1, 50.3330658333333, 7.55580133333333, 25, 0.74, 0.6, 123.7, 0.6, 178.47, nan, 3.903604441072, nan, 0.75
614439020173043, 614439021.1, 50.3330658333333, 7.55580133333333, 25, 0.74, 0.6, 123.7, 0.6, 178.47, nan, 3.903604441072, nan, 0.75
614439020675055, 614439021.1, 50.3330658333333, 7.55580133333333, 25, 0.74, 0.6, 123.7, 0.6, 178.47, nan, 3.903604441072, nan, 0.75
614439021176948, 614439021.1, 50.3330658333333, 7.55580133333333, 25, 0.74, 0.6, 123.7, 0.6, 178.47, nan, 3.903604441072, nan, 0.75
614439021678915, 614439021.1, 50.3330658333333, 7.55580133333333, 25, 0.74, 0.6, 123.7, 0.6, 178.47, nan, 3.903604441072, nan, 0.75
614439022180878, 614439021.1, 50.3330658333333, 7.55580133333333, 25, 0.74, 0.6, 123.7, 0.6, 178.47, nan, 3.903604441072, nan, 0.75
614439022699069, 614439021.1, 50.3330658333333, 7.55580133333333, 25, 0.74, 0.6, 123.7, 0.6, 178.47, nan, 3.903604441072, nan, 0.75
614439023201094, 614439021.1, 50.3330658333333, 7.55580133333333, 25, 0.74, 0.6, 123.7, 0.6, 178.47, nan, 3.903604441072, nan, 0.75
614439023703163, 614439021.1, 50.3330658333333, 7.55580133333333, 25, 0.74, 0.6, 123.7, 0.6, 178.47, nan, 3.903604441072, nan, 0.75
614439024208103, 614439021.1, 50.3330658333333, 7.55580133333333, 25, 0.74, 0.6, 123.7, 0.6, 178.47, nan, 3.903604441072, nan, 0.75
614439024710076, 614439021.1, 50.3330658333333, 7.55580133333333, 25, 0.74, 0.6, 123.7, 0.6, 178.47, nan, 3.903604441072, nan, 0.75
614439025212033, 614439021.1, 50.3330658333333, 7.55580133333333, 25, 0.74, 0.6, 123.7, 0.6, 178.47, nan, 3.903604441072, nan, 0.75
614439025714224, 614439021.1, 50.3330658333333, 7.55580133333333, 25, 0.74, 0.6, 123.7, 0.6, 178.47, nan, 3.903604441072, nan, 0.75
614439026216299, 614439021.1, 50.3330658333333, 7.55580133333333, 25, 0.74, 0.6, 123.7, 0.6, 178.47, nan, 3.903604441072, nan, 0.75
614439026718200, 614439021.1, 50.3330658333333, 7.55580133333333, 25, 0.74, 0.6, 123.7, 0.6, 178.47, nan, 3.903604441072, nan, 0.75
614439027220193, 614439021.1, 50.3330658333333, 7.55580133333333, 25, 0.74, 0.6, 123.7, 0.6, 178.47, nan, 3.903604441072, nan, 0.75
614439027722120, 614439021.1, 50.3330658333333, 7.55580133333333, 25, 0.74, 0.6, 123.7, 0.6, 178.47, nan, 3.903604441072, nan, 0.75
614439028224389, 614439021.1, 50.3330658333333, 7.55580133333333, 25, 0.74, 0.6, 123.7, 0.6, 178.47, nan, 3.903604441072, nan, 0.75
614439028726454, 614439021.1, 50.3330658333333, 7.55580133333333, 25, 0.74, 0.6, 123.7, 0.6, 178.47, nan, 3.903604441072, nan, 0.75
614439029230365, 614439021.1, 50.3330658333333, 7.55580133333333, 25, 0.74, 0.6, 123.7, 0.6, 178.47, nan, 3.903604441072, nan, 0.75
614439029732422, 614439021.1, 50.3330658333333, 7.55580133333333, 25, 0.74, 0.6, 123.7, 0.6, 178.47, nan, 3.903604441072, nan, 0.75
614439030234763, 614439021.1, 50.3330658333333, 7.55580133333333, 25, 0.74, 0.6, 123.7, 0.6, 178.47, nan, 3.903604441072, nan, 0.75
614439030736870, 614439021.1, 50.3330658333333, 7.55580133333333, 25, 0.74, 0.6, 123.7, 0.6, 178.47, nan, 3.903604441072, nan, 0.75
614439031239004, 614439021.1, 50.3330658333333, 7.55580133333333, 25, 0.74, 0.6, 123.7, 0.6, 178.47, nan, 3.903604441072, nan, 0.75
614439031741286, 614439021.1, 50.3330658333333, 7.55580133333333, 25, 0.74, 0.6, 123.7, 0.6, 178.47, nan, 3.903604441072, nan, 0.75
614439032243482, 614439021.1, 50.3330658333333, 7.55580133333333, 25, 0.74, 0.6, 123.7, 0.6, 178.47, nan, 3.903604441072, nan, 0.75
614439032745488, 614439021.1, 50.3330658333333, 7.55580133333333, 25, 0.74, 0.6, 123.7, 0.6, 178.47, nan, 3.903604441072, nan, 0.75
614439033247389, 614439021.1, 50.3330658333333, 7.55580133333333, 25, 0.74, 0.6, 123.7, 0.6, 178.47, nan, 3.903604441072, nan, 0.75
614439033798827, 614439021.1, 50.3330658333333, 7.55580133333333, 25, 0.74, 0.6, 123.7, 0.6, 178.47, nan, 3.903604441072, nan, 0.75
614439034300895, 614439021.1, 50.3330658333333, 7.55580133333333, 25, 0.74, 0.6, 123.7, 0.6, 178.47, nan, 3.903604441072, nan, 0.75
614439034802841, 614439021.1, 50.3330658333333, 7.55580133333333, 25, 0.74, 0.6, 123.7, 0.6, 178.47, nan, 3.903604441072, nan, 0.75
614439035304818, 614439021.1, 50.3330658333333, 7.55580133333333, 25, 0.74, 0.6, 123.7, 0.6, 178.47, nan, 3.903604441072, nan, 0.75
614439035806872, 614439021.1, 50.3330658333333, 7.55580133333333, 25, 0.74, 0.6, 123.7, 0.6, 178.47, nan, 3.903604441072, nan, 0.75
614439036308852, 614439021.1, 50.3330658333333, 7.55580133333333, 25, 0.74, 0.6, 123.7, 0.6, 178.47, nan, 3.903604441072, nan, 0.75
614439036830559, 614439021.1, 50.3330658333333, 7.55580133333333, 25, 0.74, 0.6, 123.7, 0.6, 178.47, nan, 3.903604441072, nan, 0.75
614439037332672, 614439021.1, 50.3330658333333, 7.55580133333333, 25, 0.74, 0.6, 123.7, 0.6, 178.47, nan, 3.903604441072, nan, 0.75
614439037834837, 614439039.5, 50.3323188333333, 7.55571783333333, 25, 0.74, 0.6, 124.3, 0.6, 180.27, nan, 4.577012218268, nan, 1.1
614439038336789, 614439039.5, 50.3323188333333, 7.55571783333333, 25, 0.74, 0.6, 124.3, 0.6, 180.27, nan, 4.577012218268, nan, 1.1
614439038839460, 614439039.5, 50.3323188333333, 7.55571783333333, 25, 0.74, 0.6, 124.3, 0.6, 180.27, nan, 4.577012218268, nan, 1.1
614439039341409, 614439039.5, 50.3323188333333, 7.55571783333333, 25, 0.74, 0.6, 124.3, 0.6, 180.27, nan, 4.577012218268, nan, 1.1
614439039843485, 614439039.5, 50.3323188333333, 7.55571783333333, 25, 0.74, 0.6, 124.3, 0.6, 180.27, nan, 4.577012218268, nan, 1.1
614439040345510, 614439039.5, 50.3323188333333, 7.55571783333333, 25, 0.74, 0.6, 124.3, 0.6, 180.27, nan, 4.577012218268, nan, 1.1
614439040847456, 614439039.5, 50.3323188333333, 7.55571783333333, 25, 0.74, 0.6, 124.3, 0.6, 180.27, nan, 4.577012218268, nan, 1.1
614439041349357, 614439039.5, 50.3323188333333, 7.55571783333333, 25, 0.74, 0.6, 124.3, 0.6, 180.27, nan, 4.577012218268, nan, 1.1
614439041851383, 614439039.5, 50.3323188333333, 7.55571783333333, 25, 0.74, 0.6, 124.3, 0.6, 180.27, nan, 4.577012218268, nan, 1.1
614439042353373, 614439039.5, 50.3323188333333, 7.55571783333333, 25, 0.74, 0.6, 124.3, 0.6, 180.27, nan, 4.577012218268, nan, 1.1
614439042855530, 614439039.5, 50.3323188333333, 7.55571783333333, 25, 0.74, 0.6, 124.3, 0.6, 180.27, nan, 4.577012218268, nan, 1.1
614439043357480, 614439039.5, 50.3323188333333, 7.55571783333333, 25, 0.74, 0.6, 124.3, 0.6, 180.27, nan, 4.577012218268, nan, 1.1
614439043859503, 614439039.5, 50.3323188333333, 7.55571783333333, 25, 0.74, 0.6, 124.3, 0.6, 180.27, nan, 4.577012218268, nan, 1.1
614439044416622, 614439039.5, 50.3323188333333, 7.55571783333333, 25, 0.74, 0.6, 124.3, 0.6, 180.27, nan, 4.577012218268, nan, 1.1
614439044919550, 614439039.5, 50.3323188333333, 7.55571783333333, 25, 0.74, 0.6, 124.3, 0.6, 180.27, nan, 4.577012218268, nan, 1.1
614439045421520, 614439039.5, 50.3323188333333, 7.55571783333333, 25, 0.74, 0.6, 124.3, 0.6, 180.27, nan, 4.577012218268, nan, 1.1
614439045923680, 614439039.5, 50.3323188333333, 7.55571783333333, 25, 0.74, 0.6, 124.3, 0.6, 180.27, nan, 4.577012218268, nan, 1.1
614439046425711, 614439039.5, 50.3323188333333, 7.55571783333333, 25, 0.74, 0.6, 124.3, 0.6, 180.27, nan, 4.577012218268, nan, 1.1
614439046927671, 614439039.5, 50.3323188333333, 7.55571783333333, 25, 0.74, 0.6, 124.3, 0.6, 180.27, nan, 4.577012218268, nan, 1.1
614439047429627, 614439039.5, 50.3323188333333, 7.55571783333333, 25, 0.74, 0.6, 124.3, 0.6, 180.27, nan, 4.577012218268, nan, 1.1
614439047931761, 614439039.5, 50.3323188333333, 7.55571783333333, 25, 0.74, 0.6, 124.3, 0.6, 180.27, nan, 4.577012218268, nan, 1.1
614439048433705, 614439039.5, 50.3323188333333, 7.55571783333333, 25, 0.74, 0.6, 124.3, 0.6, 180.27, nan, 4.577012218268, nan, 1.1
614439048935941, 614439039.5, 50.3323188333333, 7.55571783333333, 25, 0.74, 0.6, 124.3, 0.6, 180.27, nan, 4.577012218268, nan, 1.1
614439049437887, 614439039.5, 50.3323188333333, 7.55571783333333, 25, 0.74, 0.6, 124.3, 0.6, 180.27, nan, 4.577012218268, nan, 1.1
614439049939914, 614439039.5, 50.3323188333333, 7.55571783333333, 25, 0.74, 0.6, 124.3, 0.6, 180.27, nan, 4.577012218268, nan, 1.1
614439050441966, 614439039.5, 50.3323188333333, 7.55571783333333, 25, 0.74, 0.6, 124.3, 0.6, 180.27, nan, 4.577012218268, nan, 1.1
614439050944210, 614439039.5, 50.3323188333333, 7.55571783333333, 25, 0.74, 0.6, 124.3, 0.6, 180.27, nan, 4.577012218268, nan, 1.1
614439051446210, 614439039.5, 50.3323188333333, 7.55571783333333, 25, 0.74, 0.6, 124.3, 0.6, 180.27, nan, 4.577012218268, nan, 1.1
614439051948217, 614439054.6, 50.3314938333333, 7.55564433333333, 104, 0.81, 0.78, 124.1, 0.8, 182.85, nan, 7.329289993668, nan, 1.1
614439052450136, 614439054.6, 50.3314938333333, 7.55564433333333, 104, 0.81, 0.78, 124.1, 0.8, 182.85, nan, 7.329289993668, nan, 1.1
614439052952279, 614439054.6, 50.3314938333333, 7.55564433333333, 104, 0.81, 0.78, 124.1, 0.8, 182.85, nan, 7.329289993668, nan, 1.1
614439053485136, 614439054.6, 50.3314938333333, 7.55564433333333, 104, 0.81, 0.78, 124.1, 0.8, 182.85, nan, 7.329289993668, nan, 1.1
614439053988443, 614439054.6, 50.3314938333333, 7.55564433333333, 104, 0.81, 0.78, 124.1, 0.8, 182.85, nan, 7.329289993668, nan, 1.1
614439054490846, 614439054.6, 50.3314938333333, 7.55564433333333, 104, 0.81, 0.78, 124.1, 0.8, 182.85, nan, 7.329289993668, nan, 1.1
614439054993030, 614439057.4, 50.3313026666667, 7.55560716666667, 106, 0.96, 0.83, 124.2, 0.89, 186.16, nan, 7.49031110464, nan, 0.8
614439055495205, 614439057.4, 50.3313026666667, 7.55560716666667, 106, 0.96, 0.83, 124.2, 0.89, 186.16, nan, 7.49031110464, nan, 0.8
614439055998544, 614439057.4, 50.3313026666667, 7.55560716666667, 106, 0.96, 0.83, 124.2, 0.89, 186.16, nan, 7.49031110464, nan, 0.8
614439056501127, 614439057.4, 50.3313026666667, 7.55560716666667, 106, 0.96, 0.83, 124.2, 0.89, 186.16, nan, 7.49031110464, nan, 0.8
614439057003332, 614439057.4, 50.3313026666667, 7.55560716666667, 106, 0.96, 0.83, 124.2, 0.89, 186.16, nan, 7.49031110464, nan, 0.8
614439057505558, 614439057.4, 50.3313026666667, 7.55560716666667, 106, 0.96, 0.83, 124.2, 0.89, 186.16, nan, 7.49031110464, nan, 0.8
614439058007777, 614439057.4, 50.3313026666667, 7.55560716666667, 106, 0.96, 0.83, 124.2, 0.89, 186.16, nan, 7.49031110464, nan, 0.8
614439058510629, 614439057.4, 50.3313026666667, 7.55560716666667, 106, 0.96, 0.83, 124.2, 0.89, 186.16, nan, 7.49031110464, nan, 0.8
614439059013065, 614439057.4, 50.3313026666667, 7.55560716666667, 106, 0.96, 0.83, 124.2, 0.89, 186.16, nan, 7.49031110464, nan, 0.8
614439059515384, 614439057.4, 50.3313026666667, 7.55560716666667, 106, 0.96, 0.83, 124.2, 0.89, 186.16, nan, 7.49031110464, nan, 0.8
614439060017465, 614439057.4, 50.3313026666667, 7.55560716666667, 106, 0.96, 0.83, 124.2, 0.89, 186.16, nan, 7.49031110464, nan, 0.8
614439060519634, 614439057.4, 50.3313026666667, 7.55560716666667, 106, 0.96, 0.83, 124.2, 0.89, 186.16, nan, 7.49031110464, nan, 0.8
614439061023225, 614439057.4, 50.3313026666667, 7.55560716666667, 106, 0.96, 0.83, 124.2, 0.89, 186.16, nan, 7.49031110464, nan, 0.8
614439061525648, 614439057.4, 50.3313026666667, 7.55560716666667, 106, 0.96, 0.83, 124.2, 0.89, 186.16, nan, 7.49031110464, nan, 0.8
614439062027701, 614439057.4, 50.3313026666667, 7.55560716666667, 106, 0.96, 0.83, 124.2, 0.89, 186.16, nan, 7.49031110464, nan, 0.8
614439062529870, 614439057.4, 50.3313026666667, 7.55560716666667, 106, 0.96, 0.83, 124.2, 0.89, 186.16, nan, 7.49031110464, nan, 0.8
614439063032078, 614439057.4, 50.3313026666667, 7.55560716666667, 106, 0.96, 0.83, 124.2, 0.89, 186.16, nan, 7.49031110464, nan, 0.8
614439063534456, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439064037597, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439064539777, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439065042117, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439065576759, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439066078936, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439066585595, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439067087604, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439067589697, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439068091580, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439068593423, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439069095403, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439069597521, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439070099636, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439070601570, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439071103693, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439071605787, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439072107697, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439072609822, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439073111842, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439073613919, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439074116162, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439074618066, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439075119981, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439075621925, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439076123956, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439076626011, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439077127987, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439077629956, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439078131914, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439078634359, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439079136277, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439079638215, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439080140166, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439080642183, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439081144173, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439081646594, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439082148802, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439082650791, 614439066.2, 50.3308203333333, 7.55546583333333, 112, 0.92, 0.81, 124.9, 0.86, 191.99, nan, 5.575034439628, nan, 0.95
614439083152731, 614439084, 50.3300136666667, 7.55525566666667, 118, 0.84, 0.75, 123.5, 0.78, 136.85, nan, 5.019948884552, nan, 0.94
614439083654870, 614439084, 50.3300136666667, 7.55525566666667, 118, 0.84, 0.75, 123.5, 0.78, 136.85, nan, 5.019948884552, nan, 0.94
614439084156839, 614439084, 50.3300136666667, 7.55525566666667, 118, 0.84, 0.75, 123.5, 0.78, 136.85, nan, 5.019948884552, nan, 0.94
614439084672964, 614439084, 50.3300136666667, 7.55525566666667, 118, 0.84, 0.75, 123.5, 0.78, 136.85, nan, 5.019948884552, nan, 0.94
614439085175160, 614439086, 50.3299183333333, 7.555324, 116, 0.84, 0.73, 121.9, 0.76, 172.32, nan, 6.551964438784, nan, 0.75
614439085677819, 614439088.4, 50.3297708333333, 7.5553145, 119, 0.83, 0.74, 121.5, 0.77, 187.09, nan, 6.880179994056, nan, 0.87
614439086220299, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439086723583, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439087226810, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439087729103, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439088231289, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439088787631, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439089289734, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439089792002, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439090294064, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439090796085, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439091338162, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439091841651, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439092343621, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439092845736, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439093347790, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439093890254, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439094393235, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439094895243, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439095397241, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439095899212, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439096401268, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439096903250, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439097405262, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439097907444, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439098409559, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439098911534, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439099454186, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439099956645, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
614439100458915, 614439088.7, 50.3297531666667, 7.55531966666667, 120, 0.83, 0.74, 120.7, 0.78, 170.26, nan, 6.696008883104, nan, 0.87
