system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614439015578337, 614439018.5, 50.3331796666667, 7.5558035, 359.4, 9.1, 6.8, 124.83, 7, 185.1, nan, 3.3953333304, nan, 0.8
614439016080671, 614439018.9, 50.3331651666667, 7.5557995, 359.4, 8.8, 6.3, 124.45, 6.6, 186.3, nan, 3.3953333304, nan, 0.8
614439016582800, 614439019.5, 50.3331431666667, 7.55580033333333, 359.4, 9, 6.5, 124.47, 6.9, 169.4, nan, 3.1895555528, nan, 0.8
614439017084931, 614439019.9, 50.3331281666667, 7.555797, 359.4, 8.6, 6, 124.27, 6.3, 180.1, nan, 4.4242222184, nan, 0.8
614439017587268, 614439020.5, 50.3331061666667, 7.55579766666667, 359.4, 8.8, 6.3, 124.29, 6.6, 179, nan, 3.9097777744, nan, 0.8
614439018122205, 614439020.9, 50.3330911666667, 7.5557955, 359.4, 8.4, 5.8, 124.1, 6, 186.6, nan, 4.1669999964, nan, 0.8
614439018629525, 614439021.5, 50.333068, 7.555795, 359.4, 8.6, 6.1, 124.11, 6.3, 183.3, nan, 4.4242222184, nan, 0.8
614439019168069, 614439021.9, 50.3330543333333, 7.55579066666667, 359.4, 8.4, 6, 124.07, 6.1, 193.9, nan, 3.086666664, nan, 0.8
614439019669986, 614439022.5, 50.3330335, 7.555788, 359.4, 8.6, 6.3, 124.03, 6.3, 189.5, nan, 3.4467777748, nan, 0.8
614439020171892, 614439022.9, 50.3330173333333, 7.55578283333333, 359.4, 8.3, 6, 123.81, 6, 171.5, nan, 4.3213333296, nan, 0.8
614439020673947, 614439023.6, 50.3329905, 7.5557815, 359.4, 8.5, 6.3, 123.72, 6.3, 186.1, nan, 4.8357777736, nan, 0.8
614439021175871, 614439024.1, 50.3329701666667, 7.55577866666667, 359.4, 8.4, 6.1, 123.68, 6.2, 176.9, nan, 4.0641111076, nan, 0.8
614439021677764, 614439024.6, 50.332951, 7.55577516666667, 359.4, 8.5, 6.4, 123.59, 6.4, 185.8, nan, 4.372777774, nan, 0.8
614439022179730, 614439025.1, 50.3329315, 7.55577083333333, 359.4, 8.5, 6.4, 123.5, 6.5, 192.6, nan, 4.5785555516, nan, 0.8
614439022697581, 614439025.5, 50.3329158333333, 7.55576966666667, 359.4, 8.6, 6.5, 123.44, 6.6, 184.2, nan, 5.0415555512, nan, 0.8
614439023199958, 614439026.1, 50.3328921666667, 7.55576833333333, 359.4, 8.6, 6.6, 123.31, 6.7, 180.5, nan, 3.9097777744, nan, 0.8
614439023701884, 614439026.6, 50.332873, 7.55576683333333, 359.4, 8.8, 6.8, 123.24, 6.9, 189.1, nan, 4.629999996, nan, 0.8
614439024204039, 614439027.1, 50.3328525, 7.55576166666667, 359.4, 8.7, 6.9, 123.11, 6.9, 187.1, nan, 4.7328888848, nan, 0.8
614439024709000, 614439027.6, 50.3328321666667, 7.55575933333333, 359.4, 8.9, 7.1, 123.02, 7.1, 185.4, nan, 4.372777774, nan, 0.8
614439025210904, 614439028.1, 50.3328106666667, 7.55575583333333, 359.4, 8.9, 7, 123.02, 7.1, 189, nan, 4.629999996, nan, 0.8
614439025712847, 614439028.6, 50.3327895, 7.55575266666667, 359.4, 9, 7.2, 122.95, 7.3, 185.4, nan, 4.4242222184, nan, 0.8
614439026215125, 614439029.1, 50.332767, 7.55574766666667, 359.4, 9, 7.2, 122.9, 7.2, 186.3, nan, 5.0929999956, nan, 0.8
614439026717137, 614439029.6, 50.3327455, 7.55574616666667, 359.4, 9.2, 7.3, 122.86, 7.4, 181.5, nan, 4.9386666624, nan, 0.8
614439027219064, 614439030.1, 50.3327245, 7.55574516666667, 359.4, 9.2, 7.2, 122.98, 7.3, 183.4, nan, 4.629999996, nan, 0.8
614439027721020, 614439030.6, 50.3327036666667, 7.55574266666667, 359.4, 9.3, 7.4, 122.95, 7.5, 186, nan, 4.7328888848, nan, 0.8
614439028223031, 614439031.1, 50.3326838333333, 7.5557385, 359.4, 9.3, 7.2, 122.94, 7.4, 191.6, nan, 4.5271111072, nan, 0.8
614439028725289, 614439031.6, 50.3326641666667, 7.55573383333333, 359.4, 9.4, 7.3, 122.92, 7.5, 193.5, nan, 4.115555552, nan, 0.8
614439029227516, 614439032.1, 50.3326418333333, 7.55572916666667, 359.4, 9.2, 7.2, 122.78, 7.5, 200.1, nan, 4.372777774, nan, 0.8
614439029731232, 614439032.6, 50.332622, 7.55572166666667, 359.4, 9.4, 7.3, 122.77, 7.6, 188.1, nan, 4.3213333296, nan, 0.8
614439030233420, 614439033.1, 50.3325996666667, 7.5557175, 359.4, 9.3, 7.2, 122.85, 7.5, 186.5, nan, 4.5785555516, nan, 0.8
614439030735698, 614439033.6, 50.3325788333333, 7.5557165, 359.4, 9.4, 7.3, 122.83, 7.7, 184.1, nan, 4.629999996, nan, 0.8
614439031237808, 614439034.1, 50.3325561666667, 7.5557155, 359.4, 9.2, 7.2, 122.71, 7.6, 185.8, nan, 4.4242222184, nan, 0.8
614439031739977, 614439034.6, 50.3325356666667, 7.55571316666667, 359.4, 9.4, 7.4, 122.65, 7.7, 184.7, nan, 4.1669999964, nan, 0.8
614439032242260, 614439035.1, 50.3325136666667, 7.55570633333333, 359.3, 9.3, 7.3, 122.72, 7.7, 186.7, nan, 4.7843333292, nan, 0.8
614439032744338, 614439035.6, 50.3324928333333, 7.55570216666667, 359.3, 9.4, 7.4, 122.68, 7.8, 184.1, nan, 4.629999996, nan, 0.8
614439033246326, 614439036.1, 50.3324688333333, 7.555702, 359.3, 9.4, 7.3, 122.79, 7.7, 181, nan, 4.8357777736, nan, 0.8
614439033763219, 614439036.6, 50.3324476666667, 7.55570266666667, 359.3, 9.5, 7.5, 122.79, 7.9, 178.3, nan, 4.4756666628, nan, 0.8
614439034299769, 614439037.2, 50.3324205, 7.5557005, 359.3, 9.5, 7.4, 122.79, 7.9, 183.8, nan, 4.8357777736, nan, 0.8
614439034801743, 614439037.7, 50.3323975, 7.55569516666667, 359.3, 9.3, 7.2, 122.75, 7.8, 187.9, nan, 4.4242222184, nan, 0.8
614439035303660, 614439038.2, 50.3323763333333, 7.55569066666667, 359.3, 9.5, 7.4, 122.74, 7.9, 188, nan, 4.6814444404, nan, 0.8
614439035805679, 614439038.7, 50.3323535, 7.55568816666667, 359.3, 9.3, 7.2, 122.64, 7.9, 184.4, nan, 4.8357777736, nan, 0.8
614439036307692, 614439039.2, 50.3323318333333, 7.55568916666667, 359.3, 9.5, 7.4, 122.61, 8.1, 177.4, nan, 4.7843333292, nan, 0.8
614439036827852, 614439039.7, 50.3323096666667, 7.55569, 359.3, 9.3, 7.3, 122.42, 8, 180.5, nan, 5.5559999952, nan, 0.8
614439037331554, 614439040.2, 50.332288, 7.55568783333333, 359.3, 9.4, 7.4, 122.35, 8.2, 181, nan, 3.7554444412, nan, 0.8
614439037833550, 614439040.7, 50.3322656666667, 7.55568233333333, 359.3, 9.4, 7.3, 122.17, 8.1, 190.2, nan, 5.401666662, nan, 0.8
614439038335682, 614439041.2, 50.3322431666667, 7.55567616666667, 359.3, 9.5, 7.4, 122.08, 8.2, 188.1, nan, 5.2473333288, nan, 0.9
614439038838221, 614439041.7, 50.3322193333333, 7.55567433333333, 359.4, 9.4, 7.3, 122.04, 8.2, 181.1, nan, 5.2987777732, nan, 0.9
614439039340326, 614439042.2, 50.332196, 7.55567266666667, 359.4, 9.6, 7.5, 121.94, 8.4, 185.7, nan, 5.4531111064, nan, 0.9
614439039842300, 614439042.7, 50.3321726666667, 7.555671, 359.4, 9.5, 7.2, 121.88, 8.2, 185.9, nan, 5.2987777732, nan, 0.9
614439040344329, 614439043.2, 50.332149, 7.55566683333333, 359.4, 9.6, 7.4, 121.8, 8.4, 184.9, nan, 5.2473333288, nan, 0.9
614439040846357, 614439043.7, 50.332125, 7.5556655, 359.4, 9.5, 7.2, 121.66, 8.2, 187.7, nan, 4.887222218, nan, 0.9
614439041348286, 614439044.2, 50.3320998333333, 7.55566466666667, 359.4, 9.6, 7.4, 121.58, 8.4, 181.5, nan, 6.4819999944, nan, 0.9
614439041850224, 614439044.7, 50.3320713333333, 7.55566016666667, 359.4, 9.3, 7.1, 121.29, 8.2, 187.1, nan, 5.0929999956, nan, 0.8
614439042352198, 614439045.2, 50.3320451666667, 7.55565783333333, 359.4, 9.5, 7.3, 121.14, 8.4, 182.9, nan, 6.2247777724, nan, 0.8
614439042854311, 614439045.7, 50.3320173333333, 7.55565333333333, 359.4, 9.3, 7.2, 120.9, 8.3, 184.5, nan, 6.5334444388, nan, 0.8
614439043356350, 614439046.2, 50.331989, 7.55564966666667, 359.4, 9.5, 7.3, 120.79, 8.5, 188.1, nan, 5.8132222172, nan, 0.8
614439043858376, 614439046.7, 50.3319615, 7.55565033333333, 359.4, 9.3, 7.1, 120.48, 8.4, 179.2, nan, 6.1218888836, nan, 0.8
614439044397850, 614439047.2, 50.3319346666667, 7.55565083333333, 359.4, 9.5, 7.3, 120.39, 8.6, 185.3, nan, 6.2247777724, nan, 0.8
614439044918307, 614439047.8, 50.3319028333333, 7.55565433333333, 359.3, 9.4, 7.3, 120.08, 8.6, 180.2, nan, 6.0189999948, nan, 0.8
614439045420375, 614439048.3, 50.3318783333333, 7.555657, 359.3, 9.5, 7.5, 119.95, 8.8, 180.3, nan, 6.0189999948, nan, 0.8
614439045922546, 614439048.8, 50.3318525, 7.55565616666667, 359.3, 9.5, 7.5, 119.7, 8.9, 175.7, nan, 5.5045555508, nan, 0.8
614439046424601, 614439049.3, 50.331827, 7.5556575, 359.3, 9.7, 7.7, 119.57, 9, 176.1, nan, 5.658888884, nan, 0.8
614439046926557, 614439049.8, 50.331802, 7.5556565, 359.3, 9.7, 7.8, 119.37, 9.1, 178.6, nan, 5.0415555512, nan, 0.8
614439047428502, 614439050.3, 50.3317766666667, 7.555656, 359.3, 9.9, 8, 119.22, 9.3, 183.9, nan, 5.6074444396, nan, 0.8
614439047930488, 614439050.8, 50.3317508333333, 7.5556495, 359.3, 9.8, 7.9, 119.01, 9.4, 180.2, nan, 6.0189999948, nan, 0.8
614439048432588, 614439051.3, 50.3317236666667, 7.5556485, 359.2, 10, 8.1, 118.87, 9.5, 177.1, nan, 6.5848888832, nan, 0.8
614439048934706, 614439051.8, 50.3316941666667, 7.55564283333333, 359.3, 9.9, 8, 118.72, 9.4, 185.3, nan, 6.43055555, nan, 0.8
614439049436769, 614439052.3, 50.3316625, 7.55564066666667, 359.3, 10, 8.1, 118.58, 9.6, 177, nan, 7.6137777712, nan, 0.8
614439049938743, 614439052.8, 50.3316275, 7.55563133333333, 359.3, 9.8, 7.7, 118.44, 9.4, 189.1, nan, 7.6652222156, nan, 0.8
614439050440735, 614439053.3, 50.3315921666667, 7.55562516666667, 359.3, 9.9, 7.9, 118.39, 9.5, 185.1, nan, 8.231111104, nan, 0.8
614439050942831, 614439053.8, 50.3315553333333, 7.55561466666667, 359.3, 9.7, 7.5, 118.31, 9.3, 188.7, nan, 8.0767777708, nan, 0.8
614439051445096, 614439054.3, 50.33152, 7.55560783333333, 359.3, 9.8, 7.6, 118.32, 9.4, 187.6, nan, 7.9224444376, nan, 0.8
614439051947052, 614439054.8, 50.3314816666667, 7.55559966666667, 359.4, 9.5, 7.3, 118.33, 9.2, 186.8, nan, 8.3339999928, nan, 0.8
614439052449036, 614439055.3, 50.3314455, 7.55559366666667, 359.4, 9.6, 7.4, 118.39, 9.4, 187.1, nan, 7.6652222156, nan, 0.8
614439052951156, 614439055.8, 50.331411, 7.55558633333333, 359.4, 9.4, 7.2, 118.4, 9.2, 187, nan, 7.6652222156, nan, 0.8
614439053461644, 614439056.3, 50.3313771666667, 7.5555805, 359.4, 9.6, 7.3, 118.41, 9.3, 184.8, nan, 7.5108888824, nan, 0.8
614439053986173, 614439056.9, 50.3313371666667, 7.55557266666667, 359.4, 9.4, 7.1, 118.41, 9.2, 188.4, nan, 7.0993333272, nan, 0.8
614439054489578, 614439057.4, 50.3313046666667, 7.55556616666667, 359.4, 9.6, 7.3, 118.43, 9.3, 188, nan, 7.3565555492, nan, 0.8
614439054991783, 614439057.9, 50.3312733333333, 7.55555766666667, 359.4, 9.5, 7.1, 118.44, 9.2, 188.3, nan, 7.0478888828, nan, 0.8
614439055494015, 614439058.4, 50.3312425, 7.5555495, 359.4, 9.6, 7.2, 118.46, 9.3, 189.2, nan, 7.0478888828, nan, 0.8
614439055996622, 614439058.9, 50.3312115, 7.555541, 359.4, 9.5, 7, 118.38, 9.2, 189.4, nan, 6.7906666608, nan, 0.8
614439056499692, 614439059.4, 50.3311816666667, 7.55553383333333, 359.4, 9.6, 7.2, 118.4, 9.3, 188.9, nan, 6.7906666608, nan, 0.8
614439057002097, 614439059.9, 50.3311506666667, 7.555527, 359.4, 9.6, 7.1, 118.33, 9.1, 189.9, nan, 6.3791111056, nan, 0.8
614439057504324, 614439060.4, 50.3311218333333, 7.55551866666667, 359.4, 9.7, 7.2, 118.35, 9.3, 191.7, nan, 6.3791111056, nan, 0.8
614439058006532, 614439060.9, 50.3310925, 7.5555115, 359.4, 9.6, 7, 118.24, 8.9, 192, nan, 6.2247777724, nan, 0.8
614439058508737, 614439061.4, 50.3310646666667, 7.55550266666667, 359.4, 9.7, 7.2, 118.25, 9.1, 192.1, nan, 6.43055555, nan, 0.8
614439059011806, 614439061.9, 50.3310355, 7.555493, 359.4, 9.6, 7.1, 118.22, 8.9, 191, nan, 5.9675555504, nan, 0.8
614439059514111, 614439062.4, 50.331009, 7.55548433333333, 359.4, 9.8, 7.2, 118.24, 9.1, 191.7, nan, 5.7103333284, nan, 0.8
614439060016182, 614439062.9, 50.3309825, 7.55547616666667, 359.4, 9.7, 7.1, 118.12, 8.9, 192.3, nan, 5.658888884, nan, 0.8
614439060518447, 614439063.4, 50.3309566666667, 7.555469, 359.4, 9.9, 7.3, 118.14, 9.1, 190.4, nan, 6.2762222168, nan, 0.8
614439061020800, 614439063.9, 50.330931, 7.55546116666667, 359.4, 9.8, 7.2, 118.11, 8.9, 193.1, nan, 5.7617777728, nan, 0.8
614439061524442, 614439064.4, 50.3309058333333, 7.55545266666667, 359.4, 10, 7.4, 118.11, 9.1, 191.2, nan, 5.8646666616, nan, 0.8
614439062026462, 614439064.9, 50.3308811666667, 7.55544533333333, 359.4, 9.9, 7.2, 118.07, 8.9, 188.5, nan, 4.9901111068, nan, 0.8
614439062528660, 614439065.4, 50.3308565, 7.55543866666667, 359.4, 10.1, 7.4, 118.08, 9, 188.4, nan, 5.6074444396, nan, 0.8
614439063030761, 614439065.9, 50.3308318333333, 7.5554305, 359.4, 9.9, 7.1, 118, 8.7, 193.8, nan, 5.5045555508, nan, 0.8
614439063533066, 614439066.4, 50.3308073333333, 7.555423, 359.4, 10, 7.3, 118.02, 8.9, 189.5, nan, 5.8132222172, nan, 0.8
614439064035567, 614439066.9, 50.3307835, 7.55541316666667, 359.4, 9.9, 7.1, 117.97, 8.8, 190.8, nan, 5.5559999952, nan, 0.8
614439064538577, 614439067.4, 50.33076, 7.55540433333333, 359.4, 10, 7.3, 117.99, 9, 193.5, nan, 5.4531111064, nan, 0.8
614439065040651, 614439067.9, 50.330736, 7.55539433333333, 359.4, 10, 7.2, 118.02, 9, 194.1, nan, 5.4531111064, nan, 0.8
614439065575435, 614439068.4, 50.3307126666667, 7.55538633333333, 359.4, 10.1, 7.4, 118.03, 9.2, 191.6, nan, 5.2987777732, nan, 0.8
614439066077632, 614439068.9, 50.3306893333333, 7.55537683333333, 359.4, 10.1, 7.3, 118.15, 9.3, 192.8, nan, 5.2473333288, nan, 0.8
614439066584446, 614439069.5, 50.3306623333333, 7.55536783333333, 359.4, 10.3, 7.5, 118.16, 9.6, 190.3, nan, 4.9901111068, nan, 0.8
614439067086435, 614439069.9, 50.330643, 7.555361, 359.4, 10.2, 7.4, 118.32, 9.7, 190.8, nan, 5.0929999956, nan, 0.8
614439067588459, 614439070.5, 50.3306165, 7.55535366666667, 359.4, 10.4, 7.6, 118.33, 9.9, 190.1, nan, 4.9901111068, nan, 0.8
614439068090499, 614439070.9, 50.330598, 7.55534533333333, 359.4, 10.3, 7.4, 118.53, 9.9, 194.7, nan, 4.629999996, nan, 0.8
614439068592320, 614439071.5, 50.3305713333333, 7.5553365, 359.4, 10.5, 7.5, 118.54, 10.1, 190.4, nan, 4.887222218, nan, 0.8
614439069094278, 614439071.9, 50.3305518333333, 7.55533116666667, 359.4, 10.3, 7.2, 118.9, 9.8, 193, nan, 5.2473333288, nan, 0.8
614439069596283, 614439072.5, 50.3305241666667, 7.55532183333333, 359.4, 10.5, 7.4, 118.93, 10, 194, nan, 5.2987777732, nan, 0.8
614439070098412, 614439072.9, 50.3305045, 7.55531633333333, 359.4, 10.3, 7.2, 119.16, 9.6, 189.1, nan, 5.5045555508, nan, 0.7
614439070600462, 614439073.5, 50.3304763333333, 7.5553075, 359.4, 10.4, 7.4, 119.15, 9.8, 191.2, nan, 4.9901111068, nan, 0.7
614439071102379, 614439073.9, 50.3304551666667, 7.55530333333333, 359.4, 10.1, 6.9, 119.28, 9.3, 191, nan, 5.14444444, nan, 0.7
614439071604670, 614439074.5, 50.330428, 7.555295, 359.4, 10.3, 7.1, 119.27, 9.5, 194.2, nan, 6.2762222168, nan, 0.7
614439072106594, 614439074.9, 50.3304078333333, 7.555289, 359.3, 10, 6.9, 119.36, 9.2, 197.2, nan, 5.2987777732, nan, 0.7
614439072608525, 614439075.5, 50.330381, 7.5552785, 359.3, 10.2, 7.1, 119.32, 9.4, 196.7, nan, 5.5559999952, nan, 0.7
614439073110633, 614439075.9, 50.330362, 7.55526883333333, 359.3, 9.9, 6.9, 119.33, 9.3, 201.9, nan, 5.5559999952, nan, 0.7
614439073612688, 614439076.5, 50.3303345, 7.55525616666667, 359.3, 10.1, 7.1, 119.29, 9.5, 198.4, nan, 5.658888884, nan, 0.7
614439074115082, 614439076.9, 50.3303141666667, 7.55524783333333, 359.3, 9.9, 6.9, 119.4, 9.2, 195.3, nan, 5.5559999952, nan, 0.7
614439074616953, 614439077.5, 50.3302888333333, 7.5552395, 359.3, 10, 7.1, 119.36, 9.4, 194.1, nan, 5.4531111064, nan, 0.7
614439075118844, 614439077.9, 50.330269, 7.55523183333333, 359.3, 9.9, 7.1, 119.41, 9.2, 190.5, nan, 5.0929999956, nan, 0.7
614439075620819, 614439078.5, 50.3302426666667, 7.55522316666667, 359.3, 10.1, 7.3, 119.36, 9.4, 194.2, nan, 5.0415555512, nan, 0.7
614439076122710, 614439078.9, 50.3302233333333, 7.55521483333333, 359.3, 10, 7.1, 119.42, 9.2, 192.3, nan, 5.2473333288, nan, 0.7
614439076624886, 614439079.5, 50.3301956666667, 7.5552055, 359.3, 10.1, 7.4, 119.37, 9.4, 192.5, nan, 5.0415555512, nan, 0.7
614439077126816, 614439079.9, 50.3301756666667, 7.55519833333333, 359.3, 9.9, 7.2, 119.35, 9.1, 191, nan, 5.2473333288, nan, 0.7
614439077628811, 614439080.5, 50.3301476666667, 7.55518983333333, 359.3, 10, 7.3, 119.31, 9.3, 192.1, nan, 5.14444444, nan, 0.7
614439078130786, 614439080.9, 50.3301286666667, 7.55518316666667, 359.3, 9.9, 7.1, 119.28, 9, 190.1, nan, 5.1958888844, nan, 0.7
614439078632784, 614439081.5, 50.330101, 7.55517533333333, 359.3, 10, 7.3, 119.24, 9.2, 190.1, nan, 5.2473333288, nan, 0.7
614439079135176, 614439081.9, 50.3300808333333, 7.555171, 359.3, 9.9, 7.1, 119.23, 8.9, 188.3, nan, 5.0415555512, nan, 0.7
614439079637117, 614439082.5, 50.3300535, 7.555169, 359.3, 10, 7.3, 119.19, 9.2, 174.7, nan, 4.9901111068, nan, 0.7
614439080139025, 614439082.9, 50.3300361666667, 7.5551755, 359.3, 9.8, 7, 119.1, 8.7, 159.7, nan, 4.887222218, nan, 0.8
614439080641030, 614439083.5, 50.3300123333333, 7.555193, 359.3, 10, 7.2, 119.05, 9, 146.3, nan, 4.8357777736, nan, 0.8
614439081142996, 614439083.9, 50.329999, 7.55521166666667, 359.3, 9.9, 7, 118.9, 8.8, 136.9, nan, 5.14444444, nan, 0.8
614439081645023, 614439084.5, 50.3299783333333, 7.55524283333333, 359.3, 10, 7.2, 118.86, 9, 136.6, nan, 5.6074444396, nan, 0.8
614439082147639, 614439084.9, 50.329963, 7.5552655, 359.3, 9.9, 6.8, 118.81, 8.7, 146.7, nan, 5.916111106, nan, 0.8
614439082649651, 614439085.5, 50.3299316666667, 7.55529266666667, 359.3, 10.1, 7, 118.74, 9, 156.3, nan, 6.8421111052, nan, 0.8
614439083151642, 614439085.9, 50.329908, 7.55530383333333, 359.3, 10.1, 6.9, 118.76, 9, 166.8, nan, 6.7906666608, nan, 0.8
614439083653562, 614439086.5, 50.329872, 7.55531216666667, 359.3, 10.2, 7.1, 118.67, 9.3, 175.6, nan, 6.944999994, nan, 0.8
614439084155721, 614439086.9, 50.3298465, 7.55531066666667, 359.3, 10.3, 6.9, 118.72, 9.3, 183.5, nan, 6.8935555496, nan, 0.8
614439084669440, 614439087.5, 50.3298093333333, 7.55530433333333, 359.3, 10.4, 7.1, 118.61, 9.5, 188.1, nan, 7.1507777716, nan, 0.8
614439085174043, 614439087.9, 50.3297845, 7.5552995, 359.3, 10.2, 6.9, 118.59, 9.2, 186.6, nan, 7.1507777716, nan, 0.8
614439085676048, 614439088.5, 50.329747, 7.5552995, 359.3, 10.4, 7.1, 118.44, 9.4, 176, nan, 6.8421111052, nan, 0.8
614439086184805, 614439088.9, 50.3297225, 7.55530266666667, 359.3, 10.3, 7, 118.29, 9.2, 164.8, nan, 6.4819999944, nan, 0.8
614439086722262, 614439089.6, 50.329684, 7.5553265, 359.3, 10.5, 7.2, 118.03, 9.5, 153.2, nan, 6.43055555, nan, 0.8
614439087224850, 614439090.1, 50.3296585, 7.555349, 359.3, 10.5, 7.1, 117.75, 9.3, 138.2, nan, 6.8935555496, nan, 0.8
614439087727779, 614439090.6, 50.3296365, 7.55538433333333, 359.3, 10.6, 7.3, 117.51, 9.5, 130.4, nan, 7.3051111048, nan, 0.8
614439088230071, 614439091.1, 50.329617, 7.55542216666667, 359.3, 10.6, 7.2, 117.16, 9.3, 123.7, nan, 7.459444438, nan, 0.8
614439088732276, 614439091.6, 50.3296006666667, 7.55546783333333, 359.3, 10.7, 7.3, 116.88, 9.5, 114.1, nan, 7.459444438, nan, 0.8
614439089288609, 614439092.2, 50.3295861666667, 7.55552533333333, 359.3, 10.7, 7.3, 116.4, 9.4, 105.8, nan, 7.71666666, nan, 0.9
614439089790572, 614439092.7, 50.3295788333333, 7.55557733333333, 359.3, 10.8, 7.2, 116.02, 9.3, 99.8, nan, 8.1282222152, nan, 0.9
614439090292829, 614439093.2, 50.3295735, 7.55563316666667, 359.3, 10.9, 7.4, 115.76, 9.4, 96.7, nan, 8.1282222152, nan, 0.9
614439090794955, 614439093.7, 50.3295715, 7.55569283333333, 359.3, 10.9, 7.3, 115.5, 9.1, 92.3, nan, 8.1282222152, nan, 0.9
614439091297193, 614439094.2, 50.3295715, 7.55575066666667, 359.3, 11, 7.4, 115.31, 9.3, 87.8, nan, 8.3339999928, nan, 1.1
614439091840541, 614439094.7, 50.329574, 7.5558115, 359.3, 11, 7.3, 115.06, 9.1, 89.1, nan, 9.1056666588, nan, 1.1
614439092342537, 614439095.2, 50.329578, 7.5558715, 359.3, 11.1, 7.5, 115.05, 9.3, 79.9, nan, 8.1282222152, nan, 1
614439092844606, 614439095.7, 50.3295858333333, 7.55592983333333, 359.3, 11.1, 7.3, 114.97, 9.4, 76.1, nan, 8.3339999928, nan, 0.9
614439093346554, 614439096.2, 50.3295956666667, 7.55598533333333, 359.3, 11.2, 7.5, 114.97, 9.5, 72, nan, 8.231111104, nan, 0.9
614439093888765, 614439096.7, 50.329609, 7.55603933333333, 359.3, 11.1, 7.1, 114.84, 9.4, 68.4, nan, 8.0767777708, nan, 0.9
614439094392002, 614439097.3, 50.3296281666667, 7.55610066666667, 359.3, 11.2, 7.2, 114.84, 9.6, 60.3, nan, 8.1282222152, nan, 0.9
614439094894105, 614439097.8, 50.3296465, 7.5561525, 359.3, 11.1, 7.1, 114.91, 9.2, 57, nan, 8.0253333264, nan, 0.8
614439095396082, 614439098.3, 50.3296671666667, 7.55619833333333, 359.3, 11.2, 7.2, 114.94, 9.4, 51.8, nan, 7.8195555488, nan, 0.8
614439095898100, 614439098.8, 50.329691, 7.5562445, 359.3, 11.1, 7.1, 114.96, 9, 48.4, nan, 7.8709999932, nan, 0.8
614439096400043, 614439099.3, 50.3297151666667, 7.55628366666667, 359.3, 11.2, 7.2, 114.99, 9.1, 43.5, nan, 7.7681111044, nan, 0.8
614439096902107, 614439099.8, 50.3297421666667, 7.55632466666667, 359.4, 10.8, 7, 115.02, 8.6, 38, nan, 7.4079999936, nan, 0.8
614439097404110, 614439100.3, 50.3297691666667, 7.5563565, 359.4, 11, 7.2, 115.07, 8.7, 35.5, nan, 7.459444438, nan, 0.8
614439097906150, 614439100.8, 50.3297968333333, 7.5563935, 359.4, 10.6, 7, 115.19, 8.2, 36.3, nan, 7.202222216, nan, 0.8
614439098408305, 614439101.3, 50.3298235, 7.55642133333333, 359.4, 10.7, 7.2, 115.24, 8.4, 30.5, nan, 7.2536666604, nan, 0.8
614439098910443, 614439101.8, 50.3298525, 7.55645216666667, 359.4, 10.2, 7, 115.35, 7.8, 29, nan, 7.1507777716, nan, 0.8
614439099451346, 614439102.3, 50.3298801666667, 7.55647466666667, 359.4, 10.3, 7.1, 115.41, 8, 26, nan, 6.8421111052, nan, 0.8
614439099955345, 614439102.8, 50.3299108333333, 7.55649983333333, 359.4, 10, 6.9, 115.47, 7.5, 22.1, nan, 6.7392222164, nan, 0.8
614439100457712, 614439103.3, 50.3299388333333, 7.5565165, 359.4, 10.1, 7.1, 115.5, 7.6, 18.7, nan, 6.7906666608, nan, 0.8
614439100959795, 614439103.8, 50.3299696666667, 7.55653183333333, 359.4, 9.7, 7, 115.53, 7.4, 17.3, nan, 6.4819999944, nan, 0.8
614439101461732, 614439104.3, 50.3299978333333, 7.556543, 359.4, 9.8, 7.1, 115.55, 7.6, 10.7, nan, 5.7103333284, nan, 0.8
614439101963754, 614439104.8, 50.330029, 7.55655383333333, 359.5, 9.4, 7, 115.55, 7.3, 2.60000000000002, nan, 6.9964444384, nan, 0.8
614439102465928, 614439105.3, 50.3300565, 7.55655883333333, 359.5, 9.5, 7.2, 115.56, 7.5, 2.60000000000002, nan, 6.43055555, nan, 0.8
614439102967867, 614439105.8, 50.3300876666667, 7.556567, 359.5, 9.1, 7.1, 115.65, 7.3, 3, nan, 6.7906666608, nan, 0.8
614439103469831, 614439106.3, 50.3301171666667, 7.556572, 359.5, 9.2, 7.3, 115.65, 7.5, 8.80000000000001, nan, 6.2247777724, nan, 0.8
614439103971761, 614439106.8, 50.3301468333333, 7.5565785, 359.5, 8.9, 7.2, 115.96, 7.4, 354, nan, 7.2536666604, nan, 0.8
614439104473727, 614439107.3, 50.3301758333333, 7.556584, 359.5, 9, 7.4, 115.93, 7.5, 12.9, nan, 5.658888884, nan, 0.8
614439104975820, 614439107.8, 50.3302031666667, 7.55659166666667, 359.6, 8.8, 7.4, 116.08, 7.4, 4.89999999999998, nan, 6.3276666612, nan, 0.8
614439105477834, 614439108.4, 50.3302363333333, 7.55659833333333, 359.6, 9, 7.6, 116.04, 7.6, 0.399999999999977, nan, 6.2762222168, nan, 0.8
614439105986926, 614439108.9, 50.330265, 7.556605, 359.6, 8.8, 7.6, 116.2, 7.5, 6.5, nan, 6.1218888836, nan, 0.8
