system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614439022698496, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439023200806, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439023702874, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439024204870, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439024709786, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439025211753, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439025713772, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439026215988, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439026717921, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439027219911, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439027721838, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439028224021, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439028726144, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439029230026, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439029732113, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439030234424, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439030736554, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439031238687, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439031740959, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439032243140, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439032745206, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439033247111, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439033797451, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439034300611, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439034802561, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439035304525, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439035806577, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439036308572, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439036829723, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439037332384, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439037834539, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439038336504, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439038839132, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439039341128, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439039843144, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439040345210, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439040847179, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439041349081, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439041851082, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439042353092, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439042855237, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439043357198, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439043859207, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439044415390, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439044919197, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439045421217, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439045923383, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439046425431, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439046927387, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439047429335, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439047931442, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439048433420, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439048935631, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439049437604, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439049939611, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439050441665, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439050943883, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439051445926, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439051947912, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439052449858, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439052951982, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439053483557, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439053987794, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439054490538, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439054992713, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439055494898, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439055997617, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439056500800, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439057003024, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439057505249, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439058007433, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439058510277, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439059012757, 614439012, 50.3333678333333, 7.55586366666667, 13, 1.8, 1.2, 122.2, 1.6, 218.73, nan, 3.556868885816, nan, 0.81
614439059515058, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439060017131, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439060519321, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439061022825, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439061525326, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439062027367, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439062529550, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439063031759, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439063534041, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439064037248, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439064539457, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439065041700, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439065576399, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439066078626, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439066585292, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439067087321, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439067589358, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439068091293, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439068593134, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439069095117, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439069597178, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439070099317, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439070601283, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439071103331, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439071605505, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439072107411, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439072609504, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439073111534, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439073613560, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439074115877, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439074617771, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439075119673, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439075621629, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439076123567, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439076625718, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439077127694, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439077629659, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439078131629, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439078634004, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439079135995, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439079637927, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439080139878, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439080641880, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439081143793, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439081645998, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439082148513, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439082650477, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439083152449, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439083654582, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439084156552, 614439061.8, 50.3310466666667, 7.555514, 7.89999999999998, 1.8, 1.2, 118.8, 1.7, 192.43, nan, 6.264904439032, nan, 0.84
614439084670852, 614439087.1, 50.329863, 7.55533416666667, 7.89999999999998, 1.8, 1.2, 117.2, 1.7, 185.45, nan, 6.696008883104, nan, 0.69
614439085174860, 614439087.7, 50.329827, 7.555326, 7.89999999999998, 1.8, 1.2, 117, 1.7, 185.45, nan, 6.696008883104, nan, 0.69
614439085677465, 614439087.7, 50.329827, 7.555326, 7.89999999999998, 1.8, 1.2, 117, 1.7, 185.45, nan, 6.696008883104, nan, 0.69
614439086218951, 614439087.7, 50.329827, 7.555326, 7.89999999999998, 1.8, 1.2, 117, 1.7, 185.45, nan, 6.696008883104, nan, 0.69
614439086723155, 614439087.7, 50.329827, 7.555326, 7.89999999999998, 1.8, 1.2, 117, 1.7, 185.45, nan, 6.696008883104, nan, 0.69
614439087226434, 614439087.7, 50.329827, 7.555326, 7.89999999999998, 1.8, 1.2, 117, 1.7, 185.45, nan, 6.696008883104, nan, 0.69
614439087728793, 614439087.7, 50.329827, 7.555326, 7.89999999999998, 1.8, 1.2, 117, 1.7, 185.45, nan, 6.696008883104, nan, 0.69
614439088230973, 614439087.7, 50.329827, 7.555326, 7.89999999999998, 1.8, 1.2, 117, 1.7, 185.45, nan, 6.696008883104, nan, 0.69
614439088787137, 614439087.7, 50.329827, 7.555326, 7.89999999999998, 1.8, 1.2, 117, 1.7, 185.45, nan, 6.696008883104, nan, 0.69
614439089289456, 614439087.7, 50.329827, 7.555326, 7.89999999999998, 1.8, 1.2, 117, 1.7, 185.45, nan, 6.696008883104, nan, 0.69
614439089791630, 614439087.7, 50.329827, 7.555326, 7.89999999999998, 1.8, 1.2, 117, 1.7, 185.45, nan, 6.696008883104, nan, 0.69
614439090293636, 614439087.7, 50.329827, 7.555326, 7.89999999999998, 1.8, 1.2, 117, 1.7, 185.45, nan, 6.696008883104, nan, 0.69
614439090795780, 614439087.7, 50.329827, 7.555326, 7.89999999999998, 1.8, 1.2, 117, 1.7, 185.45, nan, 6.696008883104, nan, 0.69
614439091322291, 614439087.7, 50.329827, 7.555326, 7.89999999999998, 1.8, 1.2, 117, 1.7, 185.45, nan, 6.696008883104, nan, 0.69
614439091841372, 614439087.7, 50.329827, 7.555326, 7.89999999999998, 1.8, 1.2, 117, 1.7, 185.45, nan, 6.696008883104, nan, 0.69
614439092343337, 614439087.7, 50.329827, 7.555326, 7.89999999999998, 1.8, 1.2, 117, 1.7, 185.45, nan, 6.696008883104, nan, 0.69
614439092845431, 614439087.7, 50.329827, 7.555326, 7.89999999999998, 1.8, 1.2, 117, 1.7, 185.45, nan, 6.696008883104, nan, 0.69
614439093347496, 614439087.7, 50.329827, 7.555326, 7.89999999999998, 1.8, 1.2, 117, 1.7, 185.45, nan, 6.696008883104, nan, 0.69
614439093889620, 614439087.7, 50.329827, 7.555326, 7.89999999999998, 1.8, 1.2, 117, 1.7, 185.45, nan, 6.696008883104, nan, 0.69
614439094392941, 614439087.7, 50.329827, 7.555326, 7.89999999999998, 1.8, 1.2, 117, 1.7, 185.45, nan, 6.696008883104, nan, 0.69
614439094894937, 614439087.7, 50.329827, 7.555326, 7.89999999999998, 1.8, 1.2, 117, 1.7, 185.45, nan, 6.696008883104, nan, 0.69
614439095396959, 614439087.7, 50.329827, 7.555326, 7.89999999999998, 1.8, 1.2, 117, 1.7, 185.45, nan, 6.696008883104, nan, 0.69
614439095898934, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439096400961, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439096902969, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439097404967, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439097907124, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439098409224, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439098911256, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439099453349, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439099956351, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439100458609, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439100960628, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439101462578, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439101964695, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439102466740, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439102968687, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439103470616, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439103972595, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439104474657, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439104976682, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439105478649, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439105987879, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439106489951, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439106991903, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439107494061, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439107997684, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439108499648, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439109001611, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439109503700, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439110006102, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439110508139, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
614439111010239, 614439098.3, 50.3297026666667, 7.55623733333333, 7.89999999999998, 1.8, 1.2, 112.8, 1.7, 57.25, nan, 7.953825548684, nan, 0.74
