system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614439012528350, 614439014.5, 50.3332875, 7.5558565, 16, 0.79, 0.56, 119.2, 0.54, 201.61, nan, 3.417968885936, nan, 0.93
614439013030319, 614439014.5, 50.3332875, 7.5558565, 16, 0.79, 0.56, 119.2, 0.54, 201.61, nan, 3.417968885936, nan, 0.93
614439013532321, 614439015.2, 50.3332658333333, 7.55584666666667, 17, 0.79, 0.56, 119.2, 0.55, 196.12, nan, 3.486389996988, nan, 0.97
614439014071252, 614439015.2, 50.3332658333333, 7.55584666666667, 17, 0.79, 0.56, 119.2, 0.55, 196.12, nan, 3.486389996988, nan, 0.97
614439014574929, 614439015.2, 50.3332658333333, 7.55584666666667, 17, 0.79, 0.56, 119.2, 0.55, 196.12, nan, 3.486389996988, nan, 0.97
614439015076969, 614439015.2, 50.3332658333333, 7.55584666666667, 17, 0.79, 0.56, 119.2, 0.55, 196.12, nan, 3.486389996988, nan, 0.97
614439015578942, 614439015.2, 50.3332658333333, 7.55584666666667, 17, 0.79, 0.56, 119.2, 0.55, 196.12, nan, 3.486389996988, nan, 0.97
614439016081286, 614439017.3, 50.3331913333333, 7.55582283333333, 17, 0.79, 0.56, 119.3, 0.55, 191.22, nan, 4.1669999964, nan, 0.92
614439016583328, 614439017.3, 50.3331913333333, 7.55582283333333, 17, 0.79, 0.56, 119.3, 0.55, 191.22, nan, 4.1669999964, nan, 0.92
614439017085455, 614439017.3, 50.3331913333333, 7.55582283333333, 17, 0.79, 0.56, 119.3, 0.55, 191.22, nan, 4.1669999964, nan, 0.92
614439017596708, 614439017.3, 50.3331913333333, 7.55582283333333, 17, 0.79, 0.56, 119.3, 0.55, 191.22, nan, 4.1669999964, nan, 0.92
614439018122732, 614439019.4, 50.333118, 7.5558125, 17, 0.8, 0.57, 119.5, 0.56, 178.49, nan, 3.880968885536, nan, 0.91
614439018664778, 614439019.4, 50.333118, 7.5558125, 17, 0.8, 0.57, 119.5, 0.56, 178.49, nan, 3.880968885536, nan, 0.91
614439019168601, 614439020.7, 50.3330698333333, 7.55581, 17, 0.8, 0.57, 119.5, 0.56, 181.94, nan, 4.219473329688, nan, 1.09
614439019670476, 614439020.7, 50.3330698333333, 7.55581, 17, 0.8, 0.57, 119.5, 0.56, 181.94, nan, 4.219473329688, nan, 1.09
614439020172419, 614439020.7, 50.3330698333333, 7.55581, 17, 0.8, 0.57, 119.5, 0.56, 181.94, nan, 4.219473329688, nan, 1.09
614439020674448, 614439022.1, 50.3330163333333, 7.55580316666667, 17, 0.81, 0.58, 119.5, 0.56, 181.94, nan, 4.219473329688, nan, 0.92
614439021176355, 614439022.2, 50.3330125, 7.5558025, 18, 0.83, 0.58, 119.6, 0.57, 181.94, nan, 4.219473329688, nan, 0.92
614439021678304, 614439023.6, 50.3329585, 7.55579616666667, 18, 0.83, 0.58, 119.6, 0.57, 181.94, nan, 4.219473329688, nan, 1
614439022180240, 614439023.7, 50.3329546666667, 7.55579583333333, 19, 0.84, 0.58, 119.7, 0.57, 181.94, nan, 4.219473329688, nan, 1.17
614439022698133, 614439024.4, 50.332927, 7.55579066666667, 19, 0.84, 0.58, 119.7, 0.57, 186.56, nan, 4.374835551776, nan, 0.83
614439023200436, 614439024.7, 50.3329153333333, 7.5557885, 19, 0.84, 0.59, 119.7, 0.57, 187.55, nan, 4.36248888512, nan, 0.92
614439023702530, 614439024.7, 50.3329153333333, 7.5557885, 19, 0.84, 0.59, 119.7, 0.57, 187.55, nan, 4.36248888512, nan, 0.92
614439024204527, 614439024.7, 50.3329153333333, 7.5557885, 19, 0.84, 0.59, 119.7, 0.57, 187.55, nan, 4.36248888512, nan, 0.92
614439024709476, 614439026.5, 50.3328438333333, 7.55578033333333, 19, 0.85, 0.59, 119.8, 0.58, 185.46, nan, 4.443256662828, nan, 0.94
614439025211428, 614439027.4, 50.3328073333333, 7.55577683333333, 19, 0.85, 0.59, 119.8, 0.58, 185.56, nan, 4.626398884892, nan, 0.9
614439025713436, 614439027.5, 50.3328035, 7.5557765, 19, 0.85, 0.59, 119.8, 0.58, 185.56, nan, 4.626398884892, nan, 1.04
614439026215662, 614439028.2, 50.3327748333333, 7.55577316666667, 20, 0.85, 0.59, 119.9, 0.58, 184.2, nan, 4.633086662664, nan, 0.88
614439026717611, 614439029.2, 50.3327335, 7.5557695, 19, 0.85, 0.59, 119.9, 0.58, 184.2, nan, 4.633086662664, nan, 0.88
614439027219581, 614439029.6, 50.3327166666667, 7.55576816666667, 19, 0.85, 0.59, 119.9, 0.58, 183.17, nan, 4.684531107064, nan, 0.76
614439027721513, 614439029.9, 50.3327041666667, 7.55576716666667, 19, 0.84, 0.59, 119.9, 0.58, 183.17, nan, 4.684531107064, nan, 0.91
614439028223562, 614439030.5, 50.332679, 7.5557635, 19, 0.84, 0.59, 119.9, 0.58, 183.17, nan, 4.684531107064, nan, 0.91
614439028725795, 614439030.7, 50.3326705, 7.55576233333333, 19, 0.84, 0.59, 119.9, 0.58, 183.17, nan, 4.684531107064, nan, 0.91
614439029229601, 614439031.2, 50.3326496666667, 7.55576, 18, 0.84, 0.6, 120.1, 0.58, 183.17, nan, 4.684531107064, nan, 0.9
614439029731769, 614439031.8, 50.3326245, 7.555756, 18, 0.84, 0.6, 120.2, 0.58, 187.5, nan, 4.70973888482, nan, 0.87
614439030234028, 614439032.8, 50.3325833333333, 7.55574416666667, 18, 0.83, 0.6, 120.1, 0.59, 190.33, nan, 4.597075551584, nan, 1.11
614439030736210, 614439033, 50.3325753333333, 7.555743, 17, 0.83, 0.61, 120.1, 0.59, 185.12, nan, 4.53739999608, nan, 0.91
614439031238337, 614439033.4, 50.3325586666667, 7.55574216666667, 17, 0.82, 0.61, 120.2, 0.6, 180.76, nan, 4.467435551696, nan, 0.91
614439031740541, 614439033.6, 50.3325503333333, 7.55574283333333, 17, 0.82, 0.61, 120.2, 0.6, 180.76, nan, 4.467435551696, nan, 0.91
614439032242789, 614439034.1, 50.3325295, 7.555742, 17, 0.82, 0.61, 120.3, 0.6, 179.6, nan, 4.562093329392, nan, 0.85
614439032744881, 614439034.1, 50.3325295, 7.555742, 17, 0.82, 0.61, 120.3, 0.6, 179.6, nan, 4.562093329392, nan, 0.85
614439033246798, 614439035.1, 50.3324881666667, 7.55573166666667, 17, 0.82, 0.63, 120.3, 0.62, 190.26, nan, 4.635658884884, nan, 0.83
614439033781837, 614439035.1, 50.3324881666667, 7.55573166666667, 17, 0.82, 0.63, 120.3, 0.62, 190.26, nan, 4.635658884884, nan, 0.83
614439034300256, 614439035.9, 50.3324553333333, 7.55572916666667, 17, 0.82, 0.63, 120.2, 0.62, 179.9, nan, 4.5785555516, nan, 1.26
614439034802243, 614439036.2, 50.3324428333333, 7.55573083333333, 16, 0.82, 0.64, 120.2, 0.63, 179.9, nan, 4.5785555516, nan, 1.26
614439035304201, 614439036.2, 50.3324428333333, 7.55573083333333, 16, 0.82, 0.64, 120.2, 0.63, 179.9, nan, 4.5785555516, nan, 1.26
614439035806221, 614439037.4, 50.332392, 7.55572766666667, 14, 0.82, 0.65, 120.3, 0.65, 187.52, nan, 4.92837777352, nan, 0.91
614439036308247, 614439039.1, 50.3323205, 7.55571916666667, 14, 0.82, 0.65, 120.4, 0.65, 177.73, nan, 4.65829444042, nan, 1.14
614439036829313, 614439039.4, 50.3323076666667, 7.55571916666667, 13, 0.82, 0.67, 120.4, 0.66, 180.09, nan, 4.61456666268, nan, 1.11
614439037332061, 614439039.8, 50.3322901666667, 7.55571783333333, 12, 0.82, 0.67, 120.4, 0.66, 180.09, nan, 4.61456666268, nan, 1.13
614439037834183, 614439040.5, 50.3322588333333, 7.55571, 11, 0.82, 0.67, 120.4, 0.67, 180.09, nan, 4.61456666268, nan, 0.9
614439038336190, 614439040.9, 50.3322408333333, 7.555705, 11, 0.82, 0.67, 120.3, 0.67, 191.7, nan, 4.961302217936, nan, 0.91
614439038838757, 614439041.7, 50.3322045, 7.55570083333333, 10, 0.82, 0.67, 120.3, 0.67, 191.7, nan, 4.961302217936, nan, 0.93
614439039340808, 614439041.9, 50.3321951666667, 7.55570016666667, 9, 0.81, 0.67, 120.3, 0.67, 191.7, nan, 4.961302217936, nan, 0.92
614439039842799, 614439042.3, 50.3321763333333, 7.55569816666667, 8.39999999999998, 0.81, 0.67, 120.3, 0.67, 191.7, nan, 4.961302217936, nan, 0.9
614439040344889, 614439042.5, 50.3321668333333, 7.5556965, 8.60000000000002, 0.81, 0.67, 120.3, 0.67, 191.7, nan, 4.961302217936, nan, 0.9
614439040846861, 614439042.8, 50.3321528333333, 7.55569416666667, 8.80000000000001, 0.81, 0.67, 120.3, 0.67, 186.14, nan, 5.164507773316, nan, 0.82
614439041348770, 614439042.9, 50.3321481666667, 7.55569333333333, 8.89999999999998, 0.81, 0.67, 120.3, 0.67, 186.45, nan, 5.326043328732, nan, 1.1
614439041850725, 614439043.8, 50.3321046666667, 7.55568916666667, 8.19999999999999, 0.8, 0.68, 120.3, 0.67, 184.42, nan, 5.434591106416, nan, 0.92
614439042352762, 614439043.9, 50.3320998333333, 7.555689, 8, 0.8, 0.68, 120.3, 0.67, 180.32, nan, 5.523589995228, nan, 0.92
614439042854892, 614439043.9, 50.3320998333333, 7.555689, 8, 0.8, 0.68, 120.3, 0.67, 180.32, nan, 5.523589995228, nan, 0.92
614439043356881, 614439045, 50.3320421666667, 7.5556845, 8, 0.8, 0.69, 120.4, 0.67, 183.84, nan, 5.925885550436, nan, 0.9
614439043858868, 614439045, 50.3320421666667, 7.5556845, 8, 0.8, 0.69, 120.4, 0.67, 183.84, nan, 5.925885550436, nan, 0.9
614439044413324, 614439045, 50.3320421666667, 7.5556845, 8, 0.8, 0.69, 120.4, 0.67, 183.84, nan, 5.925885550436, nan, 0.9
614439044918867, 614439046.4, 50.3319636666667, 7.55567483333333, 8, 0.8, 0.69, 120.2, 0.67, 183.82, nan, 6.443931105544, nan, 1.1
614439045420896, 614439046.5, 50.3319583333333, 7.5556745, 5.89999999999998, 0.81, 0.7, 120.2, 0.69, 183.82, nan, 6.443931105544, nan, 1.1
614439045923034, 614439046.5, 50.3319583333333, 7.5556745, 5.89999999999998, 0.81, 0.7, 120.2, 0.69, 183.82, nan, 6.443931105544, nan, 1.1
614439046425108, 614439046.5, 50.3319583333333, 7.5556745, 5.89999999999998, 0.81, 0.7, 120.2, 0.69, 183.82, nan, 6.443931105544, nan, 1.1
614439046927060, 614439046.5, 50.3319583333333, 7.5556745, 5.89999999999998, 0.81, 0.7, 120.2, 0.69, 183.82, nan, 6.443931105544, nan, 1.1
614439047429009, 614439046.5, 50.3319583333333, 7.5556745, 5.89999999999998, 0.81, 0.7, 120.2, 0.69, 183.82, nan, 6.443931105544, nan, 1.1
614439047930986, 614439046.5, 50.3319583333333, 7.5556745, 5.89999999999998, 0.81, 0.7, 120.2, 0.69, 183.82, nan, 6.443931105544, nan, 1.1
614439048433098, 614439050.7, 50.331737, 7.555667, 8.60000000000002, 0.85, 0.75, 120.3, 0.72, 181.81, nan, 5.578635550736, nan, 0.92
614439048935270, 614439051.2, 50.3317096666667, 7.55566683333333, 8.69999999999999, 0.85, 0.75, 120.3, 0.72, 178.98, nan, 5.812193328312, nan, 1.13
614439049437249, 614439051.6, 50.3316861666667, 7.55566566666667, 8.39999999999998, 0.85, 0.75, 120.3, 0.72, 178.98, nan, 5.812193328312, nan, 1.11
614439049939293, 614439051.9, 50.3316676666667, 7.55566466666667, 8, 0.85, 0.75, 120.2, 0.72, 181.99, nan, 7.110136660524, nan, 0.96
614439050441272, 614439052.6, 50.3316218333333, 7.55565916666667, 6, 0.85, 0.75, 120.1, 0.72, 185.31, nan, 7.538154437932, nan, 1.07
614439050943458, 614439052.8, 50.3316081666667, 7.555657, 6, 0.85, 0.75, 120.1, 0.72, 185.31, nan, 7.538154437932, nan, 1.07
614439051445584, 614439053.4, 50.3315656666667, 7.55564983333333, 5.10000000000002, 0.85, 0.75, 120.1, 0.72, 186.49, nan, 7.761937771072, nan, 0.79
614439051947588, 614439053.8, 50.3315363333333, 7.5556455, 3.69999999999999, 0.85, 0.74, 120.1, 0.71, 186.16, nan, 8.231111104, nan, 0.79
614439052449534, 614439053.8, 50.3315363333333, 7.5556455, 3.69999999999999, 0.85, 0.74, 120.1, 0.71, 186.16, nan, 8.231111104, nan, 0.79
614439052951660, 614439053.8, 50.3315363333333, 7.5556455, 3.69999999999999, 0.85, 0.74, 120.1, 0.71, 186.16, nan, 8.231111104, nan, 0.79
614439053481933, 614439055.4, 50.3314186666667, 7.55562533333333, 3.39999999999998, 0.85, 0.74, 120.1, 0.71, 185.96, nan, 8.430201103828, nan, 0.9
614439053987127, 614439055.6, 50.3314048333333, 7.55562266666667, 3.39999999999998, 0.85, 0.74, 120.1, 0.71, 185.96, nan, 8.430201103828, nan, 0.98
614439054490186, 614439056.3, 50.3313575, 7.55561433333333, 0.95999999999998, 0.84, 0.73, 120.1, 0.7, 185.96, nan, 8.430201103828, nan, 0.98
614439054992336, 614439056.5, 50.331344, 7.55561166666667, 0.829999999999984, 0.84, 0.73, 120.1, 0.7, 185.96, nan, 8.430201103828, nan, 0.79
614439055494548, 614439056.5, 50.331344, 7.55561166666667, 0.829999999999984, 0.84, 0.73, 120.1, 0.7, 185.96, nan, 8.430201103828, nan, 0.79
614439055997263, 614439057.3, 50.3312921666667, 7.55560033333333, 0.779999999999973, 0.84, 0.73, 120.1, 0.7, 187.93, nan, 7.167754438252, nan, 0.79
614439056500396, 614439057.3, 50.3312921666667, 7.55560033333333, 0.779999999999973, 0.84, 0.73, 120.1, 0.7, 187.93, nan, 7.167754438252, nan, 0.79
614439057002648, 614439057.3, 50.3312921666667, 7.55560033333333, 0.779999999999973, 0.84, 0.73, 120.1, 0.7, 187.93, nan, 7.167754438252, nan, 0.79
614439057504889, 614439058.9, 50.3311925, 7.55557566666667, 180, 0.84, 0.72, 120, 0.7, 189.55, nan, 6.967635549536, nan, 0.79
614439058007077, 614439058.9, 50.3311925, 7.55557566666667, 180, 0.84, 0.72, 120, 0.7, 189.55, nan, 6.967635549536, nan, 0.79
614439058509698, 614439058.9, 50.3311925, 7.55557566666667, 180, 0.84, 0.72, 120, 0.7, 189.55, nan, 6.967635549536, nan, 0.79
614439059012391, 614439058.9, 50.3311925, 7.55557566666667, 180, 0.84, 0.72, 120, 0.7, 189.55, nan, 6.967635549536, nan, 0.79
614439059514638, 614439060.4, 50.3311043333333, 7.555552, 179, 0.83, 0.71, 120, 0.69, 191.65, nan, 6.408948883352, nan, 0.73
614439060016780, 614439060.4, 50.3311043333333, 7.555552, 179, 0.83, 0.71, 120, 0.69, 191.65, nan, 6.408948883352, nan, 0.73
614439060518969, 614439060.4, 50.3311043333333, 7.555552, 179, 0.83, 0.71, 120, 0.69, 191.65, nan, 6.408948883352, nan, 0.73
614439061022046, 614439062.2, 50.3310053333333, 7.555519, 178, 0.82, 0.7, 120, 0.68, 192.94, nan, 5.960353328184, nan, 0.75
614439061524970, 614439062.2, 50.3310053333333, 7.555519, 178, 0.82, 0.7, 120, 0.68, 192.94, nan, 5.960353328184, nan, 0.75
614439062027015, 614439062.2, 50.3310053333333, 7.555519, 178, 0.82, 0.7, 120, 0.68, 192.94, nan, 5.960353328184, nan, 0.75
614439062529198, 614439062.2, 50.3310053333333, 7.555519, 178, 0.82, 0.7, 120, 0.68, 192.94, nan, 5.960353328184, nan, 0.75
614439063031328, 614439062.2, 50.3310053333333, 7.555519, 178, 0.82, 0.7, 120, 0.68, 192.94, nan, 5.960353328184, nan, 0.75
614439063533601, 614439062.2, 50.3310053333333, 7.555519, 178, 0.82, 0.7, 120, 0.68, 192.94, nan, 5.960353328184, nan, 0.75
614439064036164, 614439062.2, 50.3310053333333, 7.555519, 178, 0.82, 0.7, 120, 0.68, 192.94, nan, 5.960353328184, nan, 0.75
614439064539102, 614439062.2, 50.3310053333333, 7.555519, 178, 0.82, 0.7, 120, 0.68, 192.94, nan, 5.960353328184, nan, 0.75
614439065041295, 614439062.2, 50.3310053333333, 7.555519, 178, 0.82, 0.7, 120, 0.68, 192.94, nan, 5.960353328184, nan, 0.75
614439065576008, 614439066.7, 50.3307816666667, 7.55544916666667, 180, 0.81, 0.69, 119.9, 0.67, 192.51, nan, 5.415556661988, nan, 0.87
614439066078271, 614439066.7, 50.3307816666667, 7.55544916666667, 180, 0.81, 0.69, 119.9, 0.67, 192.51, nan, 5.415556661988, nan, 0.87
614439066584946, 614439066.7, 50.3307816666667, 7.55544916666667, 180, 0.81, 0.69, 119.9, 0.67, 192.51, nan, 5.415556661988, nan, 0.87
614439067086987, 614439066.7, 50.3307816666667, 7.55544916666667, 180, 0.81, 0.69, 119.9, 0.67, 192.51, nan, 5.415556661988, nan, 0.87
614439067588995, 614439068.9, 50.3306791666667, 7.5554115, 170, 0.79, 0.68, 119.9, 0.65, 191.75, nan, 5.192802217736, nan, 0.86
614439068090978, 614439068.9, 50.3306791666667, 7.5554115, 170, 0.79, 0.68, 119.9, 0.65, 191.75, nan, 5.192802217736, nan, 0.86
614439068592808, 614439070.8, 50.3305946666667, 7.55538666666667, 167, 0.77, 0.68, 119.9, 0.64, 192.38, nan, 4.93352221796, nan, 0.75
614439069094794, 614439071.2, 50.3305771666667, 7.55538033333333, 168, 0.77, 0.68, 119.8, 0.64, 192.38, nan, 4.93352221796, nan, 0.74
614439069596822, 614439071.5, 50.3305638333333, 7.55537566666667, 168, 0.76, 0.67, 119.8, 0.63, 192.38, nan, 4.93352221796, nan, 0.8
614439070098949, 614439071.8, 50.3305501666667, 7.55537116666667, 169, 0.76, 0.67, 119.8, 0.63, 192.38, nan, 4.93352221796, nan, 0.79
614439070600962, 614439072.8, 50.3305041666667, 7.55535533333333, 169, 0.76, 0.67, 119.8, 0.63, 193.39, nan, 5.24476110658, nan, 0.87
614439071102955, 614439073.1, 50.3304901666667, 7.55535033333333, 168, 0.75, 0.67, 119.7, 0.63, 192.94, nan, 5.30906666208, nan, 0.9
614439071605174, 614439073.2, 50.3304856666667, 7.5553485, 167, 0.75, 0.67, 119.7, 0.62, 192.94, nan, 5.30906666208, nan, 0.9
614439072107083, 614439074.3, 50.3304343333333, 7.55533033333333, 167, 0.75, 0.67, 119.7, 0.62, 192.94, nan, 5.30906666208, nan, 0.99
614439072609019, 614439074.9, 50.3304063333333, 7.55531933333333, 169, 0.76, 0.67, 119.6, 0.62, 192.94, nan, 5.30906666208, nan, 0.99
614439073111204, 614439075.1, 50.3303971666667, 7.5553155, 170, 0.76, 0.67, 119.6, 0.62, 192.94, nan, 5.30906666208, nan, 0.88
614439073613237, 614439075.1, 50.3303971666667, 7.5553155, 170, 0.76, 0.67, 119.6, 0.62, 192.94, nan, 5.30906666208, nan, 0.88
614439074115562, 614439075.6, 50.3303738333333, 7.55530566666667, 172, 0.76, 0.67, 119.6, 0.62, 192.94, nan, 5.30906666208, nan, 0.93
614439074617443, 614439076.8, 50.3303195, 7.55527766666667, 172, 0.76, 0.67, 119.5, 0.62, 192.94, nan, 5.30906666208, nan, 0.9
614439075119355, 614439077.1, 50.330306, 7.5552715, 178, 0.77, 0.67, 119.5, 0.61, 195.3, nan, 5.102259995592, nan, 0.95
614439075621311, 614439077.4, 50.3302931666667, 7.5552675, 178, 0.77, 0.68, 119.5, 0.61, 190.95, nan, 4.857384440248, nan, 0.91
614439076123241, 614439077.9, 50.3302715, 7.55526016666667, 3.60000000000002, 0.78, 0.68, 119.4, 0.61, 190.95, nan, 4.857384440248, nan, 0.98
614439076625378, 614439078.3, 50.3302538333333, 7.55525433333333, 4, 0.78, 0.68, 119.4, 0.61, 190.95, nan, 4.857384440248, nan, 0.98
614439077127369, 614439078.9, 50.3302268333333, 7.555245, 5.5, 0.78, 0.67, 119.4, 0.61, 192.64, nan, 5.09814444004, nan, 0.91
614439077629317, 614439078.9, 50.3302268333333, 7.555245, 5.5, 0.78, 0.67, 119.4, 0.61, 192.64, nan, 5.09814444004, nan, 0.91
614439078131309, 614439079.4, 50.3302038333333, 7.55523766666667, 5.89999999999998, 0.78, 0.67, 119.4, 0.61, 192.64, nan, 5.09814444004, nan, 0.91
614439078633411, 614439079.9, 50.3301803333333, 7.55523033333333, 6.60000000000002, 0.78, 0.67, 119.3, 0.61, 191.44, nan, 5.336332217612, nan, 0.94
614439079135684, 614439080.9, 50.3301338333333, 7.555216, 6.60000000000002, 0.78, 0.67, 119.3, 0.61, 191, nan, 5.240645551028, nan, 0.91
614439079637613, 614439081.5, 50.3301061666667, 7.555208, 6.89999999999998, 0.78, 0.66, 119.3, 0.61, 190.48, nan, 5.11100555114, nan, 0.79
614439080139553, 614439081.5, 50.3301061666667, 7.555208, 6.89999999999998, 0.78, 0.66, 119.3, 0.61, 190.48, nan, 5.11100555114, nan, 0.79
614439080641527, 614439082.5, 50.3300611666667, 7.55520466666667, 6.80000000000001, 0.78, 0.66, 119.2, 0.61, 183.62, nan, 5.030237773432, nan, 0.79
614439081143477, 614439082.6, 50.3300566666667, 7.55520583333333, 6.39999999999998, 0.77, 0.65, 119.2, 0.61, 183.62, nan, 5.030237773432, nan, 0.79
614439081645595, 614439082.6, 50.3300566666667, 7.55520583333333, 6.39999999999998, 0.77, 0.65, 119.2, 0.61, 183.62, nan, 5.030237773432, nan, 0.79
614439082148164, 614439083.6, 50.330018, 7.55523683333333, 6.19999999999999, 0.77, 0.65, 119.1, 0.61, 143.76, nan, 4.877447773564, nan, 1.04
614439082650165, 614439083.9, 50.3300081666667, 7.55525116666667, 6.19999999999999, 0.77, 0.65, 119, 0.61, 137.31, nan, 4.983937773472, nan, 1.14
614439083152136, 614439083.9, 50.3300081666667, 7.55525116666667, 6.19999999999999, 0.77, 0.65, 119, 0.61, 137.31, nan, 4.983937773472, nan, 1.14
614439083654252, 614439083.9, 50.3300081666667, 7.55525116666667, 6.19999999999999, 0.77, 0.65, 119, 0.61, 137.31, nan, 4.983937773472, nan, 1.14
614439084156214, 614439083.9, 50.3300081666667, 7.55525116666667, 6.19999999999999, 0.77, 0.65, 119, 0.61, 137.31, nan, 4.983937773472, nan, 1.14
614439084670443, 614439083.9, 50.3300081666667, 7.55525116666667, 6.19999999999999, 0.77, 0.65, 119, 0.61, 137.31, nan, 4.983937773472, nan, 1.14
614439085174542, 614439086.9, 50.3298538333333, 7.55532383333333, 6.19999999999999, 0.77, 0.65, 117.6, 0.61, 184.66, nan, 6.83953888298, nan, 0.91
614439085676618, 614439086.9, 50.3298538333333, 7.55532383333333, 6.19999999999999, 0.77, 0.65, 117.6, 0.61, 184.66, nan, 6.83953888298, nan, 0.91
614439086203364, 614439087.5, 50.3298166666667, 7.555316, 4.39999999999998, 0.77, 0.66, 117.3, 0.63, 187.59, nan, 6.96557777176, nan, 0.91
614439086722806, 614439088.3, 50.3297668333333, 7.55531433333333, 4.60000000000002, 0.78, 0.65, 117, 0.64, 177.17, nan, 6.878636660724, nan, 1.11
614439087225431, 614439088.3, 50.3297668333333, 7.55531433333333, 4.60000000000002, 0.78, 0.65, 117, 0.64, 177.17, nan, 6.878636660724, nan, 1.11
614439087728421, 614439089.4, 50.3297046666667, 7.55534416666667, 2.30000000000001, 0.78, 0.66, 116.8, 0.65, 159.99, nan, 6.55144999434, nan, 1.27
614439088230623, 614439089.7, 50.32969, 7.55535816666667, 2.30000000000001, 0.78, 0.66, 116.3, 0.65, 152.04, nan, 6.467081105524, nan, 0.96
614439088784566, 614439090.3, 50.329663, 7.55539616666667, 1.19999999999999, 0.78, 0.66, 115.9, 0.65, 152.04, nan, 6.467081105524, nan, 1.14
614439089289109, 614439090.3, 50.329663, 7.55539616666667, 1.19999999999999, 0.78, 0.66, 115.9, 0.65, 152.04, nan, 6.467081105524, nan, 1.14
614439089791289, 614439090.3, 50.329663, 7.55539616666667, 1.19999999999999, 0.78, 0.66, 115.9, 0.65, 152.04, nan, 6.467081105524, nan, 1.14
614439090293321, 614439091.7, 50.3296141666667, 7.55551866666667, 179, 0.77, 0.67, 114.9, 0.65, 126.33, nan, 7.19450554934, nan, 1.03
614439090795458, 614439091.7, 50.3296141666667, 7.55551866666667, 179, 0.77, 0.67, 114.9, 0.65, 126.33, nan, 7.19450554934, nan, 1.03
614439091306706, 614439091.7, 50.3296141666667, 7.55551866666667, 179, 0.77, 0.67, 114.9, 0.65, 126.33, nan, 7.19450554934, nan, 1.03
614439091841061, 614439093, 50.3295936666667, 7.5556575, 169, 0.74, 0.69, 114.7, 0.63, 99.72, nan, 7.82469999324, nan, 1.08
614439092343018, 614439093, 50.3295936666667, 7.5556575, 169, 0.74, 0.69, 114.7, 0.63, 99.72, nan, 7.82469999324, nan, 1.08
614439092845112, 614439093, 50.3295936666667, 7.5556575, 169, 0.74, 0.69, 114.7, 0.63, 99.72, nan, 7.82469999324, nan, 1.08
614439093347082, 614439094.9, 50.3295973333333, 7.55587183333333, 169, 0.74, 0.69, 114.1, 0.63, 89, nan, 7.91472777094, nan, 1.09
614439093889299, 614439094.9, 50.3295973333333, 7.55587183333333, 169, 0.74, 0.69, 114.1, 0.63, 89, nan, 7.91472777094, nan, 1.09
614439094392525, 614439095.7, 50.3296091666667, 7.55596083333333, 157, 0.73, 0.7, 114.1, 0.62, 81.13, nan, 8.18223888182, nan, 0.89
614439094894616, 614439096.1, 50.3296175, 7.5560045, 156, 0.73, 0.7, 114.1, 0.62, 71.66, nan, 8.005269993084, nan, 0.84
614439095396608, 614439096.1, 50.3296175, 7.5560045, 156, 0.73, 0.7, 114.1, 0.62, 71.66, nan, 8.005269993084, nan, 0.84
614439095898609, 614439096.1, 50.3296175, 7.5560045, 156, 0.73, 0.7, 114.1, 0.62, 71.66, nan, 8.005269993084, nan, 0.84
614439096400600, 614439097.6, 50.329665, 7.556156, 156, 0.72, 0.7, 114.1, 0.62, 71.66, nan, 8.005269993084, nan, 0.89
614439096902646, 614439097.6, 50.329665, 7.556156, 156, 0.72, 0.7, 114.1, 0.62, 71.66, nan, 8.005269993084, nan, 0.89
614439097404615, 614439097.6, 50.329665, 7.556156, 156, 0.72, 0.7, 114.1, 0.62, 71.66, nan, 8.005269993084, nan, 0.89
614439097906653, 614439097.6, 50.329665, 7.556156, 156, 0.72, 0.7, 114.1, 0.62, 71.66, nan, 8.005269993084, nan, 0.89
614439098408848, 614439097.6, 50.329665, 7.556156, 156, 0.72, 0.7, 114.1, 0.62, 71.66, nan, 8.005269993084, nan, 0.89
614439098910940, 614439097.6, 50.329665, 7.556156, 156, 0.72, 0.7, 114.1, 0.62, 71.66, nan, 8.005269993084, nan, 0.89
614439099451846, 614439097.6, 50.329665, 7.556156, 156, 0.72, 0.7, 114.1, 0.62, 71.66, nan, 8.005269993084, nan, 0.89
614439099955989, 614439097.6, 50.329665, 7.556156, 156, 0.72, 0.7, 114.1, 0.62, 71.66, nan, 8.005269993084, nan, 0.89
614439100458248, 614439097.6, 50.329665, 7.556156, 156, 0.72, 0.7, 114.1, 0.62, 71.66, nan, 8.005269993084, nan, 0.89
614439100960307, 614439102, 50.329886, 7.5564535, 31, 0.72, 0.67, 114.6, 0.57, 29.5, nan, 7.096246660536, nan, 0.91
614439101462261, 614439103.9, 50.3299921666667, 7.55651566666667, 26, 0.73, 0.65, 114.8, 0.55, 15.6, nan, 6.551964438784, nan, 0.98
614439101964338, 614439104.1, 50.3300035, 7.55651966666667, 26, 0.73, 0.65, 114.8, 0.55, 15.6, nan, 6.551964438784, nan, 0.91
614439102466430, 614439104.6, 50.3300315, 7.5565265, 25, 0.73, 0.64, 114.9, 0.55, 15.6, nan, 6.551964438784, nan, 0.93
