system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614615288228854, 614615291, nan, nan, 120, 14820, 14725, nan, 1585, nan, nan, 0, nan, 99.99
614615289231161, 614615292, nan, nan, 120, 14941, 14846, nan, 1591, nan, nan, 0, nan, 99.99
614615290233383, 614615292.8, nan, nan, 120, 15025, 14930, nan, 1595, nan, nan, 0, nan, 99.99
614615291235589, 614615293.7, nan, nan, 120, 15134, 15039, nan, 1600, nan, nan, 0, nan, 99.99
614615292237824, 614615294.6, nan, nan, 120, 15244, 15149, nan, 1606, nan, nan, 0, nan, 99.99
614615293241030, 614615295.5, nan, nan, 120, 15353, 15258, nan, 1611, nan, nan, 0, nan, 99.99
614615294244509, 614615296.3, nan, nan, 120, 15451, 15355, nan, 1616, nan, nan, 0, nan, 99.99
614615295246874, 614615297.1, nan, nan, 120, 15549, 15453, nan, 1620, nan, nan, 0, nan, 99.99
614615296249155, 614615298.4, nan, nan, 120, 15709, 15612, nan, 1628, nan, nan, 0, nan, 99.99
614615297251494, 614615299.3, nan, nan, 120, 15758, 15661, nan, 1631, nan, nan, 0, nan, 99.99
614615298253769, 614615300.8, nan, nan, 120, 16004, 15908, nan, 1643, nan, nan, 0, nan, 99.99
614615299256006, 614615301.5, nan, nan, 120, 16091, 15994, nan, 1647, nan, nan, 0, nan, 46.33
614615300258982, 614615302.5, nan, nan, 168, 3893, 553, nan, 240, nan, nan, 0, nan, 6.56
614615301261318, 614615303.3, nan, nan, 167, 3011, 549, nan, 191, nan, nan, 0, nan, 6.56
614615302263735, 614615304.6, nan, nan, 166, 2355, 543, nan, 159, nan, nan, 0, nan, 6.56
614615303265973, 614615305.7, nan, nan, 165, 2075, 539, nan, 146, nan, nan, 0, nan, 17.29
614615304268217, 614615306.8, nan, nan, 125, 2337, 1472, nan, 195, nan, nan, 0, nan, 17.29
614615305270433, 614615307.5, nan, nan, 132, 2284, 907, nan, 375, nan, nan, 0, nan, 26.25
614615306272644, 614615308.6, nan, nan, 129, 2237, 819, nan, 379, nan, nan, 0, nan, 26.19
614615307274843, 614615309.9, nan, nan, 38, 2007, 116, nan, 353, nan, nan, 0, nan, 7.05
614615308277033, 614615311, nan, nan, 38, 2040, 80, nan, 357, nan, nan, 0, nan, 7.05
614615309279339, 614615311.9, 50.3639425, 7.56836166666667, 137, 188, 35, nan, 302, nan, nan, 0, nan, 2.02
614615310282367, 614615312.9, 50.363912, 7.56835, 139, 49, 27, nan, 16, nan, nan, 0, nan, 2.5
614615311285494, 614615313.9, 50.3639048333333, 7.56832233333333, 136, 46, 26, nan, 15, nan, nan, 0, nan, 2.5
614615312287739, 614615315.1, 50.3638805, 7.568299, 132, 44, 25, 111.7, 14, 202.21, nan, 3.382986663744, nan, 2.5
614615313289980, 614615315.9, 50.3638731666667, 7.56828916666667, 130, 43, 24, 110.8, 13, 207.34, nan, 2.839218886436, nan, 2.5
614615314292252, 614615316.8, 50.3638643333333, 7.56827083333333, 129, 43, 24, 110.9, 13, 246.58, nan, 1.870519998384, nan, 2.5
614615315294470, 614615317.7, 50.3638383333333, 7.56825433333333, 128, 42, 23, 110.9, 13, 246.58, nan, 1.870519998384, nan, 2.5
614615316296755, 614615319, 50.3638146666667, 7.56824033333333, 125, 41, 22, 110.9, 12, 246.58, nan, 1.870519998384, nan, 2.01
614615317299163, 614615319.8, 50.3637841666667, 7.568234, 123, 40, 21, 110.9, 12, 246.58, nan, 1.870519998384, nan, 2.01
614615318301407, 614615320.5, 50.3637608333333, 7.5682185, 121, 40, 21, 110.9, 12, 246.58, nan, 1.870519998384, nan, 6.53
614615319303571, 614615322.1, 50.3637128333333, 7.5681885, 118, 39, 19, 111.1, 11, 201.25, nan, 2.4821944423, nan, 6.52
614615320305642, 614615322.9, 50.3636715, 7.56818316666667, 116, 39, 18, 111, 11, 201.25, nan, 2.4821944423, nan, 2.01
614615321307785, 614615324.1, 50.3636275, 7.568164, 114, 38, 17, 110.7, 11, 196.47, nan, 4.012152218756, nan, 2.01
614615322309853, 614615325, 50.3635946666667, 7.56815566666667, 113, 38, 16, 110.7, 10, 196.47, nan, 4.012152218756, nan, 2.01
614615323312167, 614615325.8, 50.3635661666667, 7.56815366666667, 112, 37, 15, 109.4, 10, 189.89, nan, 3.363437774872, nan, 2.01
614615324314314, 614615326.7, 50.3635528333333, 7.56813133333333, 111, 37, 15, 109.2, 10, 189.89, nan, 3.363437774872, nan, 6.51
614615325316512, 614615327.4, 50.36353, 7.56811983333333, 111, 37, 14, 109.7, 10, 206.55, nan, 3.19212777502, nan, 6.51
614615326318976, 614615328.2, 50.3634986666667, 7.56812616666667, 111, 37, 14, 109.6, 9.8, 181.39, nan, 3.487418885876, nan, 6.51
614615327321222, 614615329.4, 50.3634571666667, 7.5681345, 110, 37, 13, 108.4, 9.6, 183.05, nan, 3.602654441332, nan, 6.51
614615328324352, 614615330.3, 50.3634308333333, 7.56811966666667, 110, 37, 13, 108.2, 9.5, 183.05, nan, 3.602654441332, nan, 6.5
614615329327402, 614615331.2, 50.3634046666667, 7.56810533333333, 110, 37, 13, 108.3, 9.5, 195.31, nan, 3.815119996704, nan, 6.5
614615330329836, 614615332, 50.3633816666667, 7.5680965, 110, 37, 13, 109, 9.5, 189.24, nan, 3.00178333074, nan, 6.5
614615331332003, 614615334.2, 50.3633065, 7.56811933333333, 110, 37, 13, 109.4, 9.4, 187.7, nan, 3.227624441656, nan, 6.5
614615332334303, 614615334.9, 50.3632823333333, 7.568114, 110, 37, 13, 109.5, 9.3, 187.7, nan, 3.227624441656, nan, 6.49
614615333336556, 614615336.1, 50.3632541666667, 7.56810416666667, 109, 36, 13, 109.4, 9.2, 181.24, nan, 3.042424441816, nan, 6.49
614615334346469, 614615336.9, 50.363237, 7.56808833333333, 109, 36, 12, 109.4, 9.2, 201.32, nan, 3.208589997228, nan, 6.49
614615335349059, 614615338.1, 50.3632086666667, 7.568071, 109, 36, 12, 108.9, 9.1, 197.69, nan, 2.786745553148, nan, 6.49
614615336351370, 614615338.5, 50.363196, 7.568064, 109, 36, 12, 108.9, 9.1, 197.69, nan, 2.786745553148, nan, 6.49
614615337353629, 614615340, 50.3631608333333, 7.5680415, 109, 36, 12, 110.1, 9, 197.69, nan, 2.786745553148, nan, 2
614615338355881, 614615340.8, 50.3631508333333, 7.56802616666667, 109, 36, 12, 109.6, 9, 201.93, nan, 2.628296664396, nan, 2
614615339358141, 614615341.6, 50.3631365, 7.56801033333333, 108, 36, 12, 109.6, 9, 201.93, nan, 2.628296664396, nan, 2
614615340360472, 614615342.6, 50.3631206666667, 7.5679925, 108, 36, 12, 110.2, 9, 201.93, nan, 2.628296664396, nan, 2
614615341362911, 614615343.7, 50.363098, 7.56797666666667, 108, 36, 12, 110, 9, 210.1, nan, 2.123112220388, nan, 2
614615342365209, 614615344.5, 50.363086, 7.56797266666667, 108, 36, 11, 108.7, 8.9, 199.11, nan, 1.514009998692, nan, 2
614615343367738, 614615346, 50.3630531666667, 7.56794183333333, 109, 28, 11, 109.6, 7.7, 200.41, nan, 2.477564442304, nan, 2
614615344370110, 614615346.5, 50.363041, 7.5679365, 109, 27, 11, 109.7, 7.4, 200.41, nan, 2.477564442304, nan, 2
614615345381618, 614615346.9, 50.3630306666667, 7.56794283333333, 109, 25, 11, 109.7, 7.2, 200.41, nan, 2.477564442304, nan, 2
614615346383734, 614615347.4, 50.3630128333333, 7.567961, 109, 23, 11, 109, 6.8, 195.95, nan, 2.473963331196, nan, 2
614615347385764, 614615348.3, 50.3629793333333, 7.5679865, 109, 23, 11, 108.5, 6.7, 197.02, nan, 2.20696666476, nan, 2
614615348387854, 614615351, 50.3629023333333, 7.5680045, 112, 16, 9.6, 108.3, 5.6, 197.02, nan, 2.20696666476, nan, 2
614615349389930, 614615352.2, 50.3628706666667, 7.56799716666667, 113, 15, 9.4, 108.3, 5.3, 197.02, nan, 2.20696666476, nan, 2
614615350391977, 614615353, 50.3628536666667, 7.56799116666667, 114, 14, 9.3, 108.5, 5.2, 202.85, nan, 2.004789998268, nan, 2
614615351393972, 614615353.6, 50.3628401666667, 7.56798666666667, 115, 14, 9.2, 108.8, 5.1, 202.85, nan, 2.004789998268, nan, 2
614615352396027, 614615354.1, 50.3628288333333, 7.56798283333333, 116, 14, 9.1, 108.7, 5.1, 202.93, nan, 2.195648886992, nan, 2
614615353398124, 614615355, 50.3628063333333, 7.567994, 117, 13, 9, 107.4, 4.9, 161.17, nan, 1.631303331924, nan, 2
614615354400211, 614615356.8, 50.362775, 7.56798116666667, 119, 12, 8.9, 107.2, 4.8, 161.17, nan, 1.631303331924, nan, 2
614615355402466, 614615357.3, 50.3627658333333, 7.56797416666667, 119, 12, 8.8, 107.2, 4.7, 161.17, nan, 1.631303331924, nan, 2
614615356404774, 614615358, 50.3627491666667, 7.56796216666667, 121, 12, 8.7, 107.6, 4.7, 195.53, nan, 2.536725553364, nan, 2
614615357407502, 614615360.2, 50.3626991666667, 7.56794716666667, 123, 11, 8.5, 107.6, 4.5, 195.53, nan, 2.536725553364, nan, 1.99
614615358411811, 614615361, 50.3626781666667, 7.56793866666667, 125, 11, 8.4, 106.7, 4.4, 195.53, nan, 2.536725553364, nan, 1.99
614615359414102, 614615361.7, 50.3626636666667, 7.5679225, 126, 11, 8.3, 107, 4.4, 195.53, nan, 2.536725553364, nan, 1.99
614615360416161, 614615363.2, 50.362629, 7.56789633333333, 127, 10, 8.1, 107.3, 4.2, 195.53, nan, 2.536725553364, nan, 1.93
614615361418243, 614615364, 50.36262, 7.56786983333333, 128, 10, 8, 109.4, 4.2, 214.36, nan, 2.445154442332, nan, 1.93
614615362420299, 614615364.5, 50.3626118333333, 7.56785866666667, 128, 10, 8, 109.2, 4.1, 220.07, nan, 2.001703331604, nan, 6.13
614615363422324, 614615365.1, 50.3626006666667, 7.56784766666667, 129, 10, 7.9, 108.8, 4, 218.83, nan, 1.66165555412, nan, 6.13
614615364424408, 614615366.1, 50.3625733333333, 7.5678435, 130, 10, 7.9, 108.8, 4, 218.83, nan, 1.66165555412, nan, 1.93
614615365426536, 614615367.2, 50.3625501666667, 7.56783366666667, 130, 10, 7.8, 108.4, 3.9, 218.83, nan, 1.66165555412, nan, 1.93
