system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614615215823452, 614615218, 50.3650503333333, 7.569439, 42, 1.8, 0.93, 124.9, 0.9, 31.11, nan, 3.736409996772, nan, 1.44
614615216858897, 614615218.6, 50.365067, 7.56945616666667, 42, 1.8, 0.94, 124.9, 0.9, 33.46, nan, 3.785282218952, nan, 1.31
614615217901685, 614615219.5, 50.3650936666667, 7.56948233333333, 42, 1.8, 0.95, 125, 0.92, 33.46, nan, 3.785282218952, nan, 1.38
614615218904510, 614615220.3, 50.3651186666667, 7.56950666666667, 42, 1.8, 0.95, 125, 0.92, 30.44, nan, 3.856789996668, nan, 1.4
614615219906778, 614615220.3, 50.3651186666667, 7.56950666666667, 42, 1.8, 0.95, 125, 0.92, 30.44, nan, 3.856789996668, nan, 1.4
614615220909115, 614615220.3, 50.3651186666667, 7.56950666666667, 42, 1.8, 0.95, 125, 0.92, 30.44, nan, 3.856789996668, nan, 1.4
614615221912098, 614615220.3, 50.3651186666667, 7.56950666666667, 42, 1.8, 0.95, 125, 0.92, 30.44, nan, 3.856789996668, nan, 1.4
614615222914302, 614615225.7, 50.36528, 7.5696665, 43, 1.8, 0.86, 125.6, 0.88, 33.81, nan, 3.604197774664, nan, 1.7
614615223918268, 614615226.2, 50.3652945, 7.56968466666667, 43, 1.8, 0.85, 125.5, 0.87, 38.63, nan, 3.94321666326, nan, 1.46
614615224938894, 614615226.8, 50.3653105, 7.56970566666667, 44, 1.8, 0.85, 125.5, 0.86, 38.63, nan, 3.94321666326, nan, 1.54
614615225940957, 614615227.7, 50.3653353333333, 7.56973833333333, 44, 1.8, 0.85, 125.5, 0.86, 40.48, nan, 3.988487774332, nan, 1.61
614615226942958, 614615228.3, 50.3653525, 7.569759, 43, 1.8, 0.83, 125.4, 0.85, 37.75, nan, 3.87633888554, nan, 1.56
614615227975453, 614615228.3, 50.3653525, 7.569759, 43, 1.8, 0.83, 125.4, 0.85, 37.75, nan, 3.87633888554, nan, 1.56
614615228980792, 614615231, 50.3654281666667, 7.569848, 43, 1.6, 0.79, 125, 0.8, 39.36, nan, 3.689081107924, nan, 1.62
614615229983000, 614615231.5, 50.3654416666667, 7.5698645, 43, 1.6, 0.79, 125, 0.8, 39.63, nan, 3.723548885672, nan, 1.42
614615230985180, 614615232.5, 50.365467, 7.569899, 44, 1.6, 0.77, 125, 0.78, 41.86, nan, 3.651012219068, nan, 1.71
614615231987359, 614615233.5, 50.3654915, 7.56993716666667, 44, 1.6, 0.78, 124.9, 0.78, 41.86, nan, 3.651012219068, nan, 0.88
614615232989752, 614615233.5, 50.3654915, 7.56993716666667, 44, 1.6, 0.78, 124.9, 0.78, 41.86, nan, 3.651012219068, nan, 0.88
614615233992001, 614615234.9, 50.3655258333333, 7.56996166666667, 44, 1.6, 0.78, 124.8, 0.77, 7.42000000000002, nan, 2.360271109072, nan, 1.55
614615235005624, 614615236.2, 50.3655318333333, 7.56993616666667, 44, 1.5, 0.79, 125, 0.76, 7.42000000000002, nan, 2.360271109072, nan, 0.86
614615236007875, 614615236.2, 50.3655318333333, 7.56993616666667, 44, 1.5, 0.79, 125, 0.76, 7.42000000000002, nan, 2.360271109072, nan, 0.86
614615237009923, 614615239.4, 50.3654711666667, 7.56987583333333, 41, 1.3, 0.83, 124.6, 0.73, 206.19, nan, 3.685479996816, nan, 0.92
614615238011971, 614615240.1, 50.3654505, 7.56985666666667, 41, 1.3, 0.83, 124.6, 0.72, 206.55, nan, 3.792998885612, nan, 0.92
614615239014037, 614615240.9, 50.3654295, 7.56983333333333, 40, 1.3, 0.82, 124.5, 0.72, 216.1, nan, 3.665931107944, nan, 0.95
614615240016107, 614615241.7, 50.3654088333333, 7.56980933333333, 38, 1.2, 0.85, 124.4, 0.71, 216.6, nan, 3.7039999968, nan, 0.94
614615241018305, 614615242.7, 50.365384, 7.56977783333333, 36, 1.2, 0.87, 124.4, 0.71, 217.5, nan, 3.592879996896, nan, 0.95
614615242020365, 614615244.7, 50.3653376666667, 7.569713, 32, 1.1, 0.88, 124.4, 0.71, 217.5, nan, 3.592879996896, nan, 0.98
614615243022357, 614615245.4, 50.3653218333333, 7.56969066666667, 30, 1.1, 0.9, 124, 0.71, 217.5, nan, 3.592879996896, nan, 0.99
614615244024381, 614615246.3, 50.3653018333333, 7.56966166666667, 26, 1.1, 0.94, 124.1, 0.71, 217.5, nan, 3.592879996896, nan, 0.94
614615245026451, 614615247, 50.3652826666667, 7.56964416666667, 25, 1.1, 0.95, 124.3, 0.72, 217.5, nan, 3.592879996896, nan, 0.91
614615246028657, 614615247.4, 50.3652715, 7.56963433333333, 25, 1.1, 0.95, 124.3, 0.72, 217.5, nan, 3.592879996896, nan, 0.92
614615247030748, 614615247.4, 50.3652715, 7.56963433333333, 25, 1.1, 0.95, 124.3, 0.72, 217.5, nan, 3.592879996896, nan, 0.92
614615248032761, 614615250.7, 50.365182, 7.56955283333333, 31, 1.2, 0.99, 124.3, 0.75, 209.85, nan, 3.600082219112, nan, 0.86
614615249034846, 614615251.4, 50.3651655, 7.56953883333333, 34, 1.3, 1, 124, 0.76, 209.85, nan, 3.600082219112, nan, 1.41
614615250037013, 614615252, 50.3651481666667, 7.56952566666667, 35, 1.3, 1, 124.1, 0.78, 202.75, nan, 3.358807774876, nan, 0.9
614615251040444, 614615252.8, 50.3651258333333, 7.56950433333333, 34, 1.3, 1, 124, 0.79, 209, nan, 3.618087774652, nan, 0.9
614615252042723, 614615253.5, 50.3651081666667, 7.5694835, 35, 1.3, 0.99, 124.1, 0.78, 212.74, nan, 3.525487774732, nan, 1.35
614615253045085, 614615254.6, 50.3650813333333, 7.5694495, 34, 1.3, 1, 124, 0.79, 217.67, nan, 3.452951108128, nan, 0.87
614615254049321, 614615255.5, 50.3650591666667, 7.56942416666667, 31, 1.3, 1, 124, 0.8, 217.8, nan, 3.450378885908, nan, 1.38
614615255051758, 614615255.7, 50.3650541666667, 7.56941833333333, 31, 1.3, 1, 124, 0.8, 217.8, nan, 3.450378885908, nan, 1.45
614615256093068, 614615258.8, 50.3649763333333, 7.56933833333333, 22, 1.4, 1.1, 124, 0.83, 214.02, nan, 3.542978885828, nan, 0.97
614615257095217, 614615259.8, 50.3649485, 7.5693105, 20, 1.4, 1, 124.1, 0.82, 213.35, nan, 3.609342219104, nan, 0.96
614615258097856, 614615260.6, 50.3649258333333, 7.569287, 18, 1.4, 1, 124.1, 0.82, 213.35, nan, 3.609342219104, nan, 1.07
614615259100473, 614615261.3, 50.3649061666667, 7.5692665, 19, 1.3, 1, 124.1, 0.82, 213.27, nan, 3.7940277745, nan, 1.37
614615260102633, 614615261.9, 50.3648896666667, 7.56924733333333, 20, 1.3, 1, 124.1, 0.81, 213.27, nan, 3.7940277745, nan, 0.89
614615261104894, 614615263.1, 50.3648568333333, 7.5692095, 20, 1.3, 0.96, 124.2, 0.8, 216.4, nan, 3.650497774624, nan, 1.13
614615262125060, 614615263.4, 50.364849, 7.56919966666667, 18, 1.3, 0.96, 124.2, 0.79, 216.4, nan, 3.650497774624, nan, 1.13
614615263127470, 614615264.5, 50.3648188333333, 7.56916583333333, 18, 1.3, 0.96, 124.2, 0.79, 214.37, nan, 3.854217774448, nan, 0.9
614615264129604, 614615264.5, 50.3648188333333, 7.56916583333333, 18, 1.3, 0.96, 124.2, 0.79, 214.37, nan, 3.854217774448, nan, 0.9
614615265131589, 614615266.8, 50.3647555, 7.56909316666667, 14, 1.2, 0.91, 124.1, 0.78, 217.61, nan, 3.728693330112, nan, 0.98
614615266133800, 614615268.7, 50.3647021666667, 7.56903583333333, 13, 1.2, 0.91, 124.2, 0.79, 217.61, nan, 3.728693330112, nan, 0.9
614615267135972, 614615269.2, 50.364688, 7.56901966666667, 13, 1.2, 0.91, 124.4, 0.79, 216.35, nan, 3.894858885524, nan, 0.85
614615268139311, 614615269.5, 50.3646793333333, 7.56901, 12, 1.2, 0.92, 124.4, 0.8, 216.35, nan, 3.894858885524, nan, 0.86
614615269142944, 614615270.4, 50.3646515, 7.56898316666667, 10, 1.2, 0.94, 124.5, 0.81, 213.8, nan, 4.090862218688, nan, 0.95
614615270145190, 614615271.8, 50.364608, 7.56893733333333, 11, 1.2, 0.93, 124.5, 0.82, 213.65, nan, 4.160312218628, nan, 0.95
614615271147337, 614615272.4, 50.3645886666667, 7.5689165, 12, 1.2, 0.93, 124.5, 0.83, 213.65, nan, 4.160312218628, nan, 0.95
614615272150503, 614615272.9, 50.364573, 7.5688985, 13, 1.2, 0.93, 124.5, 0.83, 215.64, nan, 4.381523329548, nan, 0.95
614615273153030, 614615275.7, 50.3644928333333, 7.56881866666667, 14, 1.3, 0.96, 124.9, 0.88, 208.17, nan, 3.171035552816, nan, 1.57
614615274158087, 614615276.1, 50.3644835, 7.5688125, 16, 1.3, 0.98, 125.1, 0.89, 208.17, nan, 3.171035552816, nan, 1.42
614615275160429, 614615276.6, 50.3644716666667, 7.56880283333333, 19, 1.4, 1, 125.3, 0.91, 205.5, nan, 2.66739444214, nan, 1.42
614615276162808, 614615277.5, 50.3644531666667, 7.56878766666667, 19, 1.4, 1, 125.3, 0.91, 205.5, nan, 2.66739444214, nan, 0.89
614615277165095, 614615278.5, 50.3644318333333, 7.56877166666667, 20, 1.4, 1, 125.5, 0.93, 205.5, nan, 2.66739444214, nan, 0.9
614615278167362, 614615279.7, 50.364405, 7.568757, 20, 1.4, 1, 125.9, 0.95, 201.5, nan, 2.578395553328, nan, 0.94
614615279169830, 614615280.9, 50.3643763333333, 7.5687405, 19, 1.4, 1, 125.9, 0.96, 199.17, nan, 2.699289997668, nan, 0.9
614615280172280, 614615282.8, 50.364331, 7.56870816666667, 20, 1.5, 1, 126.3, 0.97, 207.83, nan, 2.632926664392, nan, 0.9
614615281202429, 614615283.5, 50.3643183333333, 7.56869933333333, 21, 1.5, 1, 126.1, 0.97, 209.93, nan, 2.594343331092, nan, 1.65
614615282205937, 614615284.3, 50.3643033333333, 7.56869166666667, 21, 1.5, 1, 126.1, 0.97, 194.52, nan, 2.202336664764, nan, 1.13
614615283208240, 614615284.7, 50.3642973333333, 7.56868783333333, 20, 1.5, 1, 126.1, 0.97, 194.52, nan, 2.202336664764, nan, 1.05
614615284211319, 614615285.1, 50.3642911666667, 7.56868383333333, 20, 1.5, 1, 126.2, 0.97, 197.3, nan, 1.822676665092, nan, 1.36
614615285213513, 614615285.1, 50.3642911666667, 7.56868383333333, 20, 1.5, 1, 126.2, 0.97, 197.3, nan, 1.822676665092, nan, 1.36
614615286215737, 614615288.2, 50.3642475, 7.5686485, 16, 1.5, 0.98, 126.5, 0.96, 210.89, nan, 1.647765554132, nan, 0.96
614615287227238, 614615288.3, 50.3642461666667, 7.568648, 16, 1.5, 0.96, 126.5, 0.97, 210.89, nan, 1.647765554132, nan, 0.96
614615288229610, 614615289.2, 50.364234, 7.56864166666667, 16, 1.5, 0.96, 126.9, 0.97, 210.89, nan, 1.647765554132, nan, 1.04
614615289231826, 614615289.2, 50.364234, 7.56864166666667, 16, 1.5, 0.96, 126.9, 0.97, 210.89, nan, 1.647765554132, nan, 1.04
614615290234005, 614615291.7, 50.3642031666667, 7.56862483333333, 19, 1.4, 0.93, 127, 0.92, 203.4, nan, 1.435814443204, nan, 0.96
614615291236216, 614615291.7, 50.3642031666667, 7.56862483333333, 19, 1.4, 0.93, 127, 0.92, 203.4, nan, 1.435814443204, nan, 0.96
614615292238460, 614615292.9, 50.3641918333333, 7.56861616666667, 19, 1.4, 0.92, 127, 0.92, 209.36, nan, 0.99287777692, nan, 1.03
614615293242607, 614615292.9, 50.3641918333333, 7.56861616666667, 19, 1.4, 0.92, 127, 0.92, 209.36, nan, 0.99287777692, nan, 1.03
614615294245287, 614615296.5, 50.3641545, 7.568595, 20, 1.4, 0.94, 127.3, 0.89, 194.51, nan, 1.415751109888, nan, 1.08
614615295247508, 614615297, 50.3641485, 7.56859233333333, 19, 1.3, 0.94, 127.4, 0.88, 190.92, nan, 1.163158887884, nan, 0.9
614615296249821, 614615298.1, 50.3641361666667, 7.56858466666667, 18, 1.3, 0.94, 127.5, 0.87, 200.28, nan, 1.194539998968, nan, 0.89
614615297252159, 614615299.1, 50.3641248333333, 7.56857983333333, 16, 1.3, 0.94, 127.5, 0.87, 193.38, nan, 1.239296665596, nan, 1.01
614615298254398, 614615299.1, 50.3641248333333, 7.56857983333333, 16, 1.3, 0.94, 127.5, 0.87, 193.38, nan, 1.239296665596, nan, 1.01
614615299256700, 614615299.1, 50.3641248333333, 7.56857983333333, 16, 1.3, 0.94, 127.5, 0.87, 193.38, nan, 1.239296665596, nan, 1.01
614615300259619, 614615301.2, 50.3641001666667, 7.56856066666667, 15, 1.3, 0.94, 127.6, 0.86, 209.9, nan, 1.44558888764, nan, 0.91
614615301261968, 614615301.2, 50.3641001666667, 7.56856066666667, 15, 1.3, 0.94, 127.6, 0.86, 209.9, nan, 1.44558888764, nan, 0.91
614615302264368, 614615303.4, 50.3640696666667, 7.56854083333333, 15, 1.3, 0.94, 127.5, 0.86, 203.15, nan, 1.514009998692, nan, 0.87
614615303266614, 614615305.5, 50.3640416666667, 7.56852433333333, 10, 1.3, 0.95, 127.8, 0.83, 205.17, nan, 1.621014443044, nan, 1.06
614615304268849, 614615307, 50.364022, 7.56851, 12, 1.3, 0.98, 127.9, 0.84, 197.71, nan, 1.50989444314, nan, 0.99
614615305271100, 614615307.6, 50.3640126666667, 7.568506, 13, 1.3, 0.98, 127.7, 0.84, 198.88, nan, 1.730591109616, nan, 0.89
614615306273307, 614615308.2, 50.364004, 7.568502, 12, 1.3, 0.98, 127.7, 0.84, 198.88, nan, 1.730591109616, nan, 0.88
614615307275473, 614615308.9, 50.3639925, 7.56849766666667, 12, 1.3, 1, 127.8, 0.84, 190.45, nan, 1.986784442728, nan, 0.92
614615308277757, 614615309.6, 50.3639808333333, 7.56849483333333, 11, 1.3, 1, 128, 0.85, 189.9, nan, 1.899328887248, nan, 0.99
614615309280016, 614615310.9, 50.3639451666667, 7.56848666666667, 9.5, 1.3, 1, 128.1, 0.85, 182.89, nan, 2.44875555344, nan, 1.01
614615310283741, 614615312.9, 50.3638906666667, 7.56845116666667, 9.60000000000002, 1.3, 1, 128.4, 0.86, 200.54, nan, 3.333085552676, nan, 1.34
614615311286145, 614615313.7, 50.3638685, 7.56843733333333, 12, 1.3, 1, 128.6, 0.86, 203.76, nan, 3.420541108156, nan, 1.12
614615312288400, 614615314.1, 50.3638565, 7.56842983333333, 14, 1.4, 1, 128.6, 0.87, 203.76, nan, 3.420541108156, nan, 1.12
614615313290656, 614615315.3, 50.3638226666667, 7.5684085, 15, 1.4, 1, 128.6, 0.87, 201.68, nan, 3.326912219348, nan, 1
614615314292899, 614615316.3, 50.3637941666667, 7.5683895, 14, 1.4, 1.1, 128.7, 0.88, 201.68, nan, 3.326912219348, nan, 1.22
614615315295159, 614615316.8, 50.3637793333333, 7.56837916666667, 14, 1.4, 1.1, 128.7, 0.88, 200.34, nan, 3.214248886112, nan, 0.84
614615316297432, 614615317.7, 50.3637526666667, 7.56836383333333, 14, 1.4, 1.1, 128.8, 0.88, 199.87, nan, 3.314565552692, nan, 0.93
614615317299852, 614615318.9, 50.3637188333333, 7.56834016666667, 14, 1.4, 1.1, 129, 0.88, 205.51, nan, 3.275982219392, nan, 1.19
614615318302079, 614615320.8, 50.363662, 7.56830133333333, 14, 1.4, 1.1, 129, 0.87, 202.01, nan, 3.564585552476, nan, 0.87
614615319304206, 614615321.6, 50.3636368333333, 7.56828583333333, 16, 1.4, 1.1, 129.1, 0.87, 202.2, nan, 3.60882777466, nan, 1.16
614615320306252, 614615322.2, 50.363617, 7.5682725, 18, 1.4, 1.1, 129, 0.86, 206.35, nan, 3.790426663392, nan, 1.06
614615321308419, 614615322.7, 50.3636041666667, 7.56826316666667, 18, 1.4, 1.1, 129.2, 0.86, 203.36, nan, 3.259519997184, nan, 1.06
614615322310459, 614615324, 50.3635633333333, 7.568237, 24, 1.3, 1.1, 129.2, 0.85, 201.54, nan, 3.528059996952, nan, 1.12
614615323312795, 614615324.3, 50.363554, 7.56823083333333, 25, 1.3, 1.1, 129, 0.84, 203.76, nan, 3.86090555222, nan, 0.92
614615324314976, 614615325.7, 50.3635118333333, 7.56820266666667, 27, 1.4, 1, 128.7, 0.84, 204.67, nan, 3.636607774636, nan, 1.07
614615325317251, 614615328.1, 50.3634445, 7.5681625, 27, 1.3, 1.1, 129.3, 0.83, 199.69, nan, 3.125764441744, nan, 1.13
614615326319647, 614615328.8, 50.3634261666667, 7.5681495, 30, 1.3, 1, 129.3, 0.82, 199.69, nan, 3.125764441744, nan, 1.21
614615327321902, 614615329.4, 50.363408, 7.56813883333333, 31, 1.3, 1, 129.3, 0.8, 201.34, nan, 3.225052219436, nan, 0.88
614615328325342, 614615330.1, 50.3633895, 7.56812816666667, 31, 1.3, 1, 129.4, 0.79, 195.96, nan, 3.158174441716, nan, 1.66
614615329328226, 614615330.7, 50.363374, 7.5681175, 30, 1.3, 1, 129.4, 0.79, 195.96, nan, 3.158174441716, nan, 1.3
614615330330479, 614615331.7, 50.36335, 7.5680965, 28, 1.3, 1, 129.4, 0.8, 205.81, nan, 2.99921110852, nan, 0.93
614615331332754, 614615332.8, 50.3633225, 7.56808666666667, 27, 1.3, 1, 130.2, 0.8, 205.81, nan, 2.99921110852, nan, 1.35
614615332334984, 614615334.9, 50.363267, 7.56806533333333, 26, 1.3, 0.99, 130.4, 0.81, 195.01, nan, 2.736329997636, nan, 1.16
614615333337227, 614615336.1, 50.3632355, 7.56805133333333, 25, 1.3, 0.97, 130.2, 0.81, 186.15, nan, 2.954968886336, nan, 1.39
614615334347116, 614615336.9, 50.3632163333333, 7.56803833333333, 24, 1.3, 1, 130.2, 0.82, 186.15, nan, 2.954968886336, nan, 1.09
614615335349774, 614615338.1, 50.3631891666667, 7.56802266666667, 23, 1.3, 1, 130.3, 0.83, 198.89, nan, 2.463674442316, nan, 1.16
614615336352035, 614615338.6, 50.3631786666667, 7.56801416666667, 24, 1.3, 1, 130.3, 0.85, 198.89, nan, 2.463674442316, nan, 0.89
614615337354314, 614615339.3, 50.3631636666667, 7.56800283333333, 25, 1.3, 1.1, 130.6, 0.87, 201.71, nan, 2.434351109008, nan, 0.91
614615338356542, 614615340.3, 50.363141, 7.5679875, 25, 1.4, 1.1, 130.7, 0.88, 204.06, nan, 2.652989997708, nan, 1.07
614615339358839, 614615341, 50.3631255, 7.567977, 25, 1.4, 1.1, 130.7, 0.89, 203.01, nan, 2.601545553308, nan, 0.95
614615340361183, 614615341.3, 50.3631185, 7.56797216666667, 25, 1.4, 1.1, 130.7, 0.89, 202.16, nan, 2.680769997684, nan, 0.92
614615341363618, 614615342.6, 50.3630905, 7.56795333333333, 25, 1.4, 1.1, 131.2, 0.9, 205.09, nan, 2.269214442484, nan, 1.19
614615342365997, 614615343.5, 50.3630723333333, 7.56793883333333, 26, 1.4, 1, 131.4, 0.91, 205.09, nan, 2.269214442484, nan, 0.92
614615343368415, 614615345.8, 50.3630261666667, 7.5679135, 26, 1.4, 1, 131.5, 0.91, 205.09, nan, 2.269214442484, nan, 0.92
614615344370727, 614615346.5, 50.3630118333333, 7.56790783333333, 24, 1.5, 1.1, 131.2, 1, 195.22, nan, 2.334548886872, nan, 1.31
614615345382296, 614615347.2, 50.3629981666667, 7.56790066666667, 24, 1.5, 1.1, 131.2, 1, 195.22, nan, 2.334548886872, nan, 0.91
614615346384345, 614615349.1, 50.3629646666667, 7.56787716666667, 22, 1.6, 1.1, 131.5, 1, 196.07, nan, 1.980096664956, nan, 1.06
614615347386357, 614615349.6, 50.362955, 7.56787033333333, 22, 1.6, 1.1, 131.5, 1, 196.07, nan, 1.980096664956, nan, 0.92
614615348388491, 614615350, 50.3629468333333, 7.567867, 21, 1.6, 1.1, 131.5, 1, 195.41, nan, 1.97032222052, nan, 0.91
614615349390553, 614615350.6, 50.3629358333333, 7.56785816666667, 19, 1.6, 1.1, 131.5, 1.1, 195.41, nan, 1.97032222052, nan, 0.96
614615350392569, 614615350.6, 50.3629358333333, 7.56785816666667, 19, 1.6, 1.1, 131.5, 1.1, 195.41, nan, 1.97032222052, nan, 0.96
614615351394568, 614615350.6, 50.3629358333333, 7.56785816666667, 19, 1.6, 1.1, 131.5, 1.1, 195.41, nan, 1.97032222052, nan, 0.96
614615352396641, 614615353.7, 50.3628723333333, 7.56781583333333, 19, 1.6, 1.1, 131.8, 1.1, 199.81, nan, 2.413258886804, nan, 1.08
614615353398755, 614615355.1, 50.3628441666667, 7.56780016666667, 21, 1.6, 1.1, 132.2, 1.1, 199.78, nan, 1.98832777606, nan, 1.08
614615354400914, 614615356.2, 50.362818, 7.56778433333333, 22, 1.6, 1.1, 131.3, 1.1, 209.98, nan, 2.43332222012, nan, 1.17
614615355403187, 614615356.8, 50.3628051666667, 7.56777533333333, 25, 1.6, 1.1, 131, 1.1, 206.43, nan, 2.278474442476, nan, 1.35
614615356405458, 614615358.9, 50.36276, 7.567752, 25, 1.7, 1.1, 130.7, 1.1, 206.43, nan, 2.278474442476, nan, 1.06
614615357410033, 614615359.2, 50.3627535, 7.5677495, 25, 1.7, 1.1, 130.8, 1.1, 193.5, nan, 2.398339997928, nan, 1.06
614615358412469, 614615359.9, 50.3627383333333, 7.5677445, 25, 1.7, 1.1, 130.3, 1.1, 193.5, nan, 2.398339997928, nan, 1.31
614615359414722, 614615359.9, 50.3627383333333, 7.5677445, 25, 1.7, 1.1, 130.3, 1.1, 193.5, nan, 2.398339997928, nan, 1.31
614615360416769, 614615359.9, 50.3627383333333, 7.5677445, 25, 1.7, 1.1, 130.3, 1.1, 193.5, nan, 2.398339997928, nan, 1.31
614615361418876, 614615359.9, 50.3627383333333, 7.5677445, 25, 1.7, 1.1, 130.3, 1.1, 193.5, nan, 2.398339997928, nan, 1.31
614615362420892, 614615359.9, 50.3627383333333, 7.5677445, 25, 1.7, 1.1, 130.3, 1.1, 193.5, nan, 2.398339997928, nan, 1.31
614615363422914, 614615359.9, 50.3627383333333, 7.5677445, 25, 1.7, 1.1, 130.3, 1.1, 193.5, nan, 2.398339997928, nan, 1.31
614615364425086, 614615359.9, 50.3627383333333, 7.5677445, 25, 1.7, 1.1, 130.3, 1.1, 193.5, nan, 2.398339997928, nan, 1.31
614615365427278, 614615359.9, 50.3627383333333, 7.5677445, 25, 1.7, 1.1, 130.3, 1.1, 193.5, nan, 2.398339997928, nan, 1.31
