system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614615206736448, 614615209.6, 50.3647656666667, 7.56920016666667, 0.399999999999977, 8.8, 7.7, 112.56, 7.4, 38.3, nan, 3.9097777744, nan, 0.7
614615207740103, 614615210.6, 50.364798, 7.56924033333333, 0, 8.4, 7.3, 112.33, 7, 37.9, nan, 3.9612222188, nan, 0.7
614615208742423, 614615211.6, 50.3648316666667, 7.56927666666667, 359.9, 8, 6.5, 113, 6.6, 41.1, nan, 4.1669999964, nan, 0.7
614615209744651, 614615212.6, 50.3648671666667, 7.569307, 359.9, 7.9, 6.2, 113.1, 6.4, 32.8, nan, 4.1669999964, nan, 0.7
614615210761294, 614615213.6, 50.3649011666667, 7.56933916666667, 359.9, 7.7, 5.9, 113.11, 6.2, 25.8, nan, 4.0126666632, nan, 0.7
614615211774946, 614615214.7, 50.3649333333333, 7.56937466666667, 359.9, 7.9, 5.9, 112.99, 6.2, 35.8, nan, 4.2698888852, nan, 0.7
614615212777114, 614615215.7, 50.3649663333333, 7.56940116666667, 359.9, 8.1, 6.2, 113.14, 6.3, 36.1, nan, 3.6525555524, nan, 0.8
614615213806680, 614615216.7, 50.3649888333333, 7.56943616666667, 359.9, 8.3, 6.2, 113.28, 6.6, 53.1, nan, 3.1381111084, nan, 0.8
614615214819251, 614615217.7, 50.3650163333333, 7.56945883333333, 0, 8.8, 6.7, 113.23, 7.3, 32.6, nan, 3.601111108, nan, 0.8
614615215821521, 614615218.7, 50.365042, 7.56948166666667, 0, 9.1, 7, 113.42, 7.6, 36.1, nan, 3.4982222192, nan, 0.8
614615216857031, 614615219.7, 50.3650641666667, 7.56951516666667, 0, 9.2, 7, 113.37, 7.7, 42.6, nan, 3.7554444412, nan, 0.7
614615217900384, 614615220.8, 50.365091, 7.56955283333333, 0, 9.1, 7.1, 113.24, 7.7, 30.8, nan, 3.2409999972, nan, 0.7
614615218902713, 614615221.8, 50.3651196666667, 7.56957666666667, 0, 8.8, 7.1, 112.98, 7.4, 32.4, nan, 3.2409999972, nan, 0.7
614615219905575, 614615222.8, 50.365152, 7.56959983333333, 0.100000000000023, 8.5, 6.9, 113.07, 7, 26.6, nan, 3.1895555528, nan, 0.7
614615220907951, 614615223.8, 50.3651846666667, 7.56962516666667, 0.199999999999989, 8.6, 6.9, 113.3, 6.9, 32.5, nan, 3.3953333304, nan, 0.7
614615221910750, 614615224.8, 50.3652121666667, 7.5696585, 0.199999999999989, 8.6, 7, 113.21, 6.9, 40.7, nan, 2.9323333308, nan, 0.7
614615222913153, 614615225.8, 50.3652453333333, 7.56969583333333, 0.100000000000023, 8.4, 6.9, 113.35, 6.9, 41, nan, 3.4982222192, nan, 0.7
614615223917000, 614615226.8, 50.3652735, 7.56973033333333, 0, 8.2, 6.8, 113.42, 6.9, 39.9, nan, 3.3953333304, nan, 0.7
614615224937799, 614615227.8, 50.3653086666667, 7.56977066666667, 0, 8.1, 6.6, 112.99, 6.9, 38.3, nan, 3.4982222192, nan, 0.7
614615225939827, 614615228.8, 50.3653373333333, 7.5698115, 0, 8, 6.4, 112.64, 6.7, 35.5, nan, 3.6525555524, nan, 0.7
614615226941879, 614615229.8, 50.3653676666667, 7.5698495, 0, 7.9, 6.3, 112.73, 6.6, 43.6, nan, 3.7554444412, nan, 0.7
614615227974143, 614615230.8, 50.3653936666667, 7.56988633333333, 0, 7.8, 6.3, 112.76, 6.6, 36.9, nan, 3.8068888856, nan, 0.7
614615228979495, 614615231.9, 50.3654225, 7.56993183333333, 359.9, 7.7, 6.3, 112.51, 6.7, 33.3, nan, 3.8068888856, nan, 0.7
614615229981819, 614615232.9, 50.365449, 7.56996783333333, 359.9, 7.6, 6.3, 112.77, 6.7, 46.4, nan, 3.5496666636, nan, 0.7
614615230984019, 614615233.9, 50.3654751666667, 7.5700065, 359.9, 7.5, 6.2, 113.29, 6.5, 33.7, nan, 3.3953333304, nan, 0.7
614615231986187, 614615234.9, 50.3654971666667, 7.57001333333333, 359.9, 7.4, 5.9, 113.69, 6.4, 340.8, nan, 2.1092222204, nan, 0.7
614615232988549, 614615235.9, 50.3655126666667, 7.56999466666667, 359.8, 7.2, 5.4, 114.03, 6.1, 275.7, nan, 1.4918888876, nan, 0.7
614615233990802, 614615236.9, 50.3655095, 7.56997383333333, 359.8, 7.1, 5, 114.08, 5.9, 222.2, nan, 1.5947777764, nan, 0.7
614615235004371, 614615237.8, 50.3654991666667, 7.56996066666667, 359.7, 7.1, 4.9, 114.27, 5.8, 204.9, nan, 2.4178888868, nan, 0.7
614615236006656, 614615238.9, 50.3654696666667, 7.5699395, 359.8, 7, 5.2, 114.74, 5.6, 202, nan, 3.7554444412, nan, 0.7
614615237008855, 614615239.9, 50.3654416666667, 7.56991733333333, 359.9, 7.1, 5.6, 115.19, 5.5, 199.6, nan, 4.3213333296, nan, 0.7
614615238010875, 614615240.9, 50.3654133333333, 7.569889, 359.9, 7.1, 5.7, 115.62, 5.5, 217.4, nan, 3.4982222192, nan, 0.7
614615239012930, 614615241.9, 50.365387, 7.56985683333333, 0, 7.2, 6.1, 115.7, 5.7, 220.1, nan, 3.5496666636, nan, 0.7
614615240015025, 614615242.9, 50.3653595, 7.56982566666667, 0.100000000000023, 7.3, 6.3, 115.92, 5.7, 223.2, nan, 3.601111108, nan, 0.7
614615241017099, 614615243.9, 50.3653346666667, 7.5697845, 0.100000000000023, 7.3, 6.1, 116.55, 5.5, 229.4, nan, 4.0126666632, nan, 0.7
614615242019236, 614615244.9, 50.3653103333333, 7.569751, 0.199999999999989, 7.4, 6.1, 116.72, 5.6, 215, nan, 3.3953333304, nan, 0.7
614615243021308, 614615245.9, 50.3652846666667, 7.56971983333333, 0.199999999999989, 7.4, 5.9, 117.23, 5.6, 197.8, nan, 3.7554444412, nan, 0.7
614615244023300, 614615246.9, 50.3652581666667, 7.5696925, 0.199999999999989, 7.3, 5.8, 117.62, 5.7, 201.5, nan, 2.5207777756, nan, 0.7
614615245025382, 614615247.9, 50.3652296666667, 7.56967116666667, 0.199999999999989, 7.3, 5.9, 117.86, 5.7, 215.6, nan, 3.6525555524, nan, 0.7
614615246027402, 614615248.9, 50.3652041666667, 7.5696405, 0.199999999999989, 7.3, 6, 118.12, 5.6, 219, nan, 3.4467777748, nan, 0.7
614615247029619, 614615249.9, 50.3651813333333, 7.56961833333333, 0.199999999999989, 7.4, 6.1, 118.07, 5.6, 217.8, nan, 2.4178888868, nan, 0.7
614615248031716, 614615250.9, 50.3651541666667, 7.56959483333333, 0.300000000000011, 7.4, 6.3, 117.54, 5.6, 212.8, nan, 2.8808888864, nan, 0.7
614615249033733, 614615251.9, 50.365124, 7.56956633333333, 0.300000000000011, 7.4, 6.3, 117.04, 5.7, 208.2, nan, 2.9837777752, nan, 0.7
614615250035789, 614615252.9, 50.3650936666667, 7.56953916666667, 0.300000000000011, 7.4, 6.3, 116.54, 5.8, 216.4, nan, 3.3953333304, nan, 0.7
614615251038475, 614615253.9, 50.3650638333333, 7.56950683333333, 0.300000000000011, 7.5, 6.5, 116.38, 5.8, 222.6, nan, 3.2924444416, nan, 0.7
614615252041507, 614615254.9, 50.3650411666667, 7.5694795, 0.5, 8, 6.8, 116.49, 6.1, 211.4, nan, 3.086666664, nan, 0.9
614615253043841, 614615255.9, 50.3650165, 7.56945016666667, 0.600000000000023, 8.4, 7.1, 116.75, 6.3, 220.3, nan, 3.2924444416, nan, 0.9
614615254046311, 614615256.9, 50.3649905, 7.56941583333333, 0.5, 8.4, 7.1, 117.22, 6, 214, nan, 3.2924444416, nan, 0.9
614615255050582, 614615257.9, 50.3649593333333, 7.569385, 0.399999999999977, 8.1, 6.8, 117.38, 5.8, 206.7, nan, 3.6525555524, nan, 0.9
614615256091809, 614615258.9, 50.3649251666667, 7.56935116666667, 0.300000000000011, 7.9, 6.6, 117.39, 5.7, 214.3, nan, 3.8068888856, nan, 0.9
614615257094099, 614615259.9, 50.3648978333333, 7.56931783333333, 0.199999999999989, 7.8, 6.4, 117.88, 5.7, 206.6, nan, 3.7039999968, nan, 0.9
614615258096219, 614615260.9, 50.3648701666667, 7.56928683333333, 0.100000000000023, 7.8, 6.3, 118.11, 5.7, 214.6, nan, 3.343888886, nan, 0.9
614615259099301, 614615261.9, 50.3648375, 7.569253, 0.300000000000011, 7.6, 6.4, 118.19, 5.5, 214.3, nan, 3.9612222188, nan, 0.9
614615260101478, 614615262.9, 50.364812, 7.56922383333333, 0.199999999999989, 7.2, 6.2, 117.88, 5.2, 219.3, nan, 3.6525555524, nan, 0.9
614615261103704, 614615263.9, 50.3647853333333, 7.56918683333333, 0.199999999999989, 7, 6, 117.34, 5.2, 219.8, nan, 3.7039999968, nan, 0.9
614615262121576, 614615264.9, 50.3647571666667, 7.5691565, 0.199999999999989, 6.7, 5.7, 117.15, 5.2, 218.5, nan, 3.9612222188, nan, 0.9
614615263126293, 614615265.9, 50.3647246666667, 7.56912866666667, 0.199999999999989, 6.6, 5.7, 117.13, 5.1, 218.5, nan, 3.6525555524, nan, 0.9
614615264128572, 614615266.9, 50.3646968333333, 7.5691015, 0.199999999999989, 6.6, 5.7, 117.05, 5.1, 213.7, nan, 3.3953333304, nan, 0.9
614615265130523, 614615267.9, 50.3646723333333, 7.56907916666667, 0.300000000000011, 6.6, 5.8, 116.98, 5.2, 220, nan, 3.7554444412, nan, 0.9
614615266132566, 614615268.9, 50.3646476666667, 7.569052, 0.300000000000011, 6.6, 5.9, 117.16, 5.3, 211.2, nan, 3.601111108, nan, 0.9
614615267134802, 614615269.9, 50.3646243333333, 7.56901966666667, 0.300000000000011, 6.7, 5.8, 117.08, 5.5, 219.7, nan, 3.4467777748, nan, 0.9
614615268137028, 614615270.9, 50.3645956666667, 7.5689885, 0.199999999999989, 6.8, 6, 116.96, 5.7, 214.7, nan, 3.9097777744, nan, 0.9
614615269141104, 614615271.9, 50.3645648333333, 7.56895633333333, 0.199999999999989, 6.8, 6, 116.93, 5.7, 210.3, nan, 3.7554444412, nan, 0.7
614615270144033, 614615272.9, 50.3645321666667, 7.5689225, 0.199999999999989, 6.9, 6.1, 116.86, 5.6, 219.2, nan, 4.5785555516, nan, 0.7
614615271146186, 614615273.9, 50.364498, 7.568891, 0.300000000000011, 7, 6.1, 116.73, 5.5, 212, nan, 3.5496666636, nan, 0.7
614615272148938, 614615274.9, 50.364468, 7.56886316666667, 0.5, 7.2, 6.3, 116.67, 5.4, 218.1, nan, 3.7039999968, nan, 0.7
614615273151814, 614615275.9, 50.3644495, 7.568833, 0.5, 7.4, 6.3, 117.19, 5.6, 216.1, nan, 2.7265555532, nan, 0.7
614615274155309, 614615276.9, 50.3644338333333, 7.568812, 0.399999999999977, 7.3, 6.2, 117.74, 5.5, 201.9, nan, 2.314999998, nan, 0.7
614615275159190, 614615277.9, 50.3644135, 7.56879766666667, 0.300000000000011, 7.3, 6.1, 118.01, 5.5, 201, nan, 2.5207777756, nan, 0.7
614615276161507, 614615278.9, 50.364395, 7.56878266666667, 0.300000000000011, 7.2, 6, 118.29, 5.4, 205.3, nan, 1.800555554, nan, 0.7
614615277163875, 614615279.9, 50.3643775, 7.56877166666667, 0.199999999999989, 7.1, 5.9, 119.03, 5.5, 190.9, nan, 1.9548888872, nan, 0.7
614615278166107, 614615280.9, 50.3643585, 7.568762, 0.199999999999989, 7.1, 5.8, 119.35, 5.5, 191.3, nan, 1.7491111096, nan, 0.7
614615279168589, 614615281.9, 50.3643333333333, 7.56874466666667, 0.199999999999989, 7.1, 5.9, 119.63, 5.6, 197.9, nan, 2.4178888868, nan, 0.7
614615280170908, 614615283.1, 50.364309, 7.56873383333333, 0.300000000000011, 7.2, 6.1, 120.18, 5.7, 198.5, nan, 2.2121111092, nan, 0.7
614615281197898, 614615284.1, 50.3642905, 7.568719, 0.300000000000011, 7.2, 6.2, 120.42, 5.6, 191, nan, 2.0063333316, nan, 0.7
614615282204782, 614615285.1, 50.3642761666667, 7.56871783333333, 0.399999999999977, 7.3, 6.3, 120.97, 5.6, 194.7, nan, 1.3375555544, nan, 0.7
614615283206937, 614615286.1, 50.3642543333333, 7.568701, 0.300000000000011, 7.1, 6.2, 121.16, 5.4, 188.6, nan, 1.3889999988, nan, 0.7
614615284209786, 614615287.1, 50.3642381666667, 7.56869433333333, 0.399999999999977, 7.2, 6.3, 121.6, 5.4, 214.8, nan, 1.4918888876, nan, 0.7
614615285212340, 614615288.1, 50.3642231666667, 7.56867133333333, 0.300000000000011, 7.1, 6.1, 121.52, 5.4, 212.2, nan, 1.543333332, nan, 0.7
614615286214565, 614615289.1, 50.3642058333333, 7.56865083333333, 0.399999999999977, 7.2, 6.2, 121.5, 5.2, 212.3, nan, 1.3889999988, nan, 0.7
614615287223830, 614615289.9, 50.364186, 7.56863366666667, 0.300000000000011, 6.7, 5.9, 121.86, 5, 221, nan, 1.1832222212, nan, 0.7
614615288228344, 614615291.1, 50.364173, 7.56862033333333, 0.199999999999989, 6.7, 5.9, 122.27, 5, 201.9, nan, 1.028888888, nan, 0.7
614615289230605, 614615292.1, 50.3641595, 7.5686105, 0.199999999999989, 6.6, 5.9, 122.48, 4.9, 246.9, nan, 0.8231111104, nan, 0.7
614615290232865, 614615293.1, 50.3641501666667, 7.56860616666667, 0.199999999999989, 6.5, 5.9, 121.98, 5, 184.8, nan, 0.7202222216, nan, 0.7
614615291235053, 614615294.1, 50.3641385, 7.56859716666667, 0.199999999999989, 6.5, 6, 121.52, 5, 106.6, nan, 0.4629999996, nan, 0.7
614615292237222, 614615295.1, 50.3641225, 7.568588, 0.199999999999989, 6.5, 5.9, 121.25, 4.9, 201.4, nan, 0.771666666, nan, 0.7
614615293239986, 614615296.1, 50.3641103333333, 7.568585, 0.100000000000023, 6.7, 6.1, 121.2, 5, 169.3, nan, 1.8519999984, nan, 0.7
614615294243992, 614615297.1, 50.3640995, 7.56858166666667, 0.100000000000023, 6.7, 6, 120.98, 5.1, 190.2, nan, 1.28611111, nan, 0.7
614615295246333, 614615298.1, 50.3640913333333, 7.568573, 0.100000000000023, 6.6, 5.9, 120.45, 5.1, 222.3, nan, 1.6462222208, nan, 0.7
614615296248611, 614615299.1, 50.364083, 7.56856766666667, 0.100000000000023, 6.6, 5.8, 120.2, 5, 183.8, nan, 1.028888888, nan, 0.7
614615297250899, 614615300.1, 50.3640726666667, 7.568557, 0.100000000000023, 6.5, 5.6, 120.37, 4.9, 276.3, nan, 0.257222222, nan, 0.7
614615298253249, 614615301.1, 50.3640621666667, 7.56855816666667, 0.199999999999989, 6.4, 5.6, 120.28, 4.9, 175.4, nan, 0.8231111104, nan, 0.7
614615299255413, 614615302.1, 50.364051, 7.56856533333333, 0.300000000000011, 6.5, 5.6, 120.36, 4.9, 193.8, nan, 1.2346666656, nan, 0.7
614615300257874, 614615303.1, 50.364037, 7.568556, 0.300000000000011, 6.7, 5.7, 120.22, 5, 202.8, nan, 1.3889999988, nan, 0.7
614615301260787, 614615304.1, 50.3640185, 7.568552, 0.300000000000011, 6.7, 5.8, 120.21, 5, 195.1, nan, 1.4918888876, nan, 0.7
614615302263158, 614615305.1, 50.3640021666667, 7.56854483333333, 0.199999999999989, 6.6, 5.7, 120.11, 5.1, 195.2, nan, 1.028888888, nan, 0.7
614615303265432, 614615306.1, 50.3639873333333, 7.568543, 0.300000000000011, 6.8, 5.9, 119.43, 5.2, 199.4, nan, 1.6462222208, nan, 0.7
614615304267703, 614615307.1, 50.3639733333333, 7.56853583333333, 0.199999999999989, 6.9, 5.9, 119.02, 5.4, 201.7, nan, 1.4404444432, nan, 0.7
614615305269898, 614615308.1, 50.3639598333333, 7.56853133333333, 0.199999999999989, 6.9, 5.9, 118.57, 5.5, 197.4, nan, 1.4404444432, nan, 0.7
614615306272109, 614615309.1, 50.363947, 7.568527, 0, 6.7, 5.8, 118.58, 5.5, 174.3, nan, 1.3889999988, nan, 0.7
614615307274305, 614615310.2, 50.363925, 7.5685205, 359.9, 6.5, 5, 118.78, 5, 182, nan, 2.1092222204, nan, 0.8
614615308276495, 614615311.2, 50.3638966666667, 7.56850483333333, 359.9, 6.6, 4.9, 119.25, 5.1, 174.7, nan, 4.629999996, nan, 0.8
614615309278775, 614615312.2, 50.3638618333333, 7.56848716666667, 359.9, 6.7, 5, 119.36, 5, 189.8, nan, 3.4982222192, nan, 0.7
614615310281511, 614615313.1, 50.3638398333333, 7.56848016666667, 0, 7.1, 5.6, 119.35, 5.5, 206.8, nan, 2.9837777752, nan, 0.7
614615311284897, 614615314.2, 50.363812, 7.5684775, 0.100000000000023, 7, 5.7, 119.35, 5.4, 199.7, nan, 3.343888886, nan, 0.7
614615312287147, 614615315.2, 50.3637821666667, 7.56846783333333, 0.199999999999989, 6.9, 5.6, 119.54, 5.3, 198, nan, 3.8068888856, nan, 0.8
614615313289468, 614615316.2, 50.3637491666667, 7.56845166666667, 0.199999999999989, 6.9, 5.6, 119.5, 5.5, 199, nan, 2.4693333312, nan, 0.8
614615314291710, 614615317.2, 50.3637168333333, 7.56843616666667, 0.199999999999989, 6.8, 5.7, 119.79, 5.7, 195.6, nan, 3.1895555528, nan, 0.8
614615315293904, 614615318.2, 50.3636855, 7.56841383333333, 0.199999999999989, 6.7, 5.6, 120.21, 5.5, 213.9, nan, 2.4693333312, nan, 0.7
614615316296222, 614615319.2, 50.3636583333333, 7.56838866666667, 0.199999999999989, 6.8, 5.5, 120.42, 5.5, 201.7, nan, 3.7554444412, nan, 0.7
614615317298655, 614615320.2, 50.3636325, 7.56835983333333, 0.199999999999989, 6.7, 5.3, 119.97, 5.4, 202.3, nan, 3.1381111084, nan, 0.7
614615318300854, 614615321.2, 50.3636053333333, 7.56832966666667, 0.100000000000023, 6.6, 5.3, 119.48, 5.3, 205.6, nan, 3.6525555524, nan, 0.7
614615319303058, 614615322.2, 50.3635753333333, 7.56830533333333, 0.100000000000023, 6.6, 5.5, 119.29, 5.3, 203.2, nan, 3.4982222192, nan, 0.7
614615320305177, 614615323.2, 50.363541, 7.5682815, 0.199999999999989, 6.5, 5.6, 119.14, 5.3, 197.7, nan, 3.343888886, nan, 0.7
614615321307208, 614615324.2, 50.3635096666667, 7.5682685, 0.399999999999977, 6.5, 5.8, 119.31, 5.1, 207.5, nan, 3.343888886, nan, 0.7
614615322309359, 614615325.2, 50.3634756666667, 7.56824166666667, 0.300000000000011, 6.4, 5.5, 119.37, 4.8, 208.5, nan, 3.2924444416, nan, 0.7
614615323311662, 614615326.2, 50.3634441666667, 7.5682205, 0.300000000000011, 6.3, 5.3, 119.67, 4.6, 197, nan, 3.3953333304, nan, 0.7
614615324313748, 614615327.2, 50.3634123333333, 7.56820333333333, 0.300000000000011, 6.4, 5.3, 119.61, 4.8, 192.8, nan, 3.0352222196, nan, 0.7
614615325315973, 614615328.2, 50.3633856666667, 7.56819683333333, 0.300000000000011, 6.5, 5.5, 119.37, 5.1, 203, nan, 3.0352222196, nan, 0.7
614615326318435, 614615329.2, 50.36336, 7.56817366666667, 0.199999999999989, 6.4, 5.4, 119.23, 5, 208.6, nan, 3.1381111084, nan, 0.7
614615327320663, 614615330.2, 50.3633306666667, 7.56815533333333, 0.100000000000023, 6.3, 5.1, 119.27, 4.9, 215.2, nan, 2.829444442, nan, 0.7
614615328323803, 614615331.2, 50.3633045, 7.568143, 0.100000000000023, 6.5, 5.2, 118.66, 5, 213, nan, 2.5207777756, nan, 0.7
614615329326866, 614615332.2, 50.3632775, 7.56812483333333, 0.199999999999989, 6.5, 5.3, 118.07, 4.9, 172.6, nan, 1.028888888, nan, 0.7
614615330329269, 614615333.2, 50.3632583333333, 7.56812533333333, 0.300000000000011, 6.4, 5.4, 118.19, 4.9, 227.9, nan, 1.28611111, nan, 0.7
614615331331489, 614615334.2, 50.3632256666667, 7.56810866666667, 0.199999999999989, 6.4, 5.5, 118.2, 4.8, 197.1, nan, 3.4982222192, nan, 0.7
614615332333774, 614615335.2, 50.3631988333333, 7.5680935, 0.100000000000023, 6.4, 5.4, 118.33, 4.7, 180, nan, 1.28611111, nan, 0.7
614615333335996, 614615336.2, 50.3631748333333, 7.56807633333333, 0, 6.3, 5.1, 118.81, 4.7, 194.7, nan, 2.6751111088, nan, 0.7
614615334345967, 614615337.2, 50.3631456666667, 7.5680615, 359.9, 6.3, 4.8, 118.68, 4.8, 217.4, nan, 2.5207777756, nan, 0.7
614615335348167, 614615338.2, 50.3631175, 7.56805366666667, 359.9, 6.3, 4.7, 118.84, 4.9, 176.5, nan, 2.57222222, nan, 0.7
614615336350826, 614615339.2, 50.3630938333333, 7.56804283333333, 359.9, 6.4, 4.9, 118.93, 5, 196.4, nan, 2.7779999976, nan, 0.7
614615337353064, 614615340.2, 50.3630716666667, 7.5680315, 0, 6.4, 5, 118.77, 5, 207.3, nan, 2.8808888864, nan, 0.7
614615338355366, 614615341.2, 50.3630506666667, 7.56801766666667, 0, 6.4, 5.2, 118.65, 5, 194.3, nan, 2.4178888868, nan, 0.7
614615339357626, 614615342.2, 50.3630301666667, 7.56800516666667, 0.100000000000023, 6.4, 5.4, 118.62, 4.9, 210.5, nan, 2.3664444424, nan, 0.7
614615340359899, 614615343.2, 50.3630076666667, 7.56798283333333, 0.300000000000011, 6.6, 5.7, 118.64, 4.9, 214.3, nan, 2.6236666644, nan, 0.7
614615341362241, 614615344.2, 50.362987, 7.5679685, 0.5, 7, 6.1, 118.67, 5.2, 202.2, nan, 2.314999998, nan, 0.7
614615342364690, 614615345.2, 50.362965, 7.56794983333333, 0.300000000000011, 6.6, 5.7, 118.6, 5, 214.4, nan, 2.057777776, nan, 0.7
614615343367127, 614615346.2, 50.3629465, 7.5679325, 0.100000000000023, 6.4, 5.4, 118.68, 4.8, 201.6, nan, 2.6236666644, nan, 0.7
614615344369587, 614615347.3, 50.3629206666667, 7.56792783333333, 0.199999999999989, 6.5, 5.5, 118.9, 5, 191.9, nan, 1.8519999984, nan, 0.7
614615345381066, 614615348.2, 50.362901, 7.56791983333333, 0.100000000000023, 6.4, 5.3, 118.98, 4.9, 201.7, nan, 2.1092222204, nan, 0.7
614615346383244, 614615349.3, 50.3628763333333, 7.56790583333333, 0.100000000000023, 6.4, 5.2, 118.88, 4.9, 214.7, nan, 2.7265555532, nan, 0.7
614615347385301, 614615350.3, 50.3628526666667, 7.5678965, 0.100000000000023, 6.3, 5.2, 118.8, 4.9, 192.3, nan, 1.6976666652, nan, 0.7
614615348387296, 614615351.3, 50.3628323333333, 7.567898, 0.199999999999989, 6.3, 5.3, 118.75, 5.1, 179.4, nan, 3.3953333304, nan, 0.7
614615349389433, 614615352.3, 50.3628108333333, 7.56788466666667, 0.300000000000011, 6.5, 5.6, 118.71, 5.2, 201.2, nan, 2.4178888868, nan, 0.7
614615350391504, 614615353.3, 50.3627856666667, 7.56786616666667, 0.300000000000011, 6.5, 5.6, 118.43, 5.1, 196, nan, 2.057777776, nan, 0.7
614615351393505, 614615354.3, 50.3627635, 7.5678515, 0.5, 6.8, 5.7, 118.27, 5.1, 200.5, nan, 1.4918888876, nan, 0.7
614615352395525, 614615355.3, 50.3627398333333, 7.5678375, 0.399999999999977, 6.8, 5.6, 118.13, 5.1, 201.6, nan, 2.2121111092, nan, 0.7
614615353397623, 614615356.3, 50.3627206666667, 7.56782033333333, 0.399999999999977, 7.1, 5.7, 118.14, 5.3, 189.5, nan, 2.3664444424, nan, 0.7
614615354399742, 614615357.3, 50.3627018333333, 7.567802, 0.300000000000011, 7.1, 5.6, 118, 5.3, 173, nan, 2.7779999976, nan, 0.7
614615355401954, 614615358.3, 50.3626845, 7.56778716666667, 0.300000000000011, 7.1, 5.7, 117.84, 5.3, 199.7, nan, 1.9034444428, nan, 0.7
614615356404205, 614615359.3, 50.3626628333333, 7.56778016666667, 0.300000000000011, 7.1, 5.8, 117.67, 5.4, 192.7, nan, 2.6751111088, nan, 0.7
614615357406961, 614615360.3, 50.3626433333333, 7.567774, 0.300000000000011, 7.2, 5.9, 117.55, 5.5, 197.8, nan, 2.057777776, nan, 0.7
614615358411276, 614615361.3, 50.3626271666667, 7.56775433333333, 0.199999999999989, 7.2, 5.8, 117.3, 5.4, 236.7, nan, 1.8519999984, nan, 0.7
614615359413561, 614615362.3, 50.3626108333333, 7.56773866666667, 0.300000000000011, 7.4, 6, 117.11, 5.7, 217.8, nan, 1.5947777764, nan, 0.7
614615360415664, 614615363.3, 50.3625953333333, 7.5677315, 0.300000000000011, 7.6, 6.1, 117.18, 5.8, 192.2, nan, 2.6751111088, nan, 0.7
614615361417757, 614615364.3, 50.3625803333333, 7.56770916666667, 0.300000000000011, 7.7, 6.2, 117.4, 6, 217.6, nan, 1.2346666656, nan, 0.7
614615362419819, 614615365.3, 50.3625606666667, 7.56768933333333, 0.300000000000011, 7.9, 6.3, 117.52, 6.2, 209.4, nan, 2.0063333316, nan, 0.7
614615363421853, 614615366.3, 50.3625308333333, 7.567664, 0.199999999999989, 7.6, 6, 117.88, 5.7, 194, nan, 1.3375555544, nan, 0.7
614615364423859, 614615367.3, 50.3625045, 7.56764233333333, 0.100000000000023, 7.3, 5.7, 117.82, 5.3, 192.7, nan, 1.800555554, nan, 0.7
614615365426026, 614615368.3, 50.3624898333333, 7.56763633333333, 0.100000000000023, 7.2, 5.7, 117.67, 5.1, 203.1, nan, 1.1317777768, nan, 0.7
