system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614613598831774, 614613600.3, 50.3419836666667, 7.54822166666667, 65, 1.1, 0.92, 124.5, 0.73, 351.42, nan, 2.37416110906, nan, 1.35
614613599833827, 614613601.9, 50.3420108333333, 7.54819816666667, 65, 1.2, 0.92, 124.5, 0.74, 351.42, nan, 2.37416110906, nan, 0.93
614613600835905, 614613602.1, 50.3420143333333, 7.54819533333333, 65, 1.2, 0.92, 124.5, 0.74, 351.42, nan, 2.37416110906, nan, 0.85
614613601837924, 614613603.2, 50.3420371666667, 7.5481805, 65, 1.2, 0.92, 125.3, 0.74, 328.66, nan, 2.46418888676, nan, 0.95
614613602839959, 614613605.1, 50.3420783333333, 7.548165, 61, 1.2, 0.92, 125.6, 0.76, 328.66, nan, 2.46418888676, nan, 0.87
614613603842012, 614613605.5, 50.3420866666667, 7.54816216666667, 60, 1.2, 0.93, 125.7, 0.76, 349.87, nan, 2.32014444244, nan, 1.19
614613604844015, 614613606.4, 50.3421043333333, 7.5481555, 60, 1.2, 0.93, 125.8, 0.76, 345.7, nan, 2.299052220236, nan, 0.84
614613605846097, 614613607.5, 50.3421265, 7.54814933333333, 58, 1.2, 0.95, 126.1, 0.78, 348.35, nan, 2.284647775804, nan, 0.82
614613606892290, 614613607.5, 50.3421265, 7.54814933333333, 58, 1.2, 0.95, 126.1, 0.78, 348.35, nan, 2.284647775804, nan, 0.82
614613607894720, 614613608.6, 50.3421473333333, 7.54814016666667, 58, 1.2, 0.95, 126.7, 0.78, 347.46, nan, 2.054176664892, nan, 1
614613608896884, 614613608.6, 50.3421473333333, 7.54814016666667, 58, 1.2, 0.95, 126.7, 0.78, 347.46, nan, 2.054176664892, nan, 1
614613609898939, 614613608.6, 50.3421473333333, 7.54814016666667, 58, 1.2, 0.95, 126.7, 0.78, 347.46, nan, 2.054176664892, nan, 1
614613610901081, 614613608.6, 50.3421473333333, 7.54814016666667, 58, 1.2, 0.95, 126.7, 0.78, 347.46, nan, 2.054176664892, nan, 1
614613611903076, 614613613.7, 50.3422475, 7.54812283333333, 49, 1.2, 1, 129.5, 0.83, 353.93, nan, 2.429206664568, nan, 0.86
614613612905224, 614613614.4, 50.3422618333333, 7.54812233333333, 49, 1.2, 1, 129.4, 0.83, 357.11, nan, 2.315514442444, nan, 0.81
614613613907264, 614613614.4, 50.3422618333333, 7.54812233333333, 49, 1.2, 1, 129.4, 0.83, 357.11, nan, 2.315514442444, nan, 0.81
614613614909385, 614613615.7, 50.342287, 7.54811783333333, 53, 1.2, 1, 129.3, 0.85, 350.25, nan, 2.151406664808, nan, 0.83
614613615911408, 614613615.7, 50.342287, 7.54811783333333, 53, 1.2, 1, 129.3, 0.85, 350.25, nan, 2.151406664808, nan, 0.83
614613616954590, 614613617.3, 50.3423173333333, 7.54810933333333, 53, 1.2, 1, 129.7, 0.86, 357.46, nan, 1.64879444302, nan, 0.95
614613617957188, 614613617.3, 50.3423173333333, 7.54810933333333, 53, 1.2, 1, 129.7, 0.86, 357.46, nan, 1.64879444302, nan, 0.95
614613618959282, 614613620.3, 50.342386, 7.54808916666667, 56, 1.2, 1, 130.8, 0.86, 354.26, nan, 2.933876664132, nan, 0.87
614613619961317, 614613620.3, 50.342386, 7.54808916666667, 56, 1.2, 1, 130.8, 0.86, 354.26, nan, 2.933876664132, nan, 0.87
614613620963570, 614613621.7, 50.342422, 7.54808183333333, 54, 1.2, 1, 131, 0.87, 352.37, nan, 2.80629444202, nan, 1.26
614613621965637, 614613623.3, 50.3424583333333, 7.54806233333333, 52, 1.2, 1, 131.1, 0.87, 343.73, nan, 2.594343331092, nan, 0.88
614613622967680, 614613623.3, 50.3424583333333, 7.54806233333333, 52, 1.2, 1, 131.1, 0.87, 343.73, nan, 2.594343331092, nan, 0.88
614613623969757, 614613625, 50.3424933333333, 7.54804383333333, 51, 1.3, 1, 130.9, 0.86, 343.14, nan, 2.514604442272, nan, 0.93
614613624971755, 614613625, 50.3424933333333, 7.54804383333333, 51, 1.3, 1, 130.9, 0.86, 343.14, nan, 2.514604442272, nan, 0.93
614613625973780, 614613625, 50.3424933333333, 7.54804383333333, 51, 1.3, 1, 130.9, 0.86, 343.14, nan, 2.514604442272, nan, 0.93
614613626975866, 614613628.5, 50.3425688333333, 7.548015, 52, 1.3, 0.98, 130.7, 0.86, 347.85, nan, 2.391137775712, nan, 0.84
614613627977927, 614613629.2, 50.3425821666667, 7.54800716666667, 52, 1.3, 0.98, 130.7, 0.86, 347.85, nan, 2.391137775712, nan, 0.84
614613628979954, 614613630.1, 50.3426003333333, 7.54800033333333, 54, 1.3, 0.98, 130.7, 0.85, 343.11, nan, 2.211082220312, nan, 0.86
614613629981958, 614613630.1, 50.3426003333333, 7.54800033333333, 54, 1.3, 0.98, 130.7, 0.85, 343.11, nan, 2.211082220312, nan, 0.86
614613630983987, 614613632.3, 50.3426418333333, 7.54798066666667, 55, 1.3, 0.98, 129.7, 0.85, 323.93, nan, 1.807243331772, nan, 0.81
614613631986148, 614613633.6, 50.3426641666667, 7.54796083333333, 51, 1.2, 0.94, 129.7, 0.79, 330.99, nan, 2.064979998216, nan, 1.17
614613632988176, 614613634.7, 50.3426851666667, 7.5479505, 51, 1.2, 0.94, 129.3, 0.78, 342.92, nan, 2.040801109348, nan, 0.85
614613633990199, 614613636.3, 50.3427163333333, 7.547938, 48, 1.2, 0.92, 128.9, 0.76, 334.23, nan, 2.131343331492, nan, 0.93
614613634993044, 614613636.9, 50.3427268333333, 7.547931, 48, 1.1, 0.92, 128.9, 0.76, 335.11, nan, 2.069095553768, nan, 0.81
614613635995218, 614613637.2, 50.3427321666667, 7.5479275, 48, 1.1, 0.92, 129, 0.75, 337.01, nan, 2.059321109332, nan, 0.91
614613636997351, 614613637.5, 50.342738, 7.54792483333333, 48, 1.1, 0.92, 128.9, 0.75, 340.29, nan, 2.21468333142, nan, 0.95
614613637999435, 614613639.1, 50.3427713333333, 7.547916, 48, 1.1, 0.91, 128.7, 0.75, 343.95, nan, 2.192562220328, nan, 0.87
614613639001438, 614613639.1, 50.3427713333333, 7.547916, 48, 1.1, 0.91, 128.7, 0.75, 343.95, nan, 2.192562220328, nan, 0.87
614613640003572, 614613639.1, 50.3427713333333, 7.547916, 48, 1.1, 0.91, 128.7, 0.75, 343.95, nan, 2.192562220328, nan, 0.87
614613641005710, 614613639.1, 50.3427713333333, 7.547916, 48, 1.1, 0.91, 128.7, 0.75, 343.95, nan, 2.192562220328, nan, 0.87
614613642007716, 614613639.1, 50.3427713333333, 7.547916, 48, 1.1, 0.91, 128.7, 0.75, 343.95, nan, 2.192562220328, nan, 0.87
614613643009714, 614613639.1, 50.3427713333333, 7.547916, 48, 1.1, 0.91, 128.7, 0.75, 343.95, nan, 2.192562220328, nan, 0.87
614613644011857, 614613639.1, 50.3427713333333, 7.547916, 48, 1.1, 0.91, 128.7, 0.75, 343.95, nan, 2.192562220328, nan, 0.87
614613645014175, 614613639.1, 50.3427713333333, 7.547916, 48, 1.1, 0.91, 128.7, 0.75, 343.95, nan, 2.192562220328, nan, 0.87
614613646016978, 614613639.1, 50.3427713333333, 7.547916, 48, 1.1, 0.91, 128.7, 0.75, 343.95, nan, 2.192562220328, nan, 0.87
614613647019159, 614613639.1, 50.3427713333333, 7.547916, 48, 1.1, 0.91, 128.7, 0.75, 343.95, nan, 2.192562220328, nan, 0.87
614613648021404, 614613639.1, 50.3427713333333, 7.547916, 48, 1.1, 0.91, 128.7, 0.75, 343.95, nan, 2.192562220328, nan, 0.87
614613649023602, 614613639.1, 50.3427713333333, 7.547916, 48, 1.1, 0.91, 128.7, 0.75, 343.95, nan, 2.192562220328, nan, 0.87
614613650079124, 614613639.1, 50.3427713333333, 7.547916, 48, 1.1, 0.91, 128.7, 0.75, 343.95, nan, 2.192562220328, nan, 0.87
614613651081180, 614613652.3, 50.3429996666667, 7.54779633333333, 47, 1.1, 0.9, 128.8, 0.73, 347.07, nan, 2.136487775932, nan, 1.35
614613652178573, 614613654.5, 50.343034, 7.54777783333333, 50, 1.3, 0.91, 128.8, 0.76, 347.07, nan, 2.136487775932, nan, 1.58
614613653205423, 614613655.3, 50.3430456666667, 7.54777183333333, 51, 1.3, 0.92, 128.8, 0.77, 347.24, nan, 1.931224442776, nan, 0.99
614613654207579, 614613655.9, 50.3430541666667, 7.54776816666667, 52, 1.3, 0.92, 128.8, 0.77, 347.24, nan, 1.931224442776, nan, 1.55
614613655209611, 614613656.6, 50.3430638333333, 7.5477635, 52, 1.3, 0.92, 128.4, 0.78, 343.2, nan, 1.600436665284, nan, 1.51
614613656211827, 614613657.6, 50.3430761666667, 7.54775816666667, 53, 1.3, 0.93, 128, 0.79, 339.08, nan, 1.482628887608, nan, 1.4
614613657214023, 614613659.2, 50.3430971666667, 7.54775066666667, 55, 1.3, 0.97, 128, 0.84, 354.55, nan, 1.437357776536, nan, 1.37
614613658216133, 614613660, 50.3431041666667, 7.54774633333333, 55, 1.3, 0.98, 127.9, 0.85, 328.42, nan, 1.043293332432, nan, 1.36
614613659218105, 614613661.6, 50.3431181666667, 7.54772866666667, 55, 1.3, 0.99, 128, 0.86, 325.01, nan, 0.727424443816, nan, 1.31
614613660219998, 614613662.3, 50.3431258333333, 7.54772216666667, 53, 1.4, 1, 129, 0.88, 339.42, nan, 1.639534443028, nan, 1.13
614613661222070, 614613663, 50.3431346666667, 7.54771983333333, 53, 1.4, 1, 129.2, 0.9, 346.53, nan, 1.35298888772, nan, 1.4
614613662224630, 614613663, 50.3431346666667, 7.54771983333333, 53, 1.4, 1, 129.2, 0.9, 346.53, nan, 1.35298888772, nan, 1.4
614613663226726, 614613664, 50.343145, 7.54771566666667, 52, 1.3, 1, 129.2, 0.91, 339.43, nan, 1.079818887956, nan, 0.82
614613664228797, 614613664, 50.343145, 7.54771566666667, 52, 1.3, 1, 129.2, 0.91, 339.43, nan, 1.079818887956, nan, 0.82
614613665230984, 614613666.4, 50.3431741666667, 7.54771216666667, 52, 1.3, 1, 129.7, 0.91, 345.38, nan, 1.238782221152, nan, 1.22
614613666233939, 614613666.4, 50.3431741666667, 7.54771216666667, 52, 1.3, 1, 129.7, 0.91, 345.38, nan, 1.238782221152, nan, 1.22
614613667236341, 614613666.4, 50.3431741666667, 7.54771216666667, 52, 1.3, 1, 129.7, 0.91, 345.38, nan, 1.238782221152, nan, 1.22
614613668271313, 614613669.6, 50.3432121666667, 7.5477345, 53, 1.3, 1.1, 129.1, 0.89, 6.38999999999999, nan, 1.036091110216, nan, 0.97
614613669277606, 614613670.8, 50.3432241666667, 7.5477365, 93, 1.1, 1.1, 129.2, 0.83, 6.38999999999999, nan, 1.036091110216, nan, 0.85
614613670279776, 614613671.9, 50.343228, 7.54773816666667, 108, 1.1, 1.1, 129.2, 0.82, 6.38999999999999, nan, 1.036091110216, nan, 0.95
614613671281806, 614613672.8, 50.3432301666667, 7.5477375, 109, 1.1, 1.1, 129.2, 0.82, 6.38999999999999, nan, 0.055559999952, nan, 0.94
614613672283932, 614613672.8, 50.3432301666667, 7.5477375, 109, 1.1, 1.1, 129.2, 0.82, 6.38999999999999, nan, 0.055559999952, nan, 0.94
614613673286000, 614613672.8, 50.3432301666667, 7.5477375, 109, 1.1, 1.1, 129.2, 0.82, 6.38999999999999, nan, 0.055559999952, nan, 0.94
614613674335674, 614613672.8, 50.3432301666667, 7.5477375, 109, 1.1, 1.1, 129.2, 0.82, 6.38999999999999, nan, 0.055559999952, nan, 0.94
614613675399791, 614613672.8, 50.3432301666667, 7.5477375, 109, 1.1, 1.1, 129.2, 0.82, 6.38999999999999, nan, 0.055559999952, nan, 0.94
614613676402182, 614613672.8, 50.3432301666667, 7.5477375, 109, 1.1, 1.1, 129.2, 0.82, 6.38999999999999, nan, 0.055559999952, nan, 0.94
614613677405738, 614613678.4, 50.3432405, 7.547734, 116, 1.1, 1.1, 129.1, 0.81, 6.38999999999999, nan, 0.01800555554, nan, 0.93
614613678407790, 614613678.4, 50.3432405, 7.547734, 116, 1.1, 1.1, 129.1, 0.81, 6.38999999999999, nan, 0.01800555554, nan, 0.93
614613679410161, 614613680, 50.3432426666667, 7.54773216666667, 135, 1.1, 0.94, 129.1, 0.74, 6.38999999999999, nan, 0.06944999994, nan, 0.93
614613680412432, 614613682.8, 50.3432465, 7.5477285, 137, 1.1, 0.9, 129.3, 0.71, 6.38999999999999, nan, 0.032924444416, nan, 0.93
614613681414773, 614613683.1, 50.3432468333333, 7.54772833333333, 137, 1.1, 0.9, 129.3, 0.71, 6.38999999999999, nan, 0.04887222218, nan, 0.93
614613682416959, 614613684.5, 50.3432483333333, 7.547727, 137, 1.1, 0.9, 129.3, 0.71, 6.38999999999999, nan, 0.04887222218, nan, 0.88
614613683419124, 614613685.1, 50.343249, 7.547726, 137, 1, 0.89, 129.4, 0.7, 6.38999999999999, nan, 0.01800555554, nan, 0.88
614613684421387, 614613685.6, 50.3432493333333, 7.5477255, 138, 1, 0.88, 129.3, 0.7, 6.38999999999999, nan, 0.01800555554, nan, 0.91
614613685423594, 614613687, 50.3432523333333, 7.54772166666667, 138, 1, 0.87, 129.3, 0.7, 285.32, nan, 0.338504444152, nan, 0.8
614613686425805, 614613687, 50.3432523333333, 7.54772166666667, 138, 1, 0.87, 129.3, 0.7, 285.32, nan, 0.338504444152, nan, 0.8
614613687428049, 614613689.5, 50.3432555, 7.54771933333333, 137, 1, 0.86, 129.2, 0.69, 285.32, nan, 0.0257222222, nan, 0.89
614613688430207, 614613690, 50.343256, 7.547719, 136, 1, 0.85, 129.3, 0.68, 285.32, nan, 0.0257222222, nan, 0.89
614613689432590, 614613691.1, 50.3432568333333, 7.54771816666667, 135, 1, 0.85, 129.3, 0.68, 285.32, nan, 0.003086666664, nan, 0.9
614613690435064, 614613692.3, 50.3432578333333, 7.5477175, 134, 1, 0.84, 129.3, 0.68, 285.32, nan, 0.003086666664, nan, 0.91
614613691437307, 614613693, 50.3432583333333, 7.547717, 133, 1, 0.83, 129.4, 0.67, 285.32, nan, 0.021092222204, nan, 0.91
614613692439476, 614613694.2, 50.3432591666667, 7.54771583333333, 132, 1, 0.83, 129.4, 0.67, 285.32, nan, 0.013375555544, nan, 0.91
614613693441674, 614613695, 50.3432598333333, 7.54771416666667, 131, 1, 0.82, 129.4, 0.66, 285.32, nan, 0.126553333224, nan, 0.95
614613694443876, 614613695.8, 50.3432603333333, 7.547713, 131, 1, 0.82, 129.4, 0.66, 310.67, nan, 0.059675555504, nan, 0.95
614613695446135, 614613698, 50.3432615, 7.54771133333333, 129, 1, 0.83, 129.4, 0.66, 310.67, nan, 0.059675555504, nan, 0.92
614613696448322, 614613698.6, 50.3432618333333, 7.547711, 129, 1, 0.84, 129.3, 0.66, 310.67, nan, 0.004115555552, nan, 0.92
614613697450432, 614613699.5, 50.3432623333333, 7.54771033333333, 128, 1, 0.84, 129.3, 0.66, 310.67, nan, 0.008231111104, nan, 0.92
614613698452436, 614613700.9, 50.3432631666667, 7.54770966666667, 127, 1, 0.84, 129.3, 0.66, 310.67, nan, 0.008231111104, nan, 1
614613699542402, 614613701.5, 50.3432633333333, 7.547709, 126, 1, 0.84, 129.3, 0.66, 310.67, nan, 0.008231111104, nan, 0.95
