system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614613595824630, 614613598.7, 50.3418908333333, 7.54820816666667, 90.5, 8, 6.2, 133.92, 7.3, 2, nan, 2.4693333312, nan, 0.9
614613596826900, 614613599.7, 50.3419103333333, 7.54820983333333, 90.5, 8.1, 6.2, 134.11, 7.3, 345.9, nan, 2.1606666648, nan, 0.9
614613597828938, 614613600.7, 50.3419313333333, 7.548198, 90.5, 8, 6, 134.38, 7.2, 352.2, nan, 2.57222222, nan, 0.9
614613598830974, 614613601.7, 50.3419461666667, 7.54818916666667, 90.6, 7.9, 6, 134.4, 7.4, 338.6, nan, 1.7491111096, nan, 0.9
614613599833000, 614613602.7, 50.34196, 7.54818, 90.6, 8, 6.1, 134.62, 7.5, 2.5, nan, 2.4693333312, nan, 0.9
614613600835089, 614613603.7, 50.3419801666667, 7.548169, 90.5, 8.1, 6.5, 134.66, 7.7, 353.2, nan, 2.314999998, nan, 0.9
614613601837138, 614613604.7, 50.3420006666667, 7.54816066666667, 90.4, 8.5, 7.1, 134.96, 8.1, 341.2, nan, 2.4693333312, nan, 0.9
614613602839149, 614613605.7, 50.3420201666667, 7.548151, 90.3, 8.7, 7.3, 135.28, 8.2, 339.2, nan, 2.314999998, nan, 0.9
614613603841194, 614613606.7, 50.342043, 7.54813866666667, 90.3, 8.8, 7.4, 135.69, 8.6, 350.5, nan, 1.7491111096, nan, 0.9
614613604843235, 614613607.7, 50.3420643333333, 7.5481365, 90.3, 8.6, 7.5, 136.3, 8.7, 359, nan, 2.6236666644, nan, 0.9
614613605845341, 614613608.7, 50.342088, 7.54813066666667, 90.3, 8.7, 7.5, 137.12, 8.8, 357, nan, 2.314999998, nan, 0.9
614613606891098, 614613609.7, 50.3421093333333, 7.548124, 90.4, 8.3, 7.5, 137.64, 8.6, 356.6, nan, 1.800555554, nan, 0.9
614613607893838, 614613610.8, 50.342132, 7.54811833333333, 90.5, 8.2, 7.6, 137.84, 8.5, 356.9, nan, 1.9548888872, nan, 0.9
614613608896097, 614613611.8, 50.3421518333333, 7.548118, 90.4, 8.2, 8, 138.25, 8.7, 350.2, nan, 2.2121111092, nan, 0.9
614613609898155, 614613612.8, 50.3421726666667, 7.54811866666667, 359.3, 8.4, 8.4, 138.41, 8.9, 8.30000000000001, nan, 2.1606666648, nan, 0.9
614613610900169, 614613613.8, 50.3421931666667, 7.54811933333333, 359.9, 8.4, 8.2, 138.82, 8.9, 350.6, nan, 2.1092222204, nan, 0.9
614613611902331, 614613614.8, 50.3422078333333, 7.548117, 0, 8.6, 8.1, 139.42, 8.9, 10.8, nan, 2.57222222, nan, 0.9
614613612904307, 614613615.8, 50.342228, 7.54811966666667, 0, 8.6, 8, 140.19, 9, 346.2, nan, 2.1606666648, nan, 0.9
614613613906450, 614613616.8, 50.342248, 7.54811133333333, 359.5, 8.1, 7.9, 140.98, 8.6, 338.4, nan, 1.6462222208, nan, 0.9
614613614908541, 614613617.8, 50.3422658333333, 7.548102, 90.6, 8.2, 7.8, 141.38, 8.5, 346.9, nan, 2.57222222, nan, 0.9
614613615910647, 614613618.8, 50.3422858333333, 7.5480925, 90.6, 8.1, 7.6, 141.73, 8.2, 354.7, nan, 2.2635555536, nan, 0.9
614613616952916, 614613619.8, 50.3423106666667, 7.5480805, 90.5, 7.9, 7.4, 142.09, 8.1, 2.19999999999999, nan, 3.1895555528, nan, 0.9
614613617956355, 614613620.8, 50.342337, 7.548072, 90.4, 7.9, 7.4, 142.68, 8, 344.7, nan, 2.7779999976, nan, 0.9
614613618958445, 614613621.8, 50.3423608333333, 7.54806533333333, 90.2, 7.9, 7.4, 143.16, 7.8, 349.6, nan, 2.9837777752, nan, 0.9
614613619960538, 614613622.8, 50.3423825, 7.54805916666667, 90.2, 7.9, 7.4, 143.78, 7.6, 338.4, nan, 2.6751111088, nan, 0.9
614613620962814, 614613623.8, 50.3424026666667, 7.54804983333333, 90.3, 7.8, 7.4, 144.09, 7.4, 17.4, nan, 2.9837777752, nan, 0.9
614613621964821, 614613624.9, 50.3424255, 7.54805, 90.6, 7.7, 7.3, 144.61, 7.3, 342, nan, 1.5947777764, nan, 0.9
614613622966896, 614613625.9, 50.3424356666667, 7.54803566666667, 90.4, 7.8, 7.3, 145.23, 7.4, 314.6, nan, 2.3664444424, nan, 0.9
614613623968971, 614613626.8, 50.3424545, 7.5480235, 90.4, 7.7, 7.1, 145.67, 7.4, 337.5, nan, 2.3664444424, nan, 0.9
614613624970991, 614613627.9, 50.3424781666667, 7.54802216666667, 90.4, 7.8, 7.2, 146.16, 7.6, 0.300000000000011, nan, 2.3664444424, nan, 0.9
614613625972983, 614613628.9, 50.3425005, 7.5480195, 90.5, 7.8, 7.1, 146.65, 7.8, 356.8, nan, 2.829444442, nan, 0.9
614613626975077, 614613629.9, 50.3425238333333, 7.54801483333333, 90.4, 7.8, 7.3, 147.22, 7.8, 349.6, nan, 2.829444442, nan, 0.9
614613627977138, 614613630.9, 50.3425431666667, 7.54800566666667, 90.4, 7.9, 7.4, 147.57, 7.9, 334.9, nan, 2.057777776, nan, 0.9
614613628979153, 614613631.9, 50.3425703333333, 7.54800166666667, 90.8, 7.7, 7.4, 147.8, 7.9, 327.8, nan, 1.800555554, nan, 0.9
614613629981157, 614613632.9, 50.3426055, 7.5479885, 359.5, 7.6, 7.2, 147.82, 7.4, 328, nan, 2.1606666648, nan, 0.9
614613630983148, 614613633.9, 50.3426275, 7.5479645, 90.4, 7.5, 7, 147.63, 7, 338.4, nan, 2.314999998, nan, 0.9
614613631985332, 614613634.9, 50.342653, 7.547951, 90.2, 7.7, 7.2, 148.04, 7.1, 344.8, nan, 2.3664444424, nan, 0.9
614613632987363, 614613635.9, 50.3426738333333, 7.547943, 90.2, 7.8, 7.3, 148.25, 7.2, 334.6, nan, 2.314999998, nan, 0.9
614613633989414, 614613636.9, 50.342693, 7.54794333333333, 90.8, 7.6, 7.3, 148.37, 7.3, 338.9, nan, 2.2121111092, nan, 0.9
614613634992255, 614613637.9, 50.34271, 7.54793916666667, 359.5, 7.6, 7.2, 148.36, 7.4, 341.5, nan, 1.9548888872, nan, 0.9
614613635994281, 614613638.9, 50.3427271666667, 7.54793416666667, 359.6, 7.8, 7.1, 148.15, 7.8, 334.6, nan, 2.0063333316, nan, 0.9
614613636996466, 614613639.9, 50.3427401666667, 7.54793966666667, 359.7, 7.9, 7.1, 147.93, 7.9, 27.1, nan, 0.5658888884, nan, 0.9
614613637998681, 614613640.9, 50.3427565, 7.54794716666667, 359.6, 7.8, 6.7, 147.87, 8.2, 348.4, nan, 2.1092222204, nan, 0.9
614613639000673, 614613641.9, 50.3427688333333, 7.54793433333333, 359.4, 7.6, 6.3, 147.68, 8.1, 335.8, nan, 2.0063333316, nan, 0.9
614613640002753, 614613642.9, 50.3427846666667, 7.54792216666667, 359.2, 7.5, 6.1, 147.34, 8, 342.3, nan, 2.057777776, nan, 0.9
614613641004947, 614613643.9, 50.3427995, 7.547908, 90.7, 7.7, 6.2, 146.88, 8, 338.4, nan, 1.9548888872, nan, 0.9
614613642006960, 614613644.9, 50.3428146666667, 7.54789216666667, 90.5, 8, 6.5, 146.39, 8.1, 315.2, nan, 1.9548888872, nan, 0.9
614613643008942, 614613645.9, 50.3428286666667, 7.54787516666667, 90.3, 8.4, 6.9, 146.1, 8.2, 331.4, nan, 1.800555554, nan, 0.9
614613644010957, 614613646.9, 50.3428476666667, 7.54785666666667, 90.1, 8.9, 7, 146.16, 8.2, 342.9, nan, 2.1606666648, nan, 0.9
614613645013248, 614613647.9, 50.3428668333333, 7.54784866666667, 90, 9.2, 7.4, 146.3, 8.6, 331.5, nan, 1.9548888872, nan, 0.9
614613646016093, 614613648.9, 50.3428826666667, 7.547841, 90, 9.4, 7.8, 146.4, 9.1, 348.6, nan, 1.8519999984, nan, 0.9
614613647018332, 614613649.9, 50.3428973333333, 7.54783283333333, 89.8, 10, 8.1, 146.89, 9.4, 333.3, nan, 1.800555554, nan, 0.9
614613648020528, 614613650.9, 50.3429098333333, 7.54781866666667, 89.8, 10.6, 8.2, 147.22, 9.4, 314.9, nan, 1.3375555544, nan, 0.9
614613649022747, 614613651.9, 50.3429243333333, 7.54779866666667, 89.9, 11, 8.1, 147.52, 9.4, 297.9, nan, 1.3889999988, nan, 0.9
614613650078222, 614613652.9, 50.3429483333333, 7.54778583333333, 89.9, 10.9, 8, 147.88, 9, 331.4, nan, 1.543333332, nan, 0.9
614613651080417, 614613653.9, 50.3429698333333, 7.54778, 89.9, 11, 8, 148.09, 8.9, 345.5, nan, 1.7491111096, nan, 0.9
614613652147173, 614613654.9, 50.3429871666667, 7.54777933333333, 89.9, 10.9, 8, 148.23, 8.7, 326.4, nan, 1.4918888876, nan, 0.9
614613653204514, 614613656.1, 50.3430121666667, 7.5477935, 89.9, 10, 7.9, 147.96, 8.1, 349.9, nan, 1.4404444432, nan, 0.9
614613654206721, 614613657.1, 50.3430573333333, 7.54780416666667, 90.2, 9.4, 7.1, 147.97, 7.9, 342.9, nan, 1.1317777768, nan, 0.9
614613655208782, 614613658.1, 50.3430743333333, 7.54779866666667, 90.3, 9.4, 6.8, 147.81, 7.9, 134, nan, 0.2057777776, nan, 0.9
614613656210904, 614613659.1, 50.343082, 7.54780016666667, 90.3, 9.2, 6.7, 147.53, 7.9, 5.19999999999999, nan, 0.9774444436, nan, 0.9
614613657213107, 614613660.1, 50.3430955, 7.5477985, 90.4, 9, 6.6, 147.04, 7.9, 39.4, nan, 1.0803333324, nan, 0.9
614613658215344, 614613661.1, 50.3431118333333, 7.54779616666667, 90.4, 9, 7.1, 146.36, 8, 40.8, nan, 1.5947777764, nan, 0.9
614613659217207, 614613662.1, 50.343125, 7.54779966666667, 90.3, 9, 7.3, 145.98, 8, 40, nan, 1.28611111, nan, 0.9
614613660219194, 614613663.1, 50.3431213333333, 7.54779333333333, 90.5, 8.9, 7.3, 145.57, 8.2, 65.8, nan, 0.4629999996, nan, 0.9
614613661221095, 614613664.1, 50.3431216666667, 7.54779366666667, 90.5, 9, 7.4, 145.57, 8.3, 34.8, nan, 0.4629999996, nan, 0.9
614613662223422, 614613665.1, 50.3431218333333, 7.54778933333333, 90.7, 8.8, 7.5, 146.12, 8.8, 65.3, nan, 0.4629999996, nan, 0.9
614613663225863, 614613666.1, 50.3431263333333, 7.547791, 359.3, 9.2, 8, 146.12, 9.4, 346.8, nan, 0.6687777772, nan, 0.9
614613664227960, 614613667.1, 50.3431318333333, 7.54778233333333, 359.3, 9.6, 8.5, 146.09, 10.2, 308, nan, 0.7202222216, nan, 0.9
614613665230014, 614613668.1, 50.3431458333333, 7.54778066666667, 359.4, 10.1, 8.7, 146.01, 11, 346.7, nan, 1.1832222212, nan, 0.9
614613666232334, 614613669.1, 50.3431583333333, 7.54779016666667, 359.4, 10.4, 8.8, 146.02, 11.7, 0.699999999999989, nan, 0.9259999992, nan, 0.9
614613667235462, 614613670.1, 50.3431791666667, 7.54778283333333, 359.2, 9.9, 7.1, 145.54, 10.8, 355.1, nan, 1.028888888, nan, 0.9
614613668264782, 614613671.2, 50.3431868333333, 7.54778016666667, 359.2, 10, 7.1, 145.56, 10.9, 345.6, nan, 0.3086666664, nan, 0.9
614613669276792, 614613672.2, 50.3431868333333, 7.54778016666667, 359.2, 10, 7.1, 145.56, 10.9, 347.4, nan, 0.1543333332, nan, 0.9
614613670278883, 614613673.2, 50.3431868333333, 7.54778016666667, 359.2, 10, 7.1, 145.56, 10.9, 3.39999999999998, nan, 0.1543333332, nan, 0.9
614613671281044, 614613674.2, 50.3431868333333, 7.54778016666667, 359.2, 10, 7.1, 145.56, 10.9, 0, nan, 0.0514444444, nan, 0.9
614613672283097, 614613675.2, 50.3431868333333, 7.54778016666667, 359.2, 10, 7.1, 145.56, 10.9, 0, nan, 0.0514444444, nan, 0.9
614613673285135, 614613676.2, 50.3431868333333, 7.54778016666667, 359.2, 10, 7.1, 145.56, 11, 0, nan, 0.0514444444, nan, 0.9
614613674333996, 614613677.2, 50.3431868333333, 7.54778016666667, 359.2, 10, 7.1, 145.56, 11, 0, nan, 0.0514444444, nan, 0.9
614613675398281, 614613678.3, 50.3431868333333, 7.54778016666667, 359.2, 10, 7.1, 145.56, 11, 0, nan, 0.0514444444, nan, 0.9
614613676401231, 614613679.3, 50.3431868333333, 7.54778016666667, 359.2, 10, 7.1, 145.56, 11, 0, nan, 0.0514444444, nan, 0.9
614613677404237, 614613680.3, 50.3431868333333, 7.54778016666667, 359.2, 10, 7.1, 145.56, 11, 0, nan, 0, nan, 0.9
614613678406963, 614613681.3, 50.3431868333333, 7.54778016666667, 359.2, 10, 7.2, 145.56, 11, 0, nan, 0, nan, 0.9
614613679409018, 614613682.3, 50.3431868333333, 7.54778016666667, 359.2, 10, 7.2, 145.56, 11, 0, nan, 0, nan, 0.9
614613680411595, 614613683.3, 50.3431868333333, 7.54778016666667, 359.2, 10, 7.2, 145.56, 11, 0, nan, 0, nan, 1.1
614613681413721, 614613684.3, 50.3431868333333, 7.54778016666667, 359.2, 10.1, 7.2, 145.56, 11, 0, nan, 0, nan, 1.1
614613682416112, 614613685.3, 50.3431868333333, 7.54778016666667, 359.2, 10.1, 7.2, 145.56, 11, 0, nan, 0, nan, 1.1
614613683418235, 614613686.3, 50.3431868333333, 7.54778016666667, 359.2, 10.1, 7.2, 145.56, 11, 0, nan, 0.0514444444, nan, 1.1
614613684420437, 614613687.3, 50.3431876666667, 7.54778033333333, 359.2, 10.2, 7.4, 145.54, 11.1, 0, nan, 0, nan, 1.1
614613685422683, 614613688.3, 50.3431855, 7.54778083333333, 359.2, 9.8, 7, 144.26, 10.8, 123.3, nan, 0.3086666664, nan, 1.1
614613686424934, 614613689.3, 50.3431855, 7.54778083333333, 359.2, 9.8, 7, 144.26, 10.8, 0, nan, 0.0514444444, nan, 1.1
614613687427155, 614613690.3, 50.3431855, 7.54778083333333, 359.2, 9.8, 7, 144.26, 10.8, 0, nan, 0, nan, 1.1
614613688429336, 614613691.3, 50.3431855, 7.54778083333333, 359.2, 9.8, 7, 144.26, 10.8, 0, nan, 0.0514444444, nan, 1.1
614613689431584, 614613692.3, 50.3431855, 7.54778083333333, 359.2, 9.8, 7, 144.26, 10.8, 0, nan, 0.0514444444, nan, 1.1
614613690434119, 614613693.3, 50.3431855, 7.54778083333333, 359.2, 9.8, 7, 144.26, 10.8, 0, nan, 0.1028888888, nan, 1.1
614613691436423, 614613694.3, 50.3431855, 7.54778083333333, 359.2, 9.8, 7, 144.26, 10.8, 0, nan, 0.0514444444, nan, 1.1
614613692438612, 614613695.3, 50.3431855, 7.54778083333333, 359.2, 9.8, 7, 144.26, 10.8, 0, nan, 0.0514444444, nan, 1.1
614613693440764, 614613696.3, 50.3431855, 7.54778083333333, 359.2, 9.8, 7.1, 144.26, 10.8, 0, nan, 0.0514444444, nan, 1.1
614613694442986, 614613697.3, 50.3431855, 7.54778083333333, 359.2, 9.8, 7.1, 144.26, 10.8, 0, nan, 0, nan, 1.1
614613695445175, 614613698.3, 50.3431855, 7.54778083333333, 359.2, 9.9, 7.1, 144.26, 10.8, 0, nan, 0, nan, 1.2
614613696447456, 614613699.3, 50.3431855, 7.54778083333333, 359.2, 9.9, 7.1, 144.26, 10.8, 0, nan, 0, nan, 1.2
614613697449537, 614613700.3, 50.3431855, 7.54778083333333, 359.2, 9.9, 7.1, 144.26, 10.9, 0, nan, 0.0514444444, nan, 1.2
614613698451629, 614613701.3, 50.3431855, 7.54778083333333, 359.2, 9.9, 7.1, 144.26, 10.9, 0, nan, 0.0514444444, nan, 1.3
614613699522491, 614613702.3, 50.3431855, 7.54778083333333, 359.2, 9.9, 7.1, 144.26, 10.9, 0, nan, 0, nan, 1.3
