system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614613649023260, 614613651.6, nan, nan, 121, 12, 7.4, 48.6, 257, 333.73, nan, 0, nan, 2.37
614613650078774, 614613652.4, nan, nan, 121, 12, 7.3, 48.6, 257, 333.73, nan, 0, nan, 2.37
614613651080898, 614613653.5, nan, nan, 120, 11, 7.3, 48.6, 257, 333.73, nan, 0, nan, 2.37
614613652162900, 614613654.3, nan, nan, 120, 11, 7.4, 48.6, 257, 333.73, nan, 0, nan, 2.37
614613653205101, 614613655.7, nan, nan, 119, 11, 7.3, 48.6, 256, 333.73, nan, 0, nan, 99.99
614613654207231, 614613656.8, nan, nan, 119, 12, 8.1, 48.6, 256, 333.73, nan, 0, nan, 99.99
614613655209283, 614613658, nan, nan, 120, 13, 11, 48.6, 256, 333.73, nan, 0, nan, 99.99
614613656211498, 614613658.9, nan, nan, 121, 15, 13, 48.6, 256, 333.73, nan, 0, nan, 2.37
614613657213600, 614613659.7, 50.3429058333333, 7.54816116666667, 126, 13, 9.2, 46.7, 11, 329.33, nan, 1.027859999112, nan, 5.73
614613658215813, 614613660.6, 50.3429148333333, 7.54815883333333, 129, 12, 8.6, 47.8, 18, 323.52, nan, 0.562802221736, nan, 5.72
614613659217667, 614613661.6, nan, nan, 128, 12, 8.1, 48.6, 256, 329.39, nan, 0, nan, 2.37
614613660219704, 614613662.6, nan, nan, 125, 12, 7.9, 48.6, 256, 329.39, nan, 0, nan, 2.37
614613661221619, 614613663.7, nan, nan, 124, 12, 7.4, 48.6, 256, 329.39, nan, 0, nan, 2.37
614613662223918, 614613664.4, nan, nan, 125, 12, 7.2, 48.6, 256, 329.39, nan, 0, nan, 2.37
614613663226408, 614613665.4, nan, nan, 125, 11, 7, 48.6, 256, 329.39, nan, 0, nan, 2.37
614613664228488, 614613666.4, nan, nan, 126, 11, 6.9, 48.6, 256, 329.39, nan, 0, nan, 2.37
614613665230638, 614613667.3, nan, nan, 126, 11, 7, 48.6, 256, 329.39, nan, 0, nan, 2.37
614613666233583, 614613668.1, nan, nan, 126, 11, 7, 48.6, 256, 329.39, nan, 0, nan, 2.37
614613667236015, 614613669.3, nan, nan, 125, 11, 7.4, 48.6, 258, 329.39, nan, 0, nan, 2.37
614613668270708, 614613670.2, nan, nan, 126, 11, 7.8, 48.6, 257, 329.39, nan, 0, nan, 2.37
614613669277285, 614613672, nan, nan, 127, 11, 8.2, 48.6, 257, 329.39, nan, 0, nan, 2.37
614613670279417, 614613673, nan, nan, 127, 11, 8.3, 48.6, 257, 329.39, nan, 0, nan, 2.37
614613671281520, 614613673.9, nan, nan, 124, 11, 8.2, 48.6, 257, 329.39, nan, 0, nan, 2.37
614613672283635, 614613674.8, nan, nan, 122, 11, 8.2, 48.6, 257, 329.39, nan, 0, nan, 2.37
614613673285653, 614613675.5, 50.3430065, 7.54811266666667, 122, 11, 8.1, 48.9, 13, 329.39, nan, 0.044756666628, nan, 5.7
614613674334892, 614613676.1, 50.3430091666667, 7.548116, 121, 11, 8, 48.9, 11, 329.39, nan, 0.044756666628, nan, 5.7
614613675399190, 614613676.2, 50.3430096666667, 7.54811666666667, 121, 11, 8, 48.9, 11, 329.39, nan, 0.044756666628, nan, 5.7
614613676401854, 614613679.1, 50.3430286666667, 7.54812716666667, 120, 11, 7.7, 53.4, 9.1, 329.39, nan, 0.050415555512, nan, 5.69
614613677405378, 614613679.9, 50.3430328333333, 7.54812983333333, 119, 11, 7.6, 54.5, 9, 329.39, nan, 0.158963333196, nan, 5.69
614613678407470, 614613680.7, 50.3430351666667, 7.548131, 119, 11, 7.6, 55.4, 9, 329.39, nan, 0.041669999964, nan, 5.69
614613679409774, 614613681.7, 50.3430388333333, 7.54813333333333, 118, 11, 7.5, 55.8, 8.9, 329.39, nan, 0.044756666628, nan, 5.69
614613680412099, 614613682.5, 50.3430405, 7.54813383333333, 118, 10, 7.2, 57.5, 8.5, 329.39, nan, 0.086941111036, nan, 2.26
614613681414250, 614613684.2, 50.343044, 7.54813633333333, 118, 10, 7.1, 57.5, 8.5, 329.39, nan, 0.086941111036, nan, 2.26
614613682416612, 614613685.2, 50.3430463333333, 7.548138, 119, 10, 7, 60.6, 8.4, 329.39, nan, 0.086941111036, nan, 2.26
614613683418754, 614613685.8, 50.3430465, 7.54813866666667, 119, 10, 7, 60.8, 8.4, 329.39, nan, 0.04115555552, nan, 2.26
614613684420998, 614613686.3, 50.3430473333333, 7.54813916666667, 119, 10, 7, 61, 8.4, 329.39, nan, 0.04115555552, nan, 2.26
614613685423242, 614613687.3, 50.3430488333333, 7.54813783333333, 119, 10, 6.9, 61.4, 8.4, 329.39, nan, 0.015947777764, nan, 2.26
614613686425462, 614613688.5, 50.3430521666667, 7.5481335, 120, 10, 7, 62.3, 8.5, 329.39, nan, 0.010803333324, nan, 2.26
614613687427669, 614613689, 50.3430495, 7.54812566666667, 120, 10, 7.2, 62.8, 8.5, 329.39, nan, 0.402295555208, nan, 2.26
614613688429854, 614613690, 50.3430511666667, 7.54811883333333, 120, 10, 7.4, 63.2, 8.5, 229.12, nan, 0.643569999444, nan, 2.26
614613689432135, 614613690.9, 50.343056, 7.54811516666667, 120, 10, 7.5, 63.7, 8.5, 229.12, nan, 0.100831111024, nan, 2.26
614613690434712, 614613692, 50.3430563333333, 7.54810633333333, 120, 10, 7.9, 64.2, 8.6, 229.12, nan, 0.077681111044, nan, 2.26
614613691436935, 614613692.7, 50.3430571666667, 7.54809766666667, 120, 10, 8, 64.4, 8.7, 229.12, nan, 0.2443611109, nan, 2.27
614613692439134, 614613694.2, 50.3430621666667, 7.5480815, 121, 10, 8.2, 66.3, 8.8, 229.12, nan, 0.166679999856, nan, 2.27
614613693441332, 614613695.4, 50.3430668333333, 7.548066, 121, 10, 8.3, 68.9, 8.8, 229.12, nan, 0.078709999932, nan, 2.27
614613694443527, 614613696.9, 50.3431013333333, 7.54800616666667, 115, 9.4, 8.1, 68.9, 8.2, 229.12, nan, 0.078709999932, nan, 1.3
614613695445782, 614613697.7, 50.3431281666667, 7.54796216666667, 103, 8.9, 7.9, 87, 7.6, 229.12, nan, 0.111634444348, nan, 1.3
614613696447930, 614613698.9, 50.3431735, 7.5478885, 73, 8.3, 6.8, 106.5, 6.4, 229.12, nan, 0.062247777724, nan, 1.3
614613697450106, 614613699.5, 50.3431955, 7.54785066666667, 65, 8.1, 6, 109.3, 5.7, 229.12, nan, 0.063276666612, nan, 1.3
614613698452131, 614613700.9, 50.3432138333333, 7.547805, 61, 7.9, 4.8, 118.5, 4.7, 229.12, nan, 0.063276666612, nan, 1.3
614613699539662, 614613701.9, 50.3432171666667, 7.54778733333333, 60, 7.8, 4.5, 126.4, 4.4, 229.12, nan, 0.040126666632, nan, 1.3
