system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
185285841, 614602853.2, 50.3525156666667, 7.56899216666667, 175, 1.1, 0.51, 125.4, 0.64, 72.73, nan, 5.73348332838, nan, 1.51
186287916, 614602854.1, 50.3525301666667, 7.56906233333333, 175, 1.2, 0.52, 125.5, 0.65, 72.53, nan, 5.724737772832, nan, 1.39
187290081, 614602855.1, 50.3525456666667, 7.5691395, 175, 1.2, 0.52, 125.5, 0.65, 72.34, nan, 5.760748883912, nan, 1.23
188292224, 614602856.2, 50.3525641666667, 7.569223, 174, 1.2, 0.52, 125.4, 0.66, 70.22, nan, 5.642426661792, nan, 1.12
189294335, 614602857.9, 50.3525905, 7.5693525, 174, 1.2, 0.52, 125.4, 0.67, 70.22, nan, 5.642426661792, nan, 1.18
190296347, 614602858.5, 50.3525973333333, 7.56939883333333, 174, 1.2, 0.53, 125.5, 0.67, 76, nan, 5.557543328532, nan, 0.8
191298333, 614602859, 50.3526038333333, 7.5694365, 174, 1.2, 0.53, 125.4, 0.67, 76, nan, 5.557543328532, nan, 0.87
192300334, 614602859.9, 50.3526166666667, 7.569504, 174, 1.2, 0.53, 125.4, 0.67, 76, nan, 5.557543328532, nan, 1.22
193303272, 614602861.5, 50.3526391666667, 7.56962366666667, 175, 1.2, 0.54, 125.5, 0.68, 74.1, nan, 5.495809995252, nan, 1.22
194305463, 614602862.3, 50.35265, 7.56968366666667, 175, 1.2, 0.54, 125.5, 0.69, 74.96, nan, 5.461856661948, nan, 0.83
195307481, 614602863.2, 50.3526615, 7.56975083333333, 176, 1.2, 0.54, 125.6, 0.69, 75.11, nan, 5.578635550736, nan, 1.13
196309522, 614602864.2, 50.3526746666667, 7.56982483333333, 176, 1.2, 0.54, 125.6, 0.69, 74.72, nan, 5.385718884236, nan, 1.13
197311574, 614602865, 50.3526863333333, 7.5698835, 177, 1.2, 0.54, 125.6, 0.7, 74.19, nan, 5.499925550804, nan, 1.13
198313666, 614602865.7, 50.3526971666667, 7.56993483333333, 177, 1.2, 0.54, 125.6, 0.7, 74.19, nan, 5.499925550804, nan, 1.13
199315817, 614602866.6, 50.3527095, 7.57000183333333, 177, 1.3, 0.53, 125.6, 0.7, 73.93, nan, 5.563202217416, nan, 1.22
200317859, 614602867.9, 50.3527276666667, 7.57010066666667, 177, 1.3, 0.53, 125.6, 0.7, 73.91, nan, 5.569375550744, nan, 1.19
201319946, 614602868.9, 50.3527425, 7.57017666666667, 178, 1.3, 0.53, 125.6, 0.7, 73.84, nan, 5.611045550708, nan, 1.13
202322000, 614602870.8, 50.3527693333333, 7.57032116666667, 178, 1.3, 0.54, 125.6, 0.7, 74.44, nan, 5.682553328424, nan, 1.32
203324202, 614602871.6, 50.3527796666667, 7.57038133333333, 178, 1.3, 0.54, 125.6, 0.71, 74.64, nan, 5.565259995192, nan, 1.12
204326215, 614602872, 50.3527845, 7.57041166666667, 178, 1.3, 0.54, 125.6, 0.71, 76.57, nan, 5.530792217444, nan, 1.13
205328384, 614602873, 50.3527958333333, 7.5704875, 178, 1.3, 0.54, 125.5, 0.71, 77.91, nan, 5.516902217456, nan, 1.2
206330393, 614602874.6, 50.3528121666667, 7.57060933333333, 179, 1.3, 0.55, 125.5, 0.72, 77.59, nan, 5.530277773, nan, 1.36
207332569, 614602874.9, 50.3528148333333, 7.57063216666667, 180, 1.3, 0.55, 125.5, 0.73, 79.39, nan, 5.52513332856, nan, 1.37
208334570, 614602875.9, 50.3528248333333, 7.57070766666667, 0.240000000000009, 1.3, 0.55, 125.4, 0.74, 77.89, nan, 5.444365550852, nan, 1.13
209336596, 614602876.7, 50.3528358333333, 7.57076716666667, 0.649999999999977, 1.3, 0.56, 125.5, 0.75, 74.02, nan, 5.456712217508, nan, 1.33
210338807, 614602877.8, 50.3528498333333, 7.57084816666667, 0.509999999999991, 1.3, 0.56, 125.4, 0.75, 74.02, nan, 5.456712217508, nan, 1.99
211340911, 614602878.5, 50.3528575, 7.57090016666667, 0.509999999999991, 1.3, 0.56, 125.4, 0.75, 74.02, nan, 5.456712217508, nan, 1.99
212343187, 614602879.7, 50.3528696666667, 7.5709895, 0.829999999999984, 1.4, 0.56, 125.4, 0.75, 78.5, nan, 5.431504439752, nan, 1.13
213345256, 614602879.7, 50.3528696666667, 7.5709895, 0.829999999999984, 1.4, 0.56, 125.4, 0.75, 78.5, nan, 5.431504439752, nan, 1.13
214347228, 614602881.7, 50.352888, 7.571139, 1.10000000000002, 1.4, 0.56, 125.4, 0.76, 79.21, nan, 5.424302217536, nan, 1.92
215349301, 614602884, 50.3529055, 7.57131366666667, 3.39999999999998, 1.4, 0.58, 125.3, 0.8, 79.68, nan, 5.520503328564, nan, 2.11
216351428, 614602884.7, 50.3529093333333, 7.57136683333333, 3.80000000000001, 1.4, 0.58, 125.2, 0.81, 84.17, nan, 5.423787773092, nan, 1.37
217353824, 614602885.4, 50.3529125, 7.57142033333333, 4.10000000000002, 1.5, 0.58, 125.2, 0.82, 84.79, nan, 5.457741106396, nan, 1.37
218355889, 614602886.3, 50.3529165, 7.57148883333333, 4.39999999999998, 1.5, 0.58, 125.1, 0.82, 84.79, nan, 5.457741106396, nan, 1.37
219357893, 614602887.9, 50.352922, 7.57161116666667, 4.89999999999998, 1.5, 0.59, 125, 0.84, 84.81, nan, 5.408868884216, nan, 1.37
220359901, 614602888.4, 50.3529248333333, 7.57164916666667, 5.10000000000002, 1.5, 0.59, 125, 0.85, 84.22, nan, 5.48397777304, nan, 1.23
221361890, 614602890.1, 50.3529346666667, 7.57177333333333, 5.80000000000001, 1.5, 0.58, 125, 0.86, 83.42, nan, 5.507642217464, nan, 1.37
222364111, 614602890.8, 50.352936, 7.57181516666667, 6.10000000000002, 1.5, 0.58, 124.9, 0.87, 88.55, nan, 4.124301107548, nan, 1.97
223366112, 614602891.6, 50.3529365, 7.57184883333333, 6.30000000000001, 1.5, 0.58, 124.8, 0.88, 89.21, nan, 2.403484442368, nan, 1.37
224368120, 614602892.1, 50.3529373333333, 7.57186116666667, 6.30000000000001, 1.5, 0.58, 124.8, 0.88, 85.98, nan, 1.925051109448, nan, 1.37
225370132, 614602893.5, 50.352939, 7.57186983333333, 6.10000000000002, 1.5, 0.57, 124.8, 0.87, 85.98, nan, 1.925051109448, nan, 1.09
226372258, 614602894.5, 50.3529401666667, 7.5718705, 5.80000000000001, 1.5, 0.57, 125, 0.86, 85.98, nan, 0.119865555452, nan, 1.07
227374412, 614602894.8, 50.35294, 7.5718705, 5.30000000000001, 1.5, 0.56, 125, 0.85, 85.98, nan, 0.019034444428, nan, 1.07
228376473, 614602895.7, 50.3529401666667, 7.57187, 4.69999999999999, 1.5, 0.56, 125, 0.83, 85.98, nan, 0.019034444428, nan, 1.07
229378469, 614602896.7, 50.3529408333333, 7.57187016666667, 4.10000000000002, 1.4, 0.55, 125.1, 0.82, 85.98, nan, 0.021606666648, nan, 1.11
230380587, 614602897.7, 50.3529411666667, 7.5718705, 3.89999999999998, 1.4, 0.55, 125.2, 0.81, 85.98, nan, 0.021606666648, nan, 1.11
231382693, 614602897.9, 50.3529411666667, 7.5718705, 3.19999999999999, 1.4, 0.55, 125.2, 0.8, 85.98, nan, 0.021606666648, nan, 1.11
232384720, 614602897.9, 50.3529411666667, 7.5718705, 3.19999999999999, 1.4, 0.55, 125.2, 0.8, 85.98, nan, 0.021606666648, nan, 1.11
233386707, 614602901, 50.3529421666667, 7.57187116666667, 1.30000000000001, 1.3, 0.53, 125.5, 0.77, 85.98, nan, 0.019548888872, nan, 1.16
234388697, 614602902, 50.352942, 7.5718715, 0.670000000000016, 1.3, 0.53, 125.5, 0.76, 85.98, nan, 0.008231111104, nan, 1.16
235390692, 614602902.3, 50.3529418333333, 7.57187166666667, 0.610000000000014, 1.3, 0.53, 125.5, 0.76, 85.98, nan, 0.008231111104, nan, 1.16
236392947, 614602903.6, 50.3529413333333, 7.571872, 180, 1.3, 0.53, 125.6, 0.75, 85.98, nan, 0.02829444442, nan, 1.16
237395088, 614602903.6, 50.3529413333333, 7.571872, 180, 1.3, 0.53, 125.6, 0.75, 85.98, nan, 0.02829444442, nan, 1.16
238397157, 614602905, 50.3529408333333, 7.57187216666667, 179, 1.3, 0.52, 125.6, 0.74, 85.98, nan, 0.006687777772, nan, 1.16
239399240, 614602905, 50.3529408333333, 7.57187216666667, 179, 1.3, 0.52, 125.6, 0.74, 85.98, nan, 0.006687777772, nan, 1.16
240401272, 614602906.8, 50.3529396666667, 7.57187233333333, 179, 1.3, 0.52, 125.7, 0.74, 85.98, nan, 0.006687777772, nan, 1.16
241403564, 614602908.7, 50.3529385, 7.57187216666667, 178, 1.3, 0.52, 125.8, 0.74, 85.98, nan, 0.008231111104, nan, 1.16
242405744, 614602908.7, 50.3529385, 7.57187216666667, 178, 1.3, 0.52, 125.8, 0.74, 85.98, nan, 0.008231111104, nan, 1.16
243407753, 614602908.7, 50.3529385, 7.57187216666667, 178, 1.3, 0.52, 125.8, 0.74, 85.98, nan, 0.008231111104, nan, 1.16
244409823, 614602908.7, 50.3529385, 7.57187216666667, 178, 1.3, 0.52, 125.8, 0.74, 85.98, nan, 0.008231111104, nan, 1.16
245411934, 614602908.7, 50.3529385, 7.57187216666667, 178, 1.3, 0.52, 125.8, 0.74, 85.98, nan, 0.008231111104, nan, 1.16
246414244, 614602908.7, 50.3529385, 7.57187216666667, 178, 1.3, 0.52, 125.8, 0.74, 85.98, nan, 0.008231111104, nan, 1.16
247416259, 614602908.7, 50.3529385, 7.57187216666667, 178, 1.3, 0.52, 125.8, 0.74, 85.98, nan, 0.008231111104, nan, 1.16
248418383, 614602908.7, 50.3529385, 7.57187216666667, 178, 1.3, 0.52, 125.8, 0.74, 85.98, nan, 0.008231111104, nan, 1.16
249420569, 614602908.7, 50.3529385, 7.57187216666667, 178, 1.3, 0.52, 125.8, 0.74, 85.98, nan, 0.008231111104, nan, 1.16
250422790, 614602918, 50.3529346666667, 7.57187216666667, 175, 1.2, 0.5, 126, 0.71, 85.98, nan, 0.0128611111, nan, 1.16
251424887, 614602919.9, 50.3529343333333, 7.571872, 175, 1.2, 0.49, 125.9, 0.71, 85.98, nan, 0.004115555552, nan, 1.1
252426976, 614602920.4, 50.3529341666667, 7.57187183333333, 175, 1.2, 0.49, 125.9, 0.71, 85.98, nan, 0.009259999992, nan, 1.1
253429176, 614602921.3, 50.3529341666667, 7.57187183333333, 175, 1.2, 0.49, 125.9, 0.71, 85.98, nan, 0.016462222208, nan, 1.11
254431383, 614602922, 50.3529341666667, 7.57187166666667, 175, 1.2, 0.49, 125.9, 0.7, 85.98, nan, 0.01543333332, nan, 1.11
255433693, 614602922, 50.3529341666667, 7.57187166666667, 175, 1.2, 0.49, 125.9, 0.7, 85.98, nan, 0.01543333332, nan, 1.11
256435785, 614602922, 50.3529341666667, 7.57187166666667, 175, 1.2, 0.49, 125.9, 0.7, 85.98, nan, 0.01543333332, nan, 1.11
257437899, 614602922, 50.3529341666667, 7.57187166666667, 175, 1.2, 0.49, 125.9, 0.7, 85.98, nan, 0.01543333332, nan, 1.11
258439921, 614602922, 50.3529341666667, 7.57187166666667, 175, 1.2, 0.49, 125.9, 0.7, 85.98, nan, 0.01543333332, nan, 1.11
259442275, 614602922, 50.3529341666667, 7.57187166666667, 175, 1.2, 0.49, 125.9, 0.7, 85.98, nan, 0.01543333332, nan, 1.11
260444387, 614602928.9, 50.3529565, 7.5720755, 179, 1.3, 0.51, 125.8, 0.73, 89.8, nan, 4.23644999634, nan, 1.99
261446381, 614602929.8, 50.3529573333333, 7.572128, 180, 1.3, 0.51, 125.8, 0.73, 87.39, nan, 4.06153888538, nan, 1.8
262448428, 614602930.5, 50.3529601666667, 7.57216933333333, 180, 1.3, 0.5, 125.8, 0.73, 85.39, nan, 4.127387774212, nan, 1.8
263450532, 614602931.3, 50.3529635, 7.572218, 0.560000000000002, 1.3, 0.5, 125.7, 0.73, 82.21, nan, 4.3599166629, nan, 1.99
264452645, 614602932.1, 50.3529671666667, 7.57226816666667, 1, 1.3, 0.5, 125.8, 0.74, 85.1, nan, 4.49109999612, nan, 1.8
265454658, 614602932.7, 50.3529688333333, 7.57230616666667, 1.10000000000002, 1.3, 0.5, 125.8, 0.74, 87.13, nan, 4.589358884924, nan, 1.46
266456823, 614602933.3, 50.3529718333333, 7.572344, 1.39999999999998, 1.3, 0.5, 125.8, 0.74, 87.13, nan, 4.589358884924, nan, 1.94
267458975, 614602933.3, 50.3529718333333, 7.572344, 1.39999999999998, 1.3, 0.5, 125.8, 0.74, 87.13, nan, 4.589358884924, nan, 1.94
268460978, 614602934.7, 50.3529771666667, 7.57243266666667, 1.60000000000002, 1.3, 0.5, 125.8, 0.75, 83.27, nan, 4.4628055517, nan, 1.86
269463218, 614602934.7, 50.3529771666667, 7.57243266666667, 1.60000000000002, 1.3, 0.5, 125.8, 0.75, 83.27, nan, 4.4628055517, nan, 1.86
270465286, 614602936.9, 50.3529908333333, 7.572571, 2, 1.3, 0.5, 125.8, 0.75, 83.1, nan, 4.550775551624, nan, 1.86
271475813, 614602936.9, 50.3529908333333, 7.572571, 2, 1.3, 0.5, 125.8, 0.75, 83.1, nan, 4.550775551624, nan, 1.86
272477877, 614602941.1, 50.3530108333333, 7.572845, 4.30000000000001, 1.5, 0.51, 125.7, 0.8, 84.13, nan, 4.807997773624, nan, 1.96
273479922, 614602941.5, 50.3530118333333, 7.5728715, 4.5, 1.5, 0.51, 125.6, 0.81, 85.33, nan, 4.756553329224, nan, 1.86
274482012, 614602941.7, 50.3530126666667, 7.572885, 4.5, 1.5, 0.51, 125.6, 0.81, 85.33, nan, 4.756553329224, nan, 1.47
275487076, 614602942.1, 50.3530153333333, 7.572912, 4.5, 1.5, 0.51, 125.6, 0.81, 84, nan, 4.804396662516, nan, 1.95
276501765, 614602943.6, 50.3530186666667, 7.5730135, 4.5, 1.5, 0.51, 125.6, 0.82, 88.39, nan, 4.949469995724, nan, 1.45
277504696, 614602945, 50.3530198333333, 7.57310966666667, 5.19999999999999, 1.6, 0.52, 125.5, 0.86, 89.56, nan, 4.814171106952, nan, 1.95
278506728, 614602945.5, 50.353021, 7.57314333333333, 5.19999999999999, 1.6, 0.52, 125.5, 0.86, 88.82, nan, 4.724143329252, nan, 1.95
279513848, 614602946.4, 50.3530245, 7.57320466666667, 5.39999999999998, 1.6, 0.52, 125.6, 0.87, 85.35, nan, 4.865101106908, nan, 1.88
280515984, 614602946.4, 50.3530245, 7.57320466666667, 5.39999999999998, 1.6, 0.52, 125.6, 0.87, 85.35, nan, 4.865101106908, nan, 1.88
281518172, 614602946.4, 50.3530245, 7.57320466666667, 5.39999999999998, 1.6, 0.52, 125.6, 0.87, 85.35, nan, 4.865101106908, nan, 1.88
282520255, 614602949, 50.3530353333333, 7.57338333333333, 6.5, 1.7, 0.53, 125.6, 0.93, 84.29, nan, 4.940209995732, nan, 2.04
283522428, 614602950.6, 50.35304, 7.57349583333333, 6.5, 1.7, 0.53, 125.6, 0.93, 84.29, nan, 4.940209995732, nan, 1.38
284524544, 614602950.6, 50.35304, 7.57349583333333, 6.5, 1.7, 0.53, 125.6, 0.93, 84.29, nan, 4.940209995732, nan, 1.38
285526553, 614602950.6, 50.35304, 7.57349583333333, 6.5, 1.7, 0.53, 125.6, 0.93, 84.29, nan, 4.940209995732, nan, 1.38
286533832, 614602950.6, 50.35304, 7.57349583333333, 6.5, 1.7, 0.53, 125.6, 0.93, 84.29, nan, 4.940209995732, nan, 1.38
287536083, 614602956.2, 50.3530578333333, 7.57390233333333, 7, 1.8, 0.54, 125.3, 0.96, 87.53, nan, 5.320898884292, nan, 1.5
288538184, 614602956.7, 50.353059, 7.57394016666667, 7.10000000000002, 1.8, 0.54, 124.9, 0.96, 86.84, nan, 5.322442217624, nan, 1.39
289540221, 614602957.2, 50.3530605, 7.57397833333333, 7.10000000000002, 1.8, 0.54, 124.8, 0.96, 88.34, nan, 5.410412217548, nan, 1.38
290542379, 614602958.1, 50.3530621666667, 7.57404783333333, 7, 1.8, 0.53, 124.8, 0.94, 86.86, nan, 5.43767777308, nan, 1.4
291544415, 614602959.4, 50.353061, 7.57414916666667, 7.19999999999999, 1.7, 0.52, 124.5, 0.93, 89.63, nan, 5.524618884116, nan, 1.31
292546447, 614602960.2, 50.3530593333333, 7.57421166666667, 7.19999999999999, 1.7, 0.52, 124.3, 0.93, 93.61, nan, 5.493237773032, nan, 2.04
293548494, 614602960.2, 50.3530593333333, 7.57421166666667, 7.19999999999999, 1.7, 0.52, 124.3, 0.93, 93.61, nan, 5.493237773032, nan, 2.04
294550953, 614602960.2, 50.3530593333333, 7.57421166666667, 7.19999999999999, 1.7, 0.52, 124.3, 0.93, 93.61, nan, 5.493237773032, nan, 2.04
295553428, 614602960.2, 50.3530593333333, 7.57421166666667, 7.19999999999999, 1.7, 0.52, 124.3, 0.93, 93.61, nan, 5.493237773032, nan, 2.04
296555642, 614602960.2, 50.3530593333333, 7.57421166666667, 7.19999999999999, 1.7, 0.52, 124.3, 0.93, 93.61, nan, 5.493237773032, nan, 2.04
297557941, 614602960.2, 50.3530593333333, 7.57421166666667, 7.19999999999999, 1.7, 0.52, 124.3, 0.93, 93.61, nan, 5.493237773032, nan, 2.04
298560072, 614602965.5, 50.3530513333333, 7.57463566666667, 7.30000000000001, 1.7, 0.52, 123.3, 0.93, 95.81, nan, 5.75920555058, nan, 1.52
299562370, 614602965.5, 50.3530513333333, 7.57463566666667, 7.30000000000001, 1.7, 0.52, 123.3, 0.93, 95.81, nan, 5.75920555058, nan, 1.52
300564749, 614602968.4, 50.353043, 7.574877, 8.10000000000002, 1.7, 0.51, 122.8, 0.92, 93.64, nan, 5.94697777264, nan, 1.52
301567090, 614602969.2, 50.3530411666667, 7.57494466666667, 8.10000000000002, 1.7, 0.51, 122.7, 0.93, 92.91, nan, 6.052953328104, nan, 1.95
302569128, 614602970.2, 50.3530376666667, 7.57502933333333, 8.30000000000001, 1.8, 0.52, 122.5, 0.94, 95.38, nan, 6.01128332814, nan, 2.01
303571170, 614602971.9, 50.3530326666667, 7.57517433333333, 8.80000000000001, 1.8, 0.52, 122.4, 0.97, 91.26, nan, 6.078675550304, nan, 1.81
304573368, 614602972.6, 50.3530303333333, 7.5752335, 9, 1.8, 0.53, 122.2, 0.99, 94.33, nan, 6.038548883672, nan, 1.84
305578340, 614602973.7, 50.3530273333333, 7.57532616666667, 9.39999999999998, 1.9, 0.53, 122.1, 1, 94.28, nan, 6.002023328148, nan, 2.22
306580464, 614602975.3, 50.3530211666667, 7.57545916666667, 9.69999999999999, 1.9, 0.53, 122, 1, 94.28, nan, 6.002023328148, nan, 2.05
307582654, 614602975.8, 50.3530191666667, 7.57550033333333, 10, 2, 0.54, 121.8, 1, 94.82, nan, 5.883186661584, nan, 2.18
308584680, 614602977.3, 50.3530138333333, 7.57562233333333, 10, 2, 0.54, 121.8, 1.1, 93.38, nan, 5.853348883832, nan, 2.12
309586729, 614602978, 50.3530098333333, 7.57568, 10, 2, 0.54, 121.8, 1.1, 96, nan, 5.932573328208, nan, 1.41
310588741, 614602979, 50.3530056666667, 7.57576733333333, 11, 2, 0.54, 121.8, 1.1, 95.8, nan, 6.3148055501, nan, 2.06
311590783, 614602979.6, 50.3530021666667, 7.575821, 11, 2.1, 0.54, 121.7, 1.1, 94.84, nan, 6.350302216736, nan, 2.06
312592858, 614602980.5, 50.352996, 7.57590166666667, 11, 2.1, 0.54, 121.7, 1.1, 95.6, nan, 6.311204438992, nan, 2.01
313594886, 614602981.3, 50.3529891666667, 7.575972, 11, 2.1, 0.55, 121.5, 1.1, 95.6, nan, 6.311204438992, nan, 1.38
314596911, 614602982.2, 50.352983, 7.57605116666667, 11, 2.1, 0.55, 121.3, 1.1, 95.6, nan, 6.311204438992, nan, 2.01
315599107, 614602983.1, 50.3529771666667, 7.57612833333333, 11, 2.1, 0.55, 121.3, 1.1, 96.79, nan, 6.115201105828, nan, 1.41
316601318, 614602984, 50.352975, 7.57620483333333, 11, 2, 0.55, 121.4, 1.1, 93.42, nan, 5.919197772664, nan, 1.41
317603388, 614602984.9, 50.3529698333333, 7.5762795, 11, 2, 0.55, 121.4, 1.1, 95.44, nan, 5.905307772676, nan, 1.16
318605362, 614602986.7, 50.3529583333333, 7.576426, 9.80000000000001, 2, 0.55, 120.9, 1.1, 97.98, nan, 5.780812217228, nan, 1.82
319607371, 614602987.8, 50.3529496666667, 7.576515, 9.69999999999999, 2, 0.55, 120.7, 1.1, 98.95, nan, 5.858493328272, nan, 1.88
320609385, 614602988.5, 50.3529451666667, 7.576572, 9.80000000000001, 2, 0.55, 120.6, 1.1, 97.47, nan, 5.843059994952, nan, 1.41
321611388, 614602990.3, 50.3529325, 7.57671816666667, 10, 2, 0.55, 120.6, 1.1, 98.54, nan, 5.744286661704, nan, 1.82
322613449, 614602991.3, 50.3529233333333, 7.5767985, 10, 2, 0.55, 120.6, 1.1, 99.97, nan, 5.93668888376, nan, 2.02
323615459, 614602991.9, 50.3529176666667, 7.57684533333333, 10, 2, 0.55, 120.6, 1.1, 99.97, nan, 5.93668888376, nan, 1.82
324628254, 614602992.9, 50.3529111666667, 7.57692366666667, 10, 2, 0.55, 120.6, 1.1, 97.19, nan, 5.5431388841, nan, 2.02
325663822, 614602994, 50.3529046666667, 7.57700933333333, 10, 2, 0.55, 120.5, 1.1, 96.31, nan, 5.569889995188, nan, 2.02
326668865, 614602994.6, 50.3529011666667, 7.577056, 11, 2, 0.55, 120.5, 1.1, 95.96, nan, 5.543653328544, nan, 1.82
327671124, 614602995.5, 50.3528961666667, 7.577127, 11, 2.1, 0.55, 120.5, 1.1, 95.97, nan, 5.699529995076, nan, 1.82
328673676, 614602997.3, 50.3528843333333, 7.577271, 11, 2.1, 0.55, 120.4, 1.1, 95.97, nan, 5.699529995076, nan, 1.52
329675973, 614602997.9, 50.3528808333333, 7.5773195, 11, 2.1, 0.55, 120.5, 1.1, 96.92, nan, 5.749431106144, nan, 1.4
330678151, 614602998.2, 50.3528791666667, 7.57734366666667, 11, 2.1, 0.55, 120.5, 1.1, 96.41, nan, 5.793673328328, nan, 1.4
331680303, 614602998.7, 50.3528758333333, 7.577384, 11, 2.1, 0.55, 120.5, 1.1, 96.41, nan, 5.793673328328, nan, 1.4
332682785, 614603000.1, 50.3528678333333, 7.57749733333333, 10, 2, 0.55, 120.5, 1.1, 96.4, nan, 5.801389994988, nan, 1.82
333718722, 614603001.5, 50.3528618333333, 7.57761183333333, 10, 2, 0.55, 120.4, 1.1, 90.48, nan, 5.773095550568, nan, 1.51
334720988, 614603001.5, 50.3528618333333, 7.57761183333333, 10, 2, 0.55, 120.4, 1.1, 90.48, nan, 5.773095550568, nan, 1.51
335775744, 614603002.7, 50.3528578333333, 7.57770916666667, 10, 1.9, 0.55, 120.4, 1.1, 92.8, nan, 5.716506661728, nan, 1.96
336778211, 614603004, 50.3528543333333, 7.577813, 9.89999999999998, 1.9, 0.55, 120.4, 1, 92.37, nan, 5.6846111062, nan, 1.62
337780207, 614603004, 50.3528543333333, 7.577813, 9.89999999999998, 1.9, 0.55, 120.4, 1, 92.37, nan, 5.6846111062, nan, 1.62
338782329, 614603007.2, 50.3528363333333, 7.578067, 9.30000000000001, 1.8, 0.55, 120.8, 0.97, 97.91, nan, 5.688212217308, nan, 0.91
339784561, 614603007.7, 50.3528323333333, 7.57810716666667, 9.10000000000002, 1.8, 0.55, 120.6, 0.96, 97.91, nan, 5.688212217308, nan, 1.27
340786836, 614603008.5, 50.352827, 7.57817183333333, 8.89999999999998, 1.7, 0.55, 120.6, 0.95, 97.91, nan, 5.688212217308, nan, 1.48
341789167, 614603009, 50.3528236666667, 7.57821183333333, 8.80000000000001, 1.7, 0.55, 120.6, 0.95, 97.91, nan, 5.688212217308, nan, 1.42
342791355, 614603010, 50.3528161666667, 7.5782905, 8.60000000000002, 1.7, 0.55, 120.5, 0.95, 97.13, nan, 5.627507772916, nan, 0.85
343793684, 614603010.9, 50.3528101666667, 7.5783605, 8.60000000000002, 1.7, 0.55, 120.4, 0.95, 97.64, nan, 5.552398884092, nan, 0.89
344795926, 614603011.6, 50.352806, 7.5784145, 8.5, 1.7, 0.55, 120.3, 0.94, 97.36, nan, 5.457741106396, nan, 1.52
345798174, 614603013.5, 50.352794, 7.5785615, 8.19999999999999, 1.7, 0.55, 120.3, 0.93, 100.2, nan, 5.582751106288, nan, 1.42
346800398, 614603013.5, 50.352794, 7.5785615, 8.19999999999999, 1.7, 0.55, 120.3, 0.93, 100.2, nan, 5.582751106288, nan, 1.42
347804737, 614603014.7, 50.3527881666667, 7.57865516666667, 8.19999999999999, 1.7, 0.55, 120.4, 0.93, 95.85, nan, 5.687697772864, nan, 1.22
348808050, 614603016.1, 50.352781, 7.57876416666667, 7.80000000000001, 1.7, 0.55, 120.4, 0.92, 97.03, nan, 5.631623328468, nan, 1.1
349810350, 614603018, 50.3527706666667, 7.57891133333333, 7, 1.6, 0.54, 120.4, 0.9, 97.03, nan, 5.631623328468, nan, 0.82
350812679, 614603019.2, 50.3527635, 7.579004, 7.30000000000001, 1.6, 0.55, 120.4, 0.91, 97.14, nan, 5.635224439576, nan, 2.03
351814974, 614603020.1, 50.352759, 7.57907383333333, 7.60000000000002, 1.7, 0.55, 120.4, 0.92, 97.14, nan, 5.635224439576, nan, 1.82
352817195, 614603020.6, 50.3527563333333, 7.57911266666667, 7.69999999999999, 1.7, 0.55, 120.5, 0.93, 97.14, nan, 5.635224439576, nan, 1.83
353822748, 614603021.4, 50.3527521666667, 7.57917383333333, 8, 1.7, 0.55, 120.5, 0.94, 97.14, nan, 5.635224439576, nan, 1.82
354825351, 614603022.2, 50.3527473333333, 7.57923466666667, 8.30000000000001, 1.7, 0.55, 120.3, 0.95, 97.06, nan, 5.397551106448, nan, 1.82
355827525, 614603023, 50.3527425, 7.57929566666667, 8.5, 1.7, 0.55, 120.3, 0.97, 96.48, nan, 5.475746661936, nan, 1.83
356829774, 614603024.4, 50.3527346666667, 7.5794015, 8.5, 1.7, 0.55, 120.2, 0.97, 97.2, nan, 5.351251106488, nan, 0.91
357831950, 614603024.4, 50.3527346666667, 7.5794015, 8.5, 1.7, 0.55, 120.2, 0.97, 97.2, nan, 5.351251106488, nan, 0.91
358834299, 614603025.7, 50.3527228333333, 7.57949716666667, 8.60000000000002, 1.7, 0.55, 120.3, 0.95, 101.46, nan, 5.292089995428, nan, 0.84
359836500, 614603028.6, 50.3527053333333, 7.5797075, 8.80000000000001, 1.7, 0.56, 120.6, 0.94, 101.46, nan, 5.292089995428, nan, 1.6
360838922, 614603029.2, 50.3527026666667, 7.5797515, 9.10000000000002, 1.7, 0.56, 120.6, 0.95, 95.35, nan, 5.246304439912, nan, 1.67
361841092, 614603030, 50.3526981666667, 7.57981033333333, 9.39999999999998, 1.7, 0.56, 120.7, 0.95, 96.78, nan, 5.308037773192, nan, 1.6
362889135, 614603030.4, 50.3526971666667, 7.57983983333333, 9.5, 1.7, 0.56, 120.7, 0.95, 96.78, nan, 5.308037773192, nan, 1.6
363891286, 614603030.8, 50.3526946666667, 7.579869, 9.5, 1.7, 0.56, 121, 0.95, 97.05, nan, 5.234986662144, nan, 1.6
364893317, 614603032.7, 50.3526846666667, 7.58000933333333, 10, 1.8, 0.56, 121.1, 0.96, 94.71, nan, 5.241159995472, nan, 1.67
365895301, 614603033.7, 50.3526795, 7.58008316666667, 10, 1.8, 0.56, 121.1, 0.98, 97.17, nan, 5.265853328784, nan, 1.65
