system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
275486678, 614602944, 50.3532363333333, 7.57370133333333, 62, 43, 7.8, 151.8, 11, 82.1, nan, 4.644918884876, nan, 11.49
276501375, 614602944.8, 50.353237, 7.573764, 62, 43, 7.6, 151.8, 10, 82.1, nan, 4.644918884876, nan, 11.49
277504375, 614602945.6, 50.3532393333333, 7.5738205, 62, 42, 7.5, 151.8, 10, 82.1, nan, 4.644918884876, nan, 11.49
278506415, 614602947.1, 50.3532658333333, 7.574001, 62, 39, 7.3, 158.8, 8.9, 82.7, nan, 4.69173332928, nan, 11.48
279513491, 614602947.6, 50.353269, 7.57405566666667, 62, 39, 7.2, 158.8, 8.9, 82.7, nan, 4.69173332928, nan, 11.48
280515675, 614602948.7, 50.3532766666667, 7.57415733333333, 62, 38, 7, 158.6, 8.7, 81.59, nan, 5.2087499955, nan, 11.48
281517858, 614602949.5, 50.3532703333333, 7.574203, 62, 38, 6.9, 158.4, 8.5, 85.86, nan, 4.860471106912, nan, 11.48
282519938, 614602950.1, 50.3532751666667, 7.57425616666667, 62, 38, 6.8, 158.2, 8.5, 87.69, nan, 4.827546662496, nan, 11.48
283521970, 614602951.1, 50.3532736666667, 7.57433783333333, 62, 37, 6.6, 158.8, 8.4, 85.32, nan, 4.737004440352, nan, 11.48
284524228, 614602952.2, 50.3532668333333, 7.574427, 62, 37, 6.6, 158, 8.4, 92.49, nan, 5.088884440048, nan, 11.48
285526282, 614602954.3, nan, nan, 64, 34, 6.3, 158, 257, 92.49, nan, 5.088884440048, nan, 5.52
286533527, 614602955.3, nan, nan, 64, 34, 6.7, 158, 257, 92.49, nan, 5.088884440048, nan, 5.52
287535775, 614602956.3, nan, nan, 65, 34, 7.4, 158, 256, 92.49, nan, 5.088884440048, nan, 5.52
288537872, 614602957.2, nan, nan, 66, 35, 7.6, 158, 257, 92.49, nan, 5.088884440048, nan, 5.52
289539941, 614602958.1, nan, nan, 66, 35, 8.2, 158, 256, 92.49, nan, 5.088884440048, nan, 5.52
290541976, 614602959.2, nan, nan, 67, 36, 8.7, 158, 16, 92.49, nan, 5.088884440048, nan, 5.52
291544134, 614602960.3, nan, nan, 69, 36, 9.2, 158, 256, 92.49, nan, 5.088884440048, nan, 5.52
292546161, 614602961.3, nan, nan, 69, 35, 9.5, 158, 257, 92.49, nan, 5.088884440048, nan, 5.52
293548198, 614602962.3, nan, nan, 69, 35, 9.8, 158, 257, 92.49, nan, 5.088884440048, nan, 5.52
294550584, 614602963.3, nan, nan, 69, 35, 10, 158, 256, 92.49, nan, 5.088884440048, nan, 5.52
295553111, 614602964.1, nan, nan, 70, 35, 10, 158, 257, 92.49, nan, 5.088884440048, nan, 5.52
296555316, 614602965, nan, nan, 70, 35, 10, 158, 257, 92.49, nan, 5.088884440048, nan, 5.52
297557619, 614602965.8, nan, nan, 71, 35, 10, 158, 256, 92.49, nan, 5.088884440048, nan, 5.52
298559781, 614602966.7, nan, nan, 72, 36, 10, 158, 257, 92.49, nan, 5.088884440048, nan, 5.52
299561903, 614602968.3, nan, nan, 73, 36, 10, 158, 256, 92.49, nan, 0, nan, 5.52
300564401, 614602969.2, nan, nan, 74, 37, 11, 158, 259, 92.49, nan, 0, nan, 5.52
301566765, 614602970.1, 50.3531625, 7.57554383333333, 73, 36, 10, 151.9, 13, 92.49, nan, 0, nan, 11.45
302568816, 614602970.7, 50.3531663333333, 7.57561333333333, 73, 36, 10, 152.5, 9.8, 92.49, nan, 0, nan, 11.45
303570856, 614602972.3, 50.3531685, 7.57577416666667, 72, 36, 9.5, 150.5, 8.5, 95.72, nan, 5.678437772872, nan, 11.44
304573031, 614602973.2, 50.35317, 7.575839, 72, 35, 9, 151, 8.1, 91.59, nan, 5.569889995188, nan, 11.44
305578024, 614602974, nan, nan, 71, 34, 8.6, 150.9, 256, 95.5, nan, 5.426359995312, nan, 11.44
306580174, 614602975.2, nan, nan, 71, 33, 8.6, 150.9, 256, 95.5, nan, 0, nan, 5.52
307582350, 614602976.2, nan, nan, 72, 33, 8.7, 150.9, 257, 95.5, nan, 0, nan, 5.52
308584394, 614602976.9, nan, nan, 72, 33, 8.8, 150.9, 258, 95.5, nan, 0, nan, 5.52
309586444, 614602977.8, nan, nan, 72, 33, 9, 150.9, 257, 95.5, nan, 0, nan, 5.52
310588437, 614602978.8, nan, nan, 73, 33, 9.3, 150.9, 256, 95.5, nan, 0, nan, 5.52
311590493, 614602979.9, nan, nan, 73, 33, 9.2, 150.9, 256, 95.5, nan, 0, nan, 5.52
312592570, 614602981.2, nan, nan, 74, 33, 9.2, 150.9, 256, 95.5, nan, 0, nan, 5.52
313594604, 614602982, nan, nan, 74, 33, 9.4, 150.9, 256, 95.5, nan, 0, nan, 5.52
314596602, 614602982.7, nan, nan, 75, 34, 9.5, 150.9, 256, 95.5, nan, 0, nan, 5.52
315598811, 614602984.2, nan, nan, 75, 33, 10, 150.9, 257, 95.5, nan, 0, nan, 5.52
316600883, 614602985.3, nan, nan, 75, 33, 10, 150.9, 258, 95.5, nan, 0, nan, 5.52
317603112, 614602986.4, nan, nan, 76, 33, 10, 150.9, 256, 95.5, nan, 0, nan, 5.52
318605077, 614602987.1, nan, nan, 76, 33, 10, 150.9, 257, 95.5, nan, 0, nan, 5.52
319607100, 614602988, nan, nan, 76, 33, 10, 150.9, 256, 95.5, nan, 0, nan, 5.52
320609107, 614602988.8, nan, nan, 76, 34, 10, 150.9, 256, 95.5, nan, 0, nan, 5.52
321611104, 614602989.7, nan, nan, 77, 34, 9.9, 150.9, 256, 95.5, nan, 0, nan, 5.52
322613146, 614602991, nan, nan, 77, 34, 9.7, 150.9, 256, 95.5, nan, 0, nan, 5.52
323615181, 614602992.1, nan, nan, 78, 35, 9.5, 150.9, 256, 95.5, nan, 0, nan, 5.52
324627961, 614602992.9, nan, nan, 78, 35, 9.5, 150.9, 256, 95.5, nan, 0, nan, 5.52
325661822, 614602994, nan, nan, 78, 36, 9.4, 150.9, 256, 95.5, nan, 0, nan, 5.52
326668550, 614602995.6, nan, nan, 79, 37, 9.4, 150.9, 257, 95.5, nan, 0, nan, 5.52
327670823, 614602996.2, nan, nan, 79, 39, 9.4, 150.9, 256, 95.5, nan, 0, nan, 5.52
328673215, 614602997.4, nan, nan, 80, 40, 9.4, 150.9, 256, 95.5, nan, 0, nan, 5.52
329675640, 614602998.4, nan, nan, 80, 42, 9.3, 150.9, 256, 95.5, nan, 0, nan, 5.52
330677826, 614602999.3, nan, nan, 80, 43, 9.2, 150.9, 256, 95.5, nan, 0, nan, 5.51
331679995, 614603000.2, nan, nan, 80, 44, 9.2, 150.9, 256, 95.5, nan, 0, nan, 5.51
332682448, 614603001, nan, nan, 81, 44, 9.4, 150.9, 256, 95.5, nan, 0, nan, 5.51
333718397, 614603001.9, nan, nan, 81, 45, 9.6, 150.9, 256, 95.5, nan, 0, nan, 5.51
334720649, 614603003.3, nan, nan, 81, 46, 9.9, 150.9, 256, 95.5, nan, 0, nan, 5.51
335775350, 614603004.5, nan, nan, 81, 46, 10, 150.9, 256, 95.5, nan, 0, nan, 5.51
336777921, 614603005.6, nan, nan, 81, 46, 10, 150.9, 256, 95.5, nan, 0, nan, 5.51
337779930, 614603006.3, nan, nan, 81, 46, 10, 150.9, 256, 95.5, nan, 0, nan, 5.51
338781915, 614603007.2, nan, nan, 82, 47, 10, 150.9, 256, 95.5, nan, 0, nan, 5.51
339784251, 614603008.5, nan, nan, 82, 47, 11, 150.9, 256, 95.5, nan, 0, nan, 5.51
340786528, 614603009.5, nan, nan, 82, 48, 11, 150.9, 257, 95.5, nan, 0, nan, 5.51
341788841, 614603010.5, nan, nan, 82, 49, 11, 150.9, 256, 95.5, nan, 0, nan, 5.51
342791034, 614603011.6, nan, nan, 82, 50, 11, 150.9, 256, 95.5, nan, 0, nan, 5.51
343793371, 614603012.5, nan, nan, 82, 51, 11, 150.9, 256, 95.5, nan, 0, nan, 5.51
344795613, 614603013.4, nan, nan, 82, 51, 11, 150.9, 256, 95.5, nan, 0, nan, 5.51
345797859, 614603014.5, nan, nan, 82, 52, 11, 150.9, 256, 95.5, nan, 0, nan, 5.51
346800073, 614603015.3, nan, nan, 82, 52, 11, 150.9, 256, 95.5, nan, 0, nan, 5.51
347803859, 614603015.8, nan, nan, 82, 52, 11, 150.9, 256, 95.5, nan, 0, nan, 5.51
348807737, 614603016.2, nan, nan, 82, 52, 11, 150.9, 256, 95.5, nan, 0, nan, 5.51
349810041, 614603017.2, nan, nan, 82, 53, 10, 150.9, 256, 95.5, nan, 0, nan, 5.51
350812351, 614603019, nan, nan, 82, 53, 10, 150.9, 256, 95.5, nan, 0, nan, 5.51
351814665, 614603019.9, nan, nan, 82, 54, 10, 150.9, 257, 95.5, nan, 0, nan, 5.51
352816874, 614603021, nan, nan, 82, 54, 10, 150.9, 256, 95.5, nan, 0, nan, 5.51
353820675, 614603021.8, nan, nan, 82, 55, 10, 150.9, 257, 95.5, nan, 0, nan, 5.51
354825035, 614603022.5, nan, nan, 82, 56, 10, 150.9, 257, 95.5, nan, 0, nan, 5.51
355827216, 614603023.5, nan, nan, 82, 57, 10, 150.9, 259, 95.5, nan, 0, nan, 5.51
356829448, 614603024.7, nan, nan, 82, 57, 10, 150.9, 257, 95.5, nan, 0, nan, 5.51
357831647, 614603025.7, nan, nan, 82, 57, 10, 150.9, 257, 95.5, nan, 0, nan, 5.51
358833980, 614603026.5, nan, nan, 82, 57, 10, 150.9, 256, 95.5, nan, 0, nan, 5.51
359836198, 614603028.5, nan, nan, 82, 51, 10, 150.9, 257, 95.5, nan, 0, nan, 5.51
360838586, 614603029.6, nan, nan, 82, 49, 10, 150.9, 256, 95.5, nan, 0, nan, 5.51
361840791, 614603030.4, nan, nan, 82, 48, 10, 150.9, 257, 95.5, nan, 0, nan, 5.51
362888814, 614603031.4, nan, nan, 82, 46, 10, 150.9, 256, 95.5, nan, 0, nan, 5.51
363891009, 614603032.6, nan, nan, 82, 45, 10, 150.9, 256, 95.5, nan, 0, nan, 5.51
364893037, 614603033.7, nan, nan, 82, 45, 10, 150.9, 257, 95.5, nan, 0, nan, 5.51
365895030, 614603034.4, nan, nan, 82, 43, 10, 150.9, 259, 95.5, nan, 0, nan, 5.51
366897047, 614603035.4, nan, nan, 82, 43, 10, 150.9, 259, 95.5, nan, 0, nan, 5.51
367899186, 614603036.3, nan, nan, 82, 44, 10, 150.9, 267, 95.5, nan, 0, nan, 5.51
368901175, 614603037.3, nan, nan, 82, 43, 10, 150.9, 267, 95.5, nan, 0, nan, 5.51
369903215, 614603038, nan, nan, 82, 42, 10, 150.9, 263, 95.5, nan, 0, nan, 5.51
370905219, 614603038.7, nan, nan, 82, 42, 10, 150.9, 262, 95.5, nan, 0, nan, 5.51
371907302, 614603040.7, nan, nan, 82, 41, 10, 150.9, 259, 95.5, nan, 0, nan, 5.51
372909364, 614603041.7, nan, nan, 82, 41, 10, 150.9, 259, 95.5, nan, 0, nan, 5.51
373911405, 614603042.4, nan, nan, 82, 41, 10, 150.9, 258, 95.5, nan, 0, nan, 5.51
374913554, 614603043.1, nan, nan, 82, 41, 11, 150.9, 257, 95.5, nan, 0, nan, 5.51
375915554, 614603044.7, nan, nan, 82, 41, 11, 150.9, 256, 95.5, nan, 0, nan, 5.51
376918263, 614603045.4, nan, nan, 82, 42, 11, 150.9, 258, 95.5, nan, 0, nan, 5.51
377920258, 614603046.5, 50.3525093333333, 7.579735, 82, 42, 11, 128.1, 14, 138.55, nan, 3.165376663932, nan, 11.33
378922353, 614603047.6, nan, nan, 82, 42, 11, 128.1, 256, 138.55, nan, 3.165376663932, nan, 5.51
379924400, 614603048.7, nan, nan, 82, 43, 11, 128.1, 258, 138.55, nan, 0, nan, 5.51
380926413, 614603049.5, nan, nan, 82, 43, 11, 128.1, 258, 138.55, nan, 0, nan, 5.51
381928432, 614603050.6, nan, nan, 82, 43, 11, 128.1, 258, 138.55, nan, 0, nan, 5.51
382930391, 614603051.3, nan, nan, 82, 43, 11, 128.1, 257, 138.55, nan, 0, nan, 5.51
383932452, 614603052.3, nan, nan, 82, 43, 11, 128.1, 258, 138.55, nan, 0, nan, 5.51
384934588, 614603053, nan, nan, 82, 43, 11, 128.1, 257, 138.55, nan, 0, nan, 5.51
385936666, 614603053.7, nan, nan, 82, 43, 11, 128.1, 256, 138.55, nan, 0, nan, 5.51
386938682, 614603055.8, 50.3524573333333, 7.58025533333333, 81, 42, 11, 131.8, 8.6, 108.87, nan, 2.196163331436, nan, 11.31
387940791, 614603056.7, 50.352443, 7.58054833333333, 79, 41, 10, 132.3, 7.8, 114.35, nan, 2.446697775664, nan, 11.31
388942898, 614603057.7, 50.3524308333333, 7.58078233333333, 77, 39, 9.3, 132.3, 7.4, 114.35, nan, 2.446697775664, nan, 11.31
389997195, 614603058.6, nan, nan, 77, 39, 9, 135.3, 259, 114.35, nan, 2.446697775664, nan, 5.51
390999453, 614603059.7, nan, nan, 77, 40, 9.1, 135.3, 258, 114.35, nan, 2.446697775664, nan, 99.99
392001525, 614603060.8, nan, nan, 77, 41, 10, 135.3, 258, 114.35, nan, 0, nan, 99.99
393003683, 614603061.8, nan, nan, 78, 43, 12, 135.3, 258, 114.35, nan, 0, nan, 99.99
394005758, 614603062.7, nan, nan, 78, 46, 14, 135.3, 258, 114.35, nan, 0, nan, 99.99
395007958, 614603063.5, nan, nan, 78, 47, 16, 135.3, 266, 114.35, nan, 0, nan, 99.99
396009944, 614603064.5, nan, nan, 78, 49, 15, 135.3, 261, 114.35, nan, 0, nan, 5.51
397012029, 614603065.4, nan, nan, 78, 49, 15, 135.3, 259, 114.35, nan, 0, nan, 5.51
398014377, 614603066.3, nan, nan, 79, 50, 15, 135.3, 257, 114.35, nan, 0, nan, 5.51
399016649, 614603067.2, nan, nan, 79, 50, 15, 135.3, 257, 114.35, nan, 0, nan, 5.51
400018664, 614603068.1, nan, nan, 80, 51, 14, 135.3, 256, 114.35, nan, 0, nan, 5.51
401020775, 614603069.6, nan, nan, 80, 52, 14, 135.3, 256, 114.35, nan, 0, nan, 5.51
402022980, 614603070.6, nan, nan, 80, 53, 14, 135.3, 262, 114.35, nan, 0, nan, 5.51
403025382, 614603071.4, nan, nan, 81, 54, 15, 135.3, 262, 114.35, nan, 0, nan, 99.99
404027437, 614603072.6, nan, nan, 81, 58, 17, 135.3, 262, 114.35, nan, 0, nan, 99.99
405029453, 614603073.5, nan, nan, 82, 61, 18, 135.3, 262, 114.35, nan, 0, nan, 99.99
406031507, 614603074.4, nan, nan, 82, 64, 21, 135.3, 262, 114.35, nan, 0, nan, 99.99
407033726, 614603075.3, nan, nan, 82, 68, 25, 135.3, 262, 114.35, nan, 0, nan, 99.99
408037305, 614603076.8, nan, nan, 83, 74, 30, 135.3, 262, 114.35, nan, 0, nan, 99.99
409039872, 614603077.5, nan, nan, 83, 78, 35, 135.3, 262, 114.35, nan, 0, nan, 99.99
410053390, 614603078.8, nan, nan, 83, 84, 41, 135.3, 262, 114.35, nan, 0, nan, 99.99
411055478, 614603079.5, nan, nan, 84, 89, 46, 135.3, 262, 114.35, nan, 0, nan, 99.99
412057466, 614603080.4, nan, nan, 84, 94, 51, 135.3, 262, 114.35, nan, 0, nan, 5.51
413059453, 614603081.4, nan, nan, 83, 89, 38, 135.3, 261, 114.35, nan, 0, nan, 5.51
414061456, 614603082.9, nan, nan, 81, 87, 33, 135.3, 260, 114.35, nan, 0, nan, 99.99
415063730, 614603083.8, nan, nan, 81, 91, 34, 135.3, 260, 114.35, nan, 0, nan, 99.99
416065692, 614603084.7, nan, nan, 81, 95, 36, 135.3, 260, 114.35, nan, 0, nan, 99.99
417067667, 614603085.4, nan, nan, 81, 98, 38, 135.3, 260, 114.35, nan, 0, nan, 99.99
418069797, 614603086.1, nan, nan, 80, 102, 40, 135.3, 260, 114.35, nan, 0, nan, 99.99
419071809, 614603087, nan, nan, 80, 107, 43, 135.3, 260, 114.35, nan, 0, nan, 99.99
420073963, 614603088.4, nan, nan, 80, 114, 47, 135.3, 260, 114.35, nan, 0, nan, 99.99
421075941, 614603089.3, nan, nan, 80, 120, 51, 135.3, 260, 114.35, nan, 0, nan, 99.99
422077936, 614603090.6, nan, nan, 80, 128, 57, 135.3, 260, 114.35, nan, 0, nan, 99.99
423079974, 614603091.7, nan, nan, 79, 135, 63, 135.3, 260, 114.35, nan, 0, nan, 99.99
424081947, 614603092.7, nan, nan, 79, 141, 67, 135.3, 260, 114.35, nan, 0, nan, 99.99
425084040, 614603093.4, nan, nan, 79, 147, 73, 135.3, 260, 114.35, nan, 0, nan, 99.99
426086215, 614603094.6, nan, nan, 79, 156, 80, 135.3, 260, 114.35, nan, 0, nan, 99.99
427088303, 614603095.9, nan, nan, 79, 165, 89, 135.3, 260, 114.35, nan, 0, nan, 99.99
428090352, 614603096.7, nan, nan, 82, 998, 351, 135.3, 403, 114.35, nan, 0, nan, 5.5
429092432, 614603097.9, nan, nan, 79, 387, 93, 135.3, 276, 114.35, nan, 0, nan, 5.5
430094501, 614603098.7, nan, nan, 70, 226, 53, 135.3, 57, 114.35, nan, 0, nan, 11.24
431096596, 614603099.6, 50.3538216666667, 7.58255733333333, 68, 181, 42, 163.1, 43, 114.35, nan, 0, nan, 11.24
432098664, 614603100.4, 50.3540948333333, 7.5834705, 66, 131, 34, 201, 30, 114.35, nan, 0, nan, 11.24
433100700, 614603101.4, 50.3541946666667, 7.58378166666667, 63, 99, 28, 216.5, 23, 114.35, nan, 0, nan, 11.24
434102811, 614603102.2, 50.3542663333333, 7.583926, 62, 86, 24, 217.2, 21, 43.04, nan, 2.043887776012, nan, 11.24
435151393, 614603102.7, 50.3543006666667, 7.58399533333333, 61, 80, 23, 221.1, 20, 43.04, nan, 2.043887776012, nan, 11.24
436162342, 614603104.5, 50.3543798333333, 7.58415566666667, 65, 58, 19, 223.1, 17, 34.29, nan, 1.977009998292, nan, 11.23
437164394, 614603106, 50.3543741666667, 7.58413433333333, 68, 48, 16, 220.5, 15, 34.49, nan, 2.619036664404, nan, 11.23
438166412, 614603106.5, 50.3543796666667, 7.58413733333333, 69, 47, 16, 219.1, 15, 31.68, nan, 3.669017774608, nan, 11.23
439168419, 614603107.2, nan, nan, 69, 45, 14, 219.1, 256, 31.68, nan, 3.669017774608, nan, 5.5
440170471, 614603108.7, nan, nan, 69, 45, 14, 219.1, 256, 31.68, nan, 3.669017774608, nan, 99.99
441172713, 614603110, nan, nan, 70, 46, 15, 219.1, 256, 31.68, nan, 3.669017774608, nan, 99.99
442175011, 614603110.8, nan, nan, 70, 47, 17, 219.1, 256, 31.68, nan, 3.669017774608, nan, 99.99
443215916, 614603111.8, nan, nan, 71, 49, 19, 219.1, 256, 31.68, nan, 3.669017774608, nan, 99.99
444218052, 614603113, nan, nan, 72, 52, 24, 219.1, 256, 31.68, nan, 0, nan, 99.99
445220102, 614603114, nan, nan, 73, 53, 26, 219.1, 267, 31.68, nan, 0, nan, 99.99
446223274, 614603115, nan, nan, 70, 55, 27, 219.1, 268, 31.68, nan, 0, nan, 19.07
447225593, 614603116, nan, nan, 68, 56, 28, 219.1, 268, 31.68, nan, 0, nan, 19.1
448227803, 614603117, nan, nan, 65, 59, 29, 219.1, 272, 31.68, nan, 0, nan, 99.99
449230070, 614603118.1, nan, nan, 65, 61, 31, 219.1, 272, 31.68, nan, 0, nan, 99.99
450232827, 614603119, nan, nan, 64, 66, 35, 219.1, 272, 31.68, nan, 0, nan, 99.99
451236005, 614603120, nan, nan, 63, 70, 39, 219.1, 272, 31.68, nan, 0, nan, 99.99
452238235, 614603121, nan, nan, 63, 74, 44, 219.1, 272, 31.68, nan, 0, nan, 99.99
453240492, 614603121.9, nan, nan, 62, 78, 47, 219.1, 272, 31.68, nan, 0, nan, 99.99
454242806, 614603123, nan, nan, 61, 85, 54, 219.1, 272, 31.68, nan, 0, nan, 99.99
455244979, 614603123.8, nan, nan, 61, 88, 57, 219.1, 272, 31.68, nan, 0, nan, 99.99
456247175, 614603124.8, nan, nan, 60, 93, 61, 219.1, 271, 31.68, nan, 0, nan, 19.27
457249588, 614603126, 50.3548401666667, 7.58432116666667, 60, 92, 46, 158.7, 45, 23.05, nan, 2.337121109092, nan, 11.2
458264047, 614603126.8, 50.3548116666667, 7.58426833333333, 62, 88, 40, 158.3, 30, 23.05, nan, 2.056748887112, nan, 11.2
459266354, 614603128, 50.354798, 7.58427216666667, 64, 83, 34, 161.3, 24, 23.05, nan, 0.732568888256, nan, 11.2
460268610, 614603128.7, 50.3548165, 7.58427683333333, 64, 81, 32, 166.4, 22, 23.05, nan, 1.580373331968, nan, 11.2
461270784, 614603129.6, 50.3548748333333, 7.58435883333333, 64, 78, 29, 170.1, 21, 14.57, nan, 2.471391108976, nan, 11.19
462272843, 614603131.1, 50.3549173333333, 7.58428583333333, 64, 77, 25, 170.1, 20, 14.57, nan, 2.471391108976, nan, 11.19
463274895, 614603131.9, 50.354978, 7.584267, 64, 76, 23, 170.1, 19, 14.57, nan, 2.471391108976, nan, 11.19
464277167, 614603132.5, 50.3550163333333, 7.58419066666667, 64, 76, 22, 175.6, 19, 9.25, nan, 2.858253330864, nan, 11.19
465279203, 614603133.2, 50.3552865, 7.584851, 63, 78, 23, 175.6, 18, 9.25, nan, 2.858253330864, nan, 11.19
466281190, 614603133.9, 50.3554763333333, 7.58529233333333, 64, 77, 23, 242.5, 18, 9.25, nan, 2.858253330864, nan, 11.19
467283198, 614603135.1, 50.355481, 7.585226, 67, 53, 17, 255, 15, 25.06, nan, 4.16442777418, nan, 11.19
468285362, 614603135.9, 50.3554523333333, 7.58513516666667, 68, 48, 16, 255.3, 14, 27.09, nan, 4.01009444098, nan, 11.18
469287368, 614603137.8, 50.3554051666667, 7.58521466666667, 71, 41, 13, 255.5, 12, 90.14, nan, 5.318326662072, nan, 11.18
470289470, 614603138.5, nan, nan, 71, 40, 13, 255.5, 261, 90.14, nan, 5.318326662072, nan, 5.5
471291420, 614603139.2, nan, nan, 71, 40, 13, 255.5, 260, 90.14, nan, 0, nan, 5.5
472293463, 614603140.4, nan, nan, 72, 40, 13, 255.5, 260, 90.14, nan, 0, nan, 5.5
473295422, 614603141.3, nan, nan, 72, 41, 13, 255.5, 259, 90.14, nan, 0, nan, 5.5
474297471, 614603141.5, nan, nan, 72, 41, 13, 255.5, 259, 90.14, nan, 0, nan, 5.5
475299494, 614603143.9, nan, nan, 74, 44, 13, 255.5, 257, 90.14, nan, 0, nan, 13.84
476301460, 614603144.8, 50.3554956666667, 7.58560533333333, 75, 46, 13, 255.5, 31, 90.14, nan, 0, nan, 13.83
477303550, 614603145.7, nan, nan, 75, 47, 13, 255.5, 259, 90.14, nan, 0, nan, 13.82
478305518, 614603147, nan, nan, 76, 50, 13, 255.5, 258, 90.14, nan, 0, nan, 13.81
479307451, 614603148.1, nan, nan, 76, 53, 14, 255.5, 259, 90.14, nan, 0, nan, 99.99
480309445, 614603149, nan, nan, 76, 57, 15, 255.5, 259, 90.14, nan, 0, nan, 99.99
481311373, 614603149.9, nan, nan, 76, 60, 16, 255.5, 259, 90.14, nan, 0, nan, 99.99
482314609, 614603151, nan, nan, 76, 65, 20, 255.5, 259, 90.14, nan, 0, nan, 99.99
483317650, 614603152.1, nan, nan, 76, 69, 21, 255.5, 264, 90.14, nan, 0, nan, 13.76
484319846, 614603152.8, nan, nan, 76, 71, 21, 255.5, 263, 90.14, nan, 0, nan, 13.75
485322189, 614603154.1, nan, nan, 76, 77, 20, 255.5, 262, 90.14, nan, 0, nan, 13.74
486324410, 614603155.1, nan, nan, 76, 81, 20, 255.5, 263, 90.14, nan, 0, nan, 13.73
487326600, 614603156.2, nan, nan, 75, 86, 20, 255.5, 263, 90.14, nan, 0, nan, 13.72
488328816, 614603157.2, nan, nan, 75, 90, 20, 255.5, 263, 90.14, nan, 0, nan, 13.71
489330957, 614603158.1, nan, nan, 75, 93, 20, 255.5, 263, 90.14, nan, 0, nan, 13.7
490333261, 614603159.1, nan, nan, 75, 98, 21, 255.5, 264, 90.14, nan, 0, nan, 13.69
491335471, 614603159.9, nan, nan, 75, 101, 21, 255.5, 264, 90.14, nan, 0, nan, 13.68
492338083, 614603161.2, nan, nan, 75, 106, 21, 255.5, 263, 90.14, nan, 0, nan, 13.67
493358640, 614603162, nan, nan, 75, 112, 22, 255.5, 260, 90.14, nan, 0, nan, 99.99
494432297, 614603163, nan, nan, 75, 118, 24, 255.5, 260, 90.14, nan, 0, nan, 99.99
495434307, 614603164.1, nan, nan, 75, 124, 26, 255.5, 260, 90.14, nan, 0, nan, 99.99
496436300, 614603165.1, nan, nan, 75, 130, 29, 255.5, 260, 90.14, nan, 0, nan, 99.99
497438348, 614603166.1, nan, nan, 75, 138, 33, 255.5, 260, 90.14, nan, 0, nan, 99.99
498440417, 614603167.1, nan, nan, 75, 143, 30, 255.5, 262, 90.14, nan, 0, nan, 13.61
499474701, 614603168.2, nan, nan, 74, 146, 27, 255.5, 262, 90.14, nan, 0, nan, 13.6
500479297, 614603168.9, nan, nan, 74, 148, 26, 255.5, 262, 90.14, nan, 0, nan, 13.6
501481466, 614603169.7, nan, nan, 74, 150, 25, 255.5, 262, 90.14, nan, 0, nan, 13.59
502504198, 614603171.2, nan, nan, 74, 151, 24, 255.5, 262, 90.14, nan, 0, nan, 13.58
503506929, 614603172.1, nan, nan, 74, 151, 24, 255.5, 262, 90.14, nan, 0, nan, 13.57
504509078, 614603173.3, nan, nan, 74, 152, 23, 255.5, 264, 90.14, nan, 0, nan, 13.56
505511174, 614603174.1, nan, nan, 74, 153, 23, 255.5, 263, 90.14, nan, 0, nan, 13.55
506513490, 614603175.3, nan, nan, 74, 154, 23, 255.5, 263, 90.14, nan, 0, nan, 13.54
507515520, 614603176.2, nan, nan, 74, 154, 23, 255.5, 262, 90.14, nan, 0, nan, 13.53
508517609, 614603177.3, nan, nan, 74, 152, 22, 255.5, 261, 90.14, nan, 0, nan, 13.52
509519626, 614603177.9, nan, nan, 75, 146, 22, 255.5, 258, 90.14, nan, 0, nan, 13.51
510521652, 614603178.9, nan, nan, 75, 142, 22, 255.5, 261, 90.14, nan, 0, nan, 13.5
511523910, 614603180.2, nan, nan, 75, 140, 22, 255.5, 259, 90.14, nan, 0, nan, 99.99
512568826, 614603181, nan, nan, 75, 144, 22, 255.5, 259, 90.14, nan, 0, nan, 99.99
513572504, 614603182.5, nan, nan, 75, 150, 24, 255.5, 259, 90.14, nan, 0, nan, 99.99
514574558, 614603183.1, nan, nan, 75, 154, 26, 255.5, 259, 90.14, nan, 0, nan, 99.99
515576712, 614603184.1, nan, nan, 75, 159, 29, 255.5, 259, 90.14, nan, 0, nan, 99.99
516592980, 614603185, nan, nan, 75, 164, 32, 255.5, 259, 90.14, nan, 0, nan, 99.99
517595401, 614603186.3, nan, nan, 75, 171, 37, 255.5, 259, 90.14, nan, 0, nan, 99.99
518597441, 614603187.3, nan, nan, 73, 152, 37, 255.5, 263, 90.14, nan, 0, nan, 20.59
519599519, 614603188.3, nan, nan, 70, 135, 35, 255.5, 263, 90.14, nan, 0, nan, 99.99
520601547, 614603189.2, nan, nan, 70, 138, 38, 255.5, 263, 90.14, nan, 0, nan, 99.99
521603911, 614603190.2, nan, nan, 69, 143, 41, 255.5, 263, 90.14, nan, 0, nan, 99.99
522605919, 614603190.7, nan, nan, 69, 145, 43, 255.5, 263, 90.14, nan, 0, nan, 99.99
523607942, 614603192.2, nan, nan, 68, 153, 48, 255.5, 263, 90.14, nan, 0, nan, 99.99
