system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
184283063, 614602853.2, 50.3524921666667, 7.56896483333333, 0, 8.2, 6.8, 127.87, 6.8, 63.3, nan, 5.401666662, nan, 0.7
185285090, 614602854.2, 50.3525086666667, 7.56904333333333, 0, 8.2, 6.7, 127.94, 6.8, 75.1, nan, 5.8132222172, nan, 0.7
186287112, 614602855.2, 50.3525253333333, 7.56912216666667, 0, 8.2, 6.6, 128.01, 6.8, 81.3, nan, 6.0189999948, nan, 0.7
187289218, 614602856.2, 50.3525456666667, 7.56919633333333, 0, 8.2, 6.5, 127.98, 6.9, 67.8, nan, 6.173333328, nan, 0.7
188291367, 614602857.2, 50.3525573333333, 7.569271, 0, 8.3, 6.5, 127.89, 7, 65.9, nan, 5.5045555508, nan, 0.7
189293489, 614602858.2, 50.352571, 7.56934516666667, 0.100000000000023, 8.3, 6.4, 127.77, 7, 75.4, nan, 5.14444444, nan, 0.7
190295594, 614602859.2, 50.3525853333333, 7.56941983333333, 0.100000000000023, 8.3, 6.4, 127.76, 7, 67.4, nan, 5.4531111064, nan, 0.7
191297569, 614602860.2, 50.3525995, 7.56949666666667, 0.100000000000023, 8.4, 6.4, 127.85, 7, 66.9, nan, 5.1958888844, nan, 0.7
192299581, 614602861.2, 50.3526136666667, 7.5695725, 0.100000000000023, 8.4, 6.4, 127.78, 7, 79.3, nan, 5.2987777732, nan, 0.7
193302345, 614602862.2, 50.3526266666667, 7.569649, 0.100000000000023, 8.4, 6.3, 127.93, 6.9, 68.9, nan, 5.2987777732, nan, 0.7
194304604, 614602863.2, 50.3526395, 7.56972416666667, 0.100000000000023, 8.3, 6.2, 128.16, 6.8, 74.7, nan, 5.5045555508, nan, 0.7
195306687, 614602864.2, 50.352653, 7.5698005, 0, 8.2, 6.1, 128.4, 6.7, 76, nan, 5.401666662, nan, 0.7
196308688, 614602865.2, 50.3526681666667, 7.56987366666667, 0.100000000000023, 8.2, 6.1, 128.62, 6.6, 74.6, nan, 5.2987777732, nan, 0.7
197310790, 614602866.2, 50.3526831666667, 7.56994516666667, 0.100000000000023, 8.3, 6.1, 128.74, 6.5, 71.1, nan, 5.916111106, nan, 0.7
198312909, 614602867.2, 50.3526985, 7.57001966666667, 0.100000000000023, 8.3, 6.1, 128.67, 6.4, 72.5, nan, 5.7103333284, nan, 0.7
199315060, 614602868.2, 50.3527141666667, 7.570095, 0.100000000000023, 8.3, 6, 128.67, 6.3, 72.9, nan, 5.8646666616, nan, 0.7
200317038, 614602869.2, 50.3527298333333, 7.57017166666667, 0.100000000000023, 8.3, 6.1, 128.6, 6.2, 62.3, nan, 5.4531111064, nan, 0.7
201319103, 614602870.2, 50.3527465, 7.5702485, 0.100000000000023, 8.4, 6.1, 128.53, 6.2, 86.7, nan, 4.4756666628, nan, 0.7
202321197, 614602871.2, 50.3527595, 7.5703255, 0.100000000000023, 8.1, 5.7, 128.38, 5.8, 74.3, nan, 5.8646666616, nan, 0.7
203323399, 614602872.2, 50.3527728333333, 7.5704025, 0.100000000000023, 8.2, 5.7, 128.33, 5.9, 77.3, nan, 5.0929999956, nan, 0.7
204325423, 614602873.2, 50.3527823333333, 7.57047866666667, 0.100000000000023, 8.2, 5.8, 128.24, 5.9, 78.2, nan, 5.8646666616, nan, 0.7
205327442, 614602874.2, 50.3527926666667, 7.5705575, 0.199999999999989, 8.2, 5.8, 128.11, 5.9, 80.9, nan, 6.173333328, nan, 0.7
206329629, 614602875.2, 50.3528008333333, 7.57063583333333, 0.199999999999989, 8.3, 5.8, 128.06, 5.8, 87.1, nan, 5.7103333284, nan, 0.7
207331686, 614602876.2, 50.352811, 7.57071216666667, 0.199999999999989, 8.3, 5.8, 127.95, 5.8, 74.4, nan, 5.0929999956, nan, 0.7
208333830, 614602877.2, 50.3528246666667, 7.57078866666667, 0.199999999999989, 8.3, 5.9, 127.95, 5.8, 72.6, nan, 5.14444444, nan, 0.7
209335796, 614602878.2, 50.3528371666667, 7.57086283333333, 0.199999999999989, 8.4, 5.9, 127.98, 5.9, 68.3, nan, 5.6074444396, nan, 0.7
210338030, 614602879.2, 50.352848, 7.57093916666667, 0.199999999999989, 8.4, 5.8, 128.05, 5.9, 80, nan, 5.658888884, nan, 0.7
211340098, 614602880.2, 50.3528573333333, 7.571015, 0.199999999999989, 8.5, 5.8, 128.15, 5.9, 76, nan, 5.401666662, nan, 0.7
212342296, 614602881.2, 50.3528671666667, 7.571092, 0.199999999999989, 8.5, 5.8, 128.11, 6, 76.1, nan, 6.173333328, nan, 0.7
213344465, 614602882.2, 50.3528778333333, 7.57116833333333, 0.199999999999989, 8.5, 5.8, 127.93, 5.9, 85.7, nan, 5.401666662, nan, 0.7
214346481, 614602883.2, 50.352887, 7.571244, 0.199999999999989, 8.5, 5.7, 127.89, 5.8, 81.2, nan, 5.2987777732, nan, 0.7
215348566, 614602884.2, 50.352895, 7.57131866666667, 0.199999999999989, 8.6, 5.8, 127.87, 5.8, 79.7, nan, 5.14444444, nan, 0.7
216350612, 614602885.2, 50.352903, 7.57139533333333, 0.199999999999989, 8.6, 5.8, 127.82, 5.7, 81.3, nan, 5.9675555504, nan, 0.7
217352928, 614602886.2, 50.3529075, 7.57146916666667, 0.199999999999989, 8.5, 5.8, 127.72, 5.7, 83.5, nan, 4.9901111068, nan, 0.7
218355081, 614602887.2, 50.352911, 7.571544, 0.199999999999989, 8.5, 5.7, 127.46, 5.7, 80.8, nan, 4.2698888852, nan, 0.7
219357166, 614602888.2, 50.3529151666667, 7.57161933333333, 0.199999999999989, 8.5, 5.8, 127.07, 5.8, 86.5, nan, 5.1958888844, nan, 0.7
220359159, 614602889.2, 50.3529193333333, 7.57169033333333, 0.199999999999989, 8.6, 5.8, 126.71, 5.8, 78.8, nan, 5.1958888844, nan, 0.7
221361121, 614602890.2, 50.3529265, 7.5717575, 0.199999999999989, 8.6, 5.8, 126.69, 5.8, 86.2, nan, 3.9612222188, nan, 0.7
222363348, 614602891.2, 50.3529296666667, 7.57180966666667, 0.199999999999989, 8.6, 5.8, 126.72, 5.7, 84.5, nan, 2.9323333308, nan, 0.7
223365321, 614602892.2, 50.3529305, 7.571841, 0.199999999999989, 8.5, 5.7, 127.1, 5.6, 126.7, nan, 0.8745555548, nan, 0.7
224367347, 614602893.2, 50.3529313333333, 7.57184983333333, 0.199999999999989, 8.4, 5.6, 127.11, 5.5, 70, nan, 0.514444444, nan, 0.7
225369313, 614602894.2, 50.3529313333333, 7.57184983333333, 0.199999999999989, 8.4, 5.6, 127.11, 5.5, 210.7, nan, 0.1543333332, nan, 0.7
226371387, 614602895.2, 50.3529313333333, 7.57184983333333, 0.199999999999989, 8.4, 5.6, 127.11, 5.5, 47.5, nan, 0.257222222, nan, 0.7
227373616, 614602896.3, 50.3529313333333, 7.57184983333333, 0.199999999999989, 8.5, 5.7, 127.11, 5.6, 0, nan, 0.0514444444, nan, 0.7
228375700, 614602897.3, 50.3529313333333, 7.57184983333333, 0.199999999999989, 8.5, 5.7, 127.11, 5.6, 0, nan, 0.1028888888, nan, 0.8
229377712, 614602898.3, 50.3529313333333, 7.57184983333333, 0.199999999999989, 8.5, 5.7, 127.11, 5.6, 201.5, nan, 0.3086666664, nan, 0.8
230379786, 614602899.3, 50.3529313333333, 7.57184983333333, 0.199999999999989, 8.5, 5.7, 127.11, 5.6, 0, nan, 0.0514444444, nan, 0.8
231381817, 614602900.3, 50.3529313333333, 7.57184983333333, 0.199999999999989, 8.5, 5.7, 127.11, 5.6, 203.7, nan, 0.514444444, nan, 0.8
232383916, 614602901.3, 50.3529313333333, 7.57184983333333, 0.199999999999989, 8.5, 5.7, 127.11, 5.6, 30, nan, 0.2057777776, nan, 0.8
233385978, 614602902.3, 50.3529313333333, 7.57184983333333, 0.199999999999989, 8.5, 5.7, 127.11, 5.6, 39.5, nan, 0.4115555552, nan, 0.8
234387965, 614602903.3, 50.3529313333333, 7.57184983333333, 0.199999999999989, 8.5, 5.7, 127.11, 5.6, 0, nan, 0.1028888888, nan, 0.8
235389941, 614602904.3, 50.3529313333333, 7.57184983333333, 0.199999999999989, 8.5, 5.7, 127.11, 5.6, 354.2, nan, 0.1543333332, nan, 0.8
236391910, 614602905.3, 50.3529313333333, 7.57184983333333, 0.199999999999989, 8.5, 5.7, 127.11, 5.6, 0, nan, 0.1028888888, nan, 0.8
237394203, 614602906.3, 50.3529313333333, 7.57184983333333, 0.199999999999989, 8.5, 5.7, 127.11, 5.7, 0, nan, 0.0514444444, nan, 0.8
238396378, 614602907.3, 50.3529313333333, 7.57184983333333, 0.199999999999989, 8.5, 5.8, 127.11, 5.7, 175.3, nan, 0.1028888888, nan, 0.8
239398411, 614602908.3, 50.3529313333333, 7.57184983333333, 0.199999999999989, 8.5, 5.8, 127.11, 5.7, 198.7, nan, 0.1028888888, nan, 0.8
240400470, 614602909.3, 50.3529313333333, 7.57184983333333, 0.199999999999989, 8.5, 5.8, 127.11, 5.7, 0, nan, 0.1028888888, nan, 0.8
241402717, 614602910.3, 50.3529313333333, 7.57184983333333, 0.199999999999989, 8.5, 5.8, 127.11, 5.7, 0, nan, 0.1028888888, nan, 1
242404899, 614602911.3, 50.3529313333333, 7.57184983333333, 0.199999999999989, 8.5, 5.8, 127.11, 5.7, 0, nan, 0.0514444444, nan, 1
243406985, 614602912.3, 50.3529313333333, 7.57184983333333, 0.199999999999989, 8.5, 5.8, 127.11, 5.7, 0, nan, 0.0514444444, nan, 1
244408978, 614602913.3, 50.3529313333333, 7.57184983333333, 0.199999999999989, 8.6, 5.8, 127.11, 5.7, 0, nan, 0.0514444444, nan, 1
245411044, 614602914.3, 50.3529313333333, 7.57184983333333, 0.199999999999989, 8.6, 5.8, 127.11, 5.7, 0, nan, 0.0514444444, nan, 1
246413426, 614602915.3, 50.3529313333333, 7.57184983333333, 0.199999999999989, 8.6, 5.8, 127.11, 5.7, 175.1, nan, 0.2057777776, nan, 1
247415488, 614602916.3, 50.3529313333333, 7.57184983333333, 0.199999999999989, 8.6, 5.8, 127.11, 5.7, 0, nan, 0.0514444444, nan, 1
248417515, 614602917.3, 50.3529313333333, 7.57184983333333, 0.199999999999989, 8.6, 5.8, 127.11, 5.7, 0, nan, 0.1028888888, nan, 1
249419725, 614602918.3, 50.3529313333333, 7.57184983333333, 0.199999999999989, 8.6, 5.8, 127.11, 5.7, 178.5, nan, 0.2057777776, nan, 1
250421909, 614602919.3, 50.3529313333333, 7.57184983333333, 0.199999999999989, 8.6, 5.9, 127.11, 5.7, 0, nan, 0.0514444444, nan, 1
251424074, 614602920.3, 50.3529313333333, 7.57184983333333, 0.199999999999989, 8.6, 5.9, 127.11, 5.7, 0, nan, 0.0514444444, nan, 1
252426116, 614602921.3, 50.3529313333333, 7.57184983333333, 0.199999999999989, 8.6, 5.9, 127.11, 5.8, 0, nan, 0, nan, 1
253428322, 614602922.3, 50.3529313333333, 7.57184983333333, 0.199999999999989, 8.6, 5.9, 127.11, 5.8, 0, nan, 0.0514444444, nan, 1
254430487, 614602923.3, 50.3529313333333, 7.57184983333333, 0.199999999999989, 8.7, 6, 127.11, 5.9, 194.8, nan, 1.2346666656, nan, 1
255432876, 614602924.3, 50.3529363333333, 7.57186433333333, 0.199999999999989, 8.3, 5.5, 126.87, 5.6, 47.8, nan, 1.1317777768, nan, 1
256434968, 614602925.3, 50.352947, 7.57189283333333, 0.100000000000023, 7.8, 4.9, 126.3, 5, 55.9, nan, 2.1606666648, nan, 0.8
257437056, 614602926.3, 50.352954, 7.57192816666667, 0, 7.5, 4.7, 126.17, 4.8, 79.7, nan, 3.2924444416, nan, 0.8
258439144, 614602927.3, 50.3529613333333, 7.57197483333333, 0, 7.5, 4.7, 126.05, 4.7, 63.6, nan, 3.7554444412, nan, 0.8
259441321, 614602928.3, 50.352966, 7.5720265, 0, 7.5, 4.7, 126.03, 4.6, 81.3, nan, 3.7039999968, nan, 0.8
260443586, 614602929.3, 50.3529658333333, 7.57208566666667, 0, 7.5, 4.7, 126.24, 4.6, 79.4, nan, 3.7554444412, nan, 0.8
261445611, 614602930.3, 50.3529655, 7.5721415, 0, 7.4, 4.8, 126.46, 4.6, 79, nan, 4.0126666632, nan, 0.8
262447579, 614602931.3, 50.35297, 7.57220133333333, 0, 7.4, 4.8, 126.55, 4.5, 72.2, nan, 4.629999996, nan, 0.8
263449776, 614602932.3, 50.3529723333333, 7.57226133333333, 0, 7.3, 4.7, 126.89, 4.6, 82.8, nan, 4.372777774, nan, 0.8
264451731, 614602933.3, 50.3529731666667, 7.57232333333333, 0, 7.3, 4.8, 127.22, 4.6, 86.7, nan, 4.5271111072, nan, 0.8
265453900, 614602934.3, 50.3529833333333, 7.5723845, 0, 7.2, 4.8, 127.59, 4.6, 81.2, nan, 4.115555552, nan, 0.8
266455921, 614602935.3, 50.3529911666667, 7.57244483333333, 0, 7.3, 4.9, 127.85, 4.7, 67.3, nan, 3.9612222188, nan, 0.8
267458172, 614602936.3, 50.3530015, 7.572507, 0, 7.3, 5, 128.06, 4.7, 79.4, nan, 4.6814444404, nan, 0.8
268460221, 614602937.3, 50.3530093333333, 7.57257066666667, 0, 7.2, 5, 128.47, 4.7, 77.1, nan, 4.9386666624, nan, 0.8
269462270, 614602938.3, 50.3530168333333, 7.57263466666667, 0, 7.2, 5, 128.84, 4.7, 80.6, nan, 4.5785555516, nan, 0.8
270464467, 614602939.3, 50.3530243333333, 7.5726985, 0, 7.2, 5.1, 129.23, 4.7, 86.8, nan, 4.7843333292, nan, 0.8
271474908, 614602940.3, 50.3530311666667, 7.57276216666667, 0, 7.2, 5.1, 129.7, 4.7, 82.8, nan, 5.2473333288, nan, 0.8
272477062, 614602941.4, 50.3530365, 7.57283583333333, 0, 7.2, 5.2, 129.96, 4.8, 79.8, nan, 5.14444444, nan, 0.8
273479078, 614602942.4, 50.3530391666667, 7.5728985, 0, 7.2, 5.3, 130.05, 4.9, 93.5, nan, 4.7328888848, nan, 0.8
274481146, 614602943.4, 50.353041, 7.57296166666667, 0, 7.3, 5.3, 130.33, 5, 77.6, nan, 4.887222218, nan, 0.8
275485998, 614602944.3, 50.3530416666667, 7.57302316666667, 0, 7.2, 5.3, 130.53, 4.9, 90.5, nan, 5.1958888844, nan, 0.8
276500569, 614602945.3, 50.3530401666667, 7.57309233333333, 0, 7.3, 5.3, 130.74, 5, 85.9, nan, 5.2473333288, nan, 0.8
277503857, 614602946.4, 50.35304, 7.57316483333333, 0, 7.3, 5.3, 130.9, 5, 68.8, nan, 4.4242222184, nan, 0.8
278505874, 614602947.4, 50.353043, 7.573232, 0.100000000000023, 7.5, 5.4, 131.11, 5.1, 73.4, nan, 5.1958888844, nan, 0.8
279512990, 614602948.3, 50.3530473333333, 7.5732925, 0.100000000000023, 7.7, 5.6, 131.16, 5.3, 77.5, nan, 5.1958888844, nan, 0.8
280515201, 614602949.4, 50.3530518333333, 7.57336633333333, 0.100000000000023, 8, 6, 131.3, 5.7, 80.9, nan, 4.5271111072, nan, 0.8
281517335, 614602950.4, 50.3530531666667, 7.57343766666667, 0.199999999999989, 8.2, 6.2, 131.38, 5.8, 104.3, nan, 5.5559999952, nan, 0.8
282519437, 614602951.4, 50.353055, 7.57350666666667, 0.199999999999989, 8.4, 6.3, 131.3, 6, 82.1, nan, 5.401666662, nan, 0.8
283521499, 614602952.4, 50.3530601666667, 7.57357683333333, 0.199999999999989, 8.6, 6.5, 131.21, 6, 93.3, nan, 5.2987777732, nan, 0.8
284523693, 614602953.4, 50.3530626666667, 7.57364766666667, 0.300000000000011, 8.7, 6.6, 131.17, 6.1, 92.5, nan, 5.2987777732, nan, 0.8
285525810, 614602954.4, 50.3530675, 7.57372, 0.300000000000011, 8.9, 6.7, 131.1, 6.1, 87.6, nan, 4.629999996, nan, 0.8
286532915, 614602955.4, 50.3530698333333, 7.57379066666667, 0.300000000000011, 9, 6.8, 131.26, 6.2, 89, nan, 5.2473333288, nan, 0.7
287535260, 614602956.4, 50.3530731666667, 7.57386566666667, 0.399999999999977, 9.1, 6.9, 131.41, 6.2, 77.7, nan, 5.401666662, nan, 0.7
288537406, 614602957.4, 50.3530751666667, 7.57393533333333, 0.300000000000011, 9.2, 7, 131.65, 6.3, 86.5, nan, 5.401666662, nan, 0.7
289539439, 614602958.4, 50.3530741666667, 7.5740085, 0.300000000000011, 9.3, 7, 131.59, 6.3, 85.2, nan, 5.6074444396, nan, 0.7
290541490, 614602959.4, 50.3530748333333, 7.57408666666667, 0.300000000000011, 9.3, 7, 131.35, 6.2, 74.4, nan, 6.2247777724, nan, 0.8
291543658, 614602960.4, 50.3530723333333, 7.57416733333333, 0.300000000000011, 9.3, 7.1, 131.28, 6.2, 96, nan, 5.0929999956, nan, 0.8
292545643, 614602961.4, 50.353066, 7.57425283333333, 0.300000000000011, 9.3, 7.1, 131.44, 6.3, 101.8, nan, 5.2987777732, nan, 0.8
293547660, 614602962.4, 50.3530651666667, 7.57433883333333, 0.300000000000011, 9.3, 7, 131.34, 6.3, 89.3, nan, 4.7843333292, nan, 0.8
294549981, 614602963.4, 50.3530653333333, 7.574425, 0.300000000000011, 9.2, 7, 131.04, 6.2, 75.9, nan, 6.1218888836, nan, 0.8
295552603, 614602964.4, 50.3530671666667, 7.57451083333333, 0.300000000000011, 9.3, 7, 130.8, 6.2, 93.3, nan, 6.0189999948, nan, 0.8
296554750, 614602965.4, 50.3530573333333, 7.57459566666667, 0.300000000000011, 9.4, 7, 130.6, 6.2, 105.3, nan, 6.0189999948, nan, 0.8
297557037, 614602966.4, 50.3530555, 7.574682, 0.300000000000011, 9.5, 7.1, 130.14, 6.2, 97.9, nan, 6.0189999948, nan, 0.8
298559303, 614602967.4, 50.3530526666667, 7.57476566666667, 0.300000000000011, 9.5, 7.1, 129.73, 6.2, 104.1, nan, 5.5045555508, nan, 0.8
299561354, 614602968.4, 50.3530523333333, 7.57484516666667, 0.300000000000011, 9.6, 7.2, 129.33, 6.2, 87.9, nan, 5.5045555508, nan, 0.8
300563878, 614602969.4, 50.3530576666667, 7.57491983333333, 0.399999999999977, 9.8, 7.3, 128.98, 6.3, 90.9, nan, 5.6074444396, nan, 0.9
301566178, 614602970.4, 50.3530543333333, 7.575006, 0.399999999999977, 9.9, 7.4, 128.76, 6.3, 94.7, nan, 6.1218888836, nan, 0.8
302568346, 614602971.4, 50.3530526666667, 7.57509433333333, 0.399999999999977, 10, 7.4, 128.54, 6.4, 98.2, nan, 6.1218888836, nan, 0.8
303570383, 614602972.4, 50.353049, 7.57518016666667, 0.399999999999977, 10.1, 7.5, 128.24, 6.4, 112.4, nan, 6.3791111056, nan, 0.8
304572509, 614602973.4, 50.3530396666667, 7.57526633333333, 0.399999999999977, 10.1, 7.5, 128.29, 6.4, 89.8, nan, 6.3276666612, nan, 0.8
305577507, 614602974.4, 50.353037, 7.57535233333333, 0.399999999999977, 10.2, 7.5, 128.31, 6.4, 90.5, nan, 5.7103333284, nan, 0.8
306579673, 614602975.5, 50.3530343333333, 7.5754475, 0.399999999999977, 10.2, 7.5, 128.25, 6.4, 93.4, nan, 6.0189999948, nan, 0.8
307581748, 614602976.5, 50.3530313333333, 7.57553216666667, 0.399999999999977, 10.2, 7.5, 128.11, 6.3, 96.3, nan, 5.7617777728, nan, 0.8
308583926, 614602977.5, 50.353028, 7.57561283333333, 0.300000000000011, 10.2, 7.4, 127.91, 6.2, 98.5, nan, 4.9386666624, nan, 0.8
309585953, 614602978.5, 50.3530225, 7.57569716666667, 0.300000000000011, 10.1, 7.4, 127.8, 6.2, 98.7, nan, 6.173333328, nan, 0.8
310587961, 614602979.5, 50.3530163333333, 7.57578633333333, 0.300000000000011, 10.1, 7.4, 127.74, 6.2, 96.7, nan, 5.3502222176, nan, 0.8
311589972, 614602980.5, 50.3530116666667, 7.575877, 0.300000000000011, 10.2, 7.4, 127.7, 6.2, 101.4, nan, 5.9675555504, nan, 0.8
312592003, 614602981.5, 50.3530065, 7.57596116666667, 0.300000000000011, 10.2, 7.4, 127.51, 6.3, 94.7, nan, 5.2987777732, nan, 0.8
313594067, 614602982.5, 50.3529936666667, 7.5760405, 0.300000000000011, 10.2, 7.4, 127.23, 6.3, 100.2, nan, 5.2987777732, nan, 0.8
314596139, 614602983.5, 50.3529881666667, 7.57612366666667, 0.199999999999989, 10, 7.2, 127.33, 6.2, 72.5, nan, 5.7617777728, nan, 0.7
315598311, 614602984.5, 50.3529815, 7.57620933333333, 0.199999999999989, 9.8, 7, 127.45, 6.1, 80.8, nan, 6.7906666608, nan, 0.7
316600348, 614602985.5, 50.3529803333333, 7.57629483333333, 0.100000000000023, 9.6, 6.7, 127.25, 6.1, 96.4, nan, 6.0189999948, nan, 0.7
317602617, 614602986.5, 50.3529818333333, 7.57637066666667, 0.100000000000023, 9.6, 6.6, 126.8, 6, 108.7, nan, 5.0929999956, nan, 0.7
318604601, 614602987.5, 50.3529833333333, 7.5764555, 0.100000000000023, 9.6, 6.6, 126.23, 6, 98.9, nan, 5.2987777732, nan, 0.7
319606602, 614602988.5, 50.3529718333333, 7.57653583333333, 0.100000000000023, 9.5, 6.7, 125.73, 6.1, 103.1, nan, 4.7843333292, nan, 0.7
320608638, 614602989.5, 50.3529615, 7.5766185, 0.100000000000023, 9.5, 6.7, 125.34, 6, 100.1, nan, 5.9675555504, nan, 0.7
321610617, 614602990.5, 50.3529516666667, 7.57669966666667, 0.100000000000023, 9.4, 6.6, 124.98, 6, 101.6, nan, 5.658888884, nan, 0.7
322612676, 614602991.5, 50.352941, 7.57678133333333, 0.100000000000023, 9.4, 6.6, 124.8, 5.9, 106.4, nan, 5.401666662, nan, 0.7
323614705, 614602992.5, 50.3529311666667, 7.57686416666667, 0.100000000000023, 9.3, 6.5, 124.57, 5.9, 86.5, nan, 6.173333328, nan, 0.7
324627469, 614602993.5, 50.3529265, 7.576944, 0.100000000000023, 9.2, 6.4, 124.25, 5.8, 105, nan, 5.5045555508, nan, 0.7
325660827, 614602994.5, 50.3529125, 7.57702, 0.100000000000023, 9.3, 6.5, 123.93, 5.8, 107.2, nan, 6.2247777724, nan, 0.7
326667954, 614602995.5, 50.3529051666667, 7.57709766666667, 0.100000000000023, 9.3, 6.5, 123.55, 5.8, 91.8, nan, 6.43055555, nan, 0.7
327670302, 614602996.5, 50.3528988333333, 7.57717783333333, 0.100000000000023, 9.4, 6.6, 123.34, 5.8, 87.7, nan, 5.4531111064, nan, 0.7
328672679, 614602997.5, 50.3528926666667, 7.5772575, 0.100000000000023, 9.4, 6.6, 123.09, 5.8, 92.4, nan, 5.8646666616, nan, 0.7
329675111, 614602998.6, 50.3528848333333, 7.57734716666667, 0.100000000000023, 9.5, 6.7, 122.83, 5.8, 107.7, nan, 5.4531111064, nan, 0.7
330677299, 614602999.6, 50.3528793333333, 7.57743166666667, 0.100000000000023, 9.4, 6.8, 122.67, 5.8, 97.6, nan, 5.6074444396, nan, 0.7
331679479, 614603000.6, 50.3528808333333, 7.57751383333333, 0, 9.4, 6.9, 122.54, 5.8, 47.8, nan, 5.0929999956, nan, 0.7
332681683, 614603001.6, 50.3528791666667, 7.57759383333333, 0, 9.5, 7, 122.67, 6, 92.4, nan, 6.1218888836, nan, 0.7
333717827, 614603002.6, 50.3528758333333, 7.57767, 0, 9.6, 7.2, 122.73, 6.3, 92.6, nan, 5.6074444396, nan, 0.7
334720062, 614603003.6, 50.352871, 7.57774816666667, 0.100000000000023, 9.7, 7.4, 122.69, 6.4, 94.2, nan, 5.8132222172, nan, 0.7
335774136, 614603004.6, 50.3528686666667, 7.57782783333333, 0.100000000000023, 9.7, 7.5, 122.65, 6.4, 90.1, nan, 6.0189999948, nan, 0.7
336777396, 614603005.7, 50.3528633333333, 7.57791466666667, 0.100000000000023, 9.6, 7.7, 122.43, 6.5, 98.5, nan, 5.9675555504, nan, 0.7
337779422, 614603006.7, 50.352857, 7.57799233333333, 0, 9.5, 7.7, 122.31, 6.5, 91.3, nan, 5.5559999952, nan, 0.7
338781444, 614603007.7, 50.3528528333333, 7.57807316666667, 0, 9.5, 7.8, 122.31, 6.5, 101.1, nan, 5.6074444396, nan, 0.7
339783730, 614603008.7, 50.3528511666667, 7.57815616666667, 0, 9.5, 7.8, 122.26, 6.6, 98.6, nan, 5.6074444396, nan, 0.7
340785962, 614603009.7, 50.3528411666667, 7.578237, 0, 9.5, 7.7, 122.33, 6.6, 97.8, nan, 5.6074444396, nan, 0.7
341788234, 614603010.7, 50.3528308333333, 7.57831833333333, 359.9, 9.4, 7.5, 122.42, 6.6, 94.3, nan, 5.0929999956, nan, 0.7
342790483, 614603011.7, 50.3528208333333, 7.57839933333333, 359.9, 9.3, 7.3, 122.34, 6.5, 102.5, nan, 4.629999996, nan, 0.7
343792807, 614603012.7, 50.352811, 7.57847816666667, 359.8, 9.2, 7.3, 122.14, 6.4, 98.2, nan, 6.2762222168, nan, 0.7
344795097, 614603013.7, 50.3527996666667, 7.5785555, 359.9, 9.1, 7.3, 121.8, 6.3, 95.3, nan, 5.0415555512, nan, 0.7
345797312, 614603014.7, 50.3527916666667, 7.57862966666667, 359.8, 9.1, 7.3, 121.42, 6.3, 89.9, nan, 4.372777774, nan, 0.7
346799531, 614603015.7, 50.3527861666667, 7.57870233333333, 359.8, 9, 7.2, 121.14, 6, 100, nan, 5.1958888844, nan, 0.7
347802603, 614603016.7, 50.3527823333333, 7.57877783333333, 359.8, 9, 7.2, 120.98, 5.9, 88.5, nan, 5.7617777728, nan, 0.7
348807223, 614603017.7, 50.352777, 7.578853, 359.9, 9, 7.2, 120.86, 5.9, 92.1, nan, 5.5559999952, nan, 0.7
349809491, 614603018.7, 50.3527703333333, 7.578927, 359.9, 9.1, 7.4, 120.73, 6.1, 83.1, nan, 5.14444444, nan, 0.7
350811690, 614603019.7, 50.352763, 7.5789985, 359.9, 9.2, 7.4, 120.65, 6.2, 88.3, nan, 5.1958888844, nan, 0.7
351814093, 614603020.7, 50.3527563333333, 7.5790725, 359.9, 9.3, 7.5, 120.58, 6.4, 93.3, nan, 5.3502222176, nan, 0.7
352816304, 614603021.7, 50.3527496666667, 7.579148, 359.9, 9.4, 7.5, 120.52, 6.4, 105.2, nan, 5.8132222172, nan, 0.7
353820022, 614603022.7, 50.3527431666667, 7.57922333333333, 359.9, 9.4, 7.6, 120.43, 6.5, 103.1, nan, 5.2987777732, nan, 0.7
354824445, 614603023.7, 50.352736, 7.57929733333333, 359.9, 9.4, 7.6, 120.35, 6.6, 100.4, nan, 3.4982222192, nan, 0.7
355826692, 614603024.7, 50.3527303333333, 7.5793615, 359.9, 9.4, 7.6, 120.38, 6.6, 91.6, nan, 2.7265555532, nan, 0.7
356828907, 614603025.7, 50.3527263333333, 7.57942583333333, 359.9, 9.5, 7.7, 120.73, 6.8, 115.7, nan, 4.4242222184, nan, 0.7
357831121, 614603026.7, 50.3527196666667, 7.5795, 359.8, 9.5, 7.8, 121.21, 6.9, 97.9, nan, 4.7328888848, nan, 0.7
358833438, 614603027.7, 50.3527136666667, 7.57957683333333, 359.8, 9.5, 7.8, 121.57, 6.9, 97, nan, 5.658888884, nan, 0.7
359835644, 614603028.7, 50.3527066666667, 7.57965233333333, 359.8, 9.4, 7.8, 121.89, 6.9, 103.4, nan, 5.6074444396, nan, 0.7
360838038, 614603029.7, 50.3527006666667, 7.57973, 359.8, 9.4, 7.7, 122.18, 6.9, 97.5, nan, 5.1958888844, nan, 0.7
361840230, 614603030.7, 50.3526936666667, 7.579807, 359.9, 9.4, 7.7, 122.39, 6.8, 89, nan, 5.6074444396, nan, 0.7
