system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
128541798, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
129043899, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
129545921, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
130048182, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
130552391, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
131073430, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
131576162, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
132078387, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
132580595, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
133083483, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
133586860, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
134089925, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
134594032, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
135096263, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
135598554, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
136100715, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
136602953, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
137105187, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
137607397, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
138109552, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
138612453, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
139114647, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
139617311, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
140120225, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
140622406, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
141125642, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
141628240, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
142130438, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
142634134, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
143136242, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
143638548, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
144140920, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
144643132, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
145146391, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
145652062, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
146154190, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
146656354, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
147158451, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
147661176, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
148165203, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
148667494, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
149169595, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
149671747, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
150173871, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
150676020, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
151178183, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
151680358, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
152182471, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
152684851, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
153187027, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
153690504, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
154192819, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
154695509, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
155198419, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
155700621, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
156202774, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
156705040, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
157207139, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
157709753, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
158212107, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
158714283, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
159216444, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
159718745, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
160220826, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
160723040, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
161225183, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
161727507, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
162229631, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
162731725, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
163234570, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
163737520, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
164239639, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
164743214, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
165245383, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
165747514, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
166281014, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
166783460, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
167285605, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
167787829, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
168289921, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
168792082, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
169294145, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
169796495, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
170298653, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
170800797, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
171303829, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
171806341, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
172309321, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
172811691, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
173314039, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
173857450, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
174359694, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
174861905, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
175364032, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
175866220, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
176368440, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
176872139, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
177374494, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
177876612, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
178378814, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
178881031, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
179383285, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
179885431, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
180388617, 614439422.8, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
180891342, 614439483.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 4.25
181393647, 614439483.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 4.25
181895870, 614439483.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 4.25
182398061, 614439483.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 4.25
182900267, 614439483.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 4.25
183403695, 614439483.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 4.25
183905870, 614439483.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 4.25
184408926, 614439483.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 4.25
184912267, 614439483.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 4.25
185429559, 614439483.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 4.25
185932197, 614439483.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 4.25
186434078, 614439483.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 4.25
186936153, 614439483.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 4.25
187438110, 614439483.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 4.25
187940070, 614439483.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 4.25
188441971, 614439483.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 4.25
188943926, 614439483.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 4.25
189445907, 614439483.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 4.25
189952525, 614439483.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 4.25
190454412, 614439483.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 4.25
190956331, 614439483.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 4.25
191458388, 614439483.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 4.25
191960337, 614439483.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 4.25
192462294, 614439483.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 4.25
192964986, 614439483.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 4.25
193466990, 614439483.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 4.25
193969069, 614439483.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 4.25
194470936, 614439483.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 4.25
194972857, 614439483.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 4.25
195475113, 614439483.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 4.25
195978082, 614439483.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 4.25
196481423, 614439483.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 4.25
196999545, 614439483.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 4.25
197501731, 614439483.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 4.25
198003715, 614439483.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 4.25
198505563, 614439500.9, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 27.2
199007680, 614439500.9, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 27.2
199509610, 614439500.9, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 27.2
200011604, 614439500.9, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 27.2
200513580, 614439500.9, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 27.2
201015550, 614439500.9, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 27.2
201517614, 614439504.4, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 27.14
202019647, 614439504.4, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 27.14
202521537, 614439504.4, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 27.14
203023655, 614439504.4, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 27.14
203525607, 614439504.4, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 27.14
204027906, 614439504.4, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 27.14
204529886, 614439504.4, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 27.14
205031815, 614439504.4, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 27.14
205574764, 614439504.4, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 27.14
206077775, 614439504.4, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 27.14
206584140, 614439504.4, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 27.14
207086512, 614439504.4, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 27.14
207588645, 614439504.4, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 27.14
208091878, 614439504.4, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 27.14
208594088, 614439504.4, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 27.14
209096647, 614439504.4, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 27.14
209600177, 614439504.4, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 27.14
210103009, 614439504.4, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 27.14
210605387, 614439504.4, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 27.14
211107786, 614439504.4, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 27.14
211611019, 614439504.4, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 27.14
212113678, 614439504.4, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 27.14
212616006, 614439504.4, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 27.14
213118002, 614439504.4, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 27.14
213619943, 614439504.4, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 27.14
214121857, 614439504.4, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 27.14
214623801, 614439504.4, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 27.14
215125717, 614439504.4, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 27.14
215627868, 614439504.4, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 27.14
216130010, 614439504.4, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 27.14
216632077, 614439504.4, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 27.14
217134142, 614439504.4, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 27.14
217636091, 614439520.2, nan, nan, 56, 1652, 298, nan, 721, nan, nan, 0, nan, 26.85
218138113, 614439520.2, nan, nan, 56, 1652, 298, nan, 721, nan, nan, 0, nan, 26.85
218645400, 614439520.2, nan, nan, 56, 1652, 298, nan, 721, nan, nan, 0, nan, 26.85
219165389, 614439520.2, nan, nan, 56, 1652, 298, nan, 721, nan, nan, 0, nan, 26.85
219704107, 614439520.2, nan, nan, 56, 1652, 298, nan, 721, nan, nan, 0, nan, 26.85
220206001, 614439520.2, nan, nan, 56, 1652, 298, nan, 721, nan, nan, 0, nan, 26.85
220708119, 614439520.2, nan, nan, 56, 1652, 298, nan, 721, nan, nan, 0, nan, 26.85
221210562, 614439520.2, nan, nan, 56, 1652, 298, nan, 721, nan, nan, 0, nan, 26.85
221712537, 614439524.3, nan, nan, 56, 1652, 298, nan, 721, nan, nan, 0, nan, 99.99
222214398, 614439524.3, nan, nan, 56, 1652, 298, nan, 721, nan, nan, 0, nan, 99.99
222716343, 614439524.3, nan, nan, 56, 1652, 298, nan, 721, nan, nan, 0, nan, 99.99
223218179, 614439524.3, nan, nan, 56, 1652, 298, nan, 721, nan, nan, 0, nan, 99.99
223720337, 614439524.3, nan, nan, 56, 1652, 298, nan, 721, nan, nan, 0, nan, 99.99
224222196, 614439524.3, nan, nan, 56, 1652, 298, nan, 721, nan, nan, 0, nan, 99.99
224724309, 614439524.3, nan, nan, 56, 1652, 298, nan, 721, nan, nan, 0, nan, 99.99
225226145, 614439524.3, nan, nan, 56, 1652, 298, nan, 721, nan, nan, 0, nan, 99.99
