system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
106403675, 614439406.9, 50.3399741666667, 7.5546875, 11, 3, 1.2, 111.4, 1.5, 341.44, nan, 5.49426666192, nan, 4.15
106905692, 614439406.9, 50.3399741666667, 7.5546875, 11, 3, 1.2, 111.4, 1.5, 341.44, nan, 5.49426666192, nan, 4.15
107407875, 614439406.9, 50.3399741666667, 7.5546875, 11, 3, 1.2, 111.4, 1.5, 341.44, nan, 5.49426666192, nan, 4.15
107909781, 614439406.9, 50.3399741666667, 7.5546875, 11, 3, 1.2, 111.4, 1.5, 341.44, nan, 5.49426666192, nan, 4.15
108411767, 614439406.9, 50.3399741666667, 7.5546875, 11, 3, 1.2, 111.4, 1.5, 341.44, nan, 5.49426666192, nan, 4.15
108913755, 614439406.9, 50.3399741666667, 7.5546875, 11, 3, 1.2, 111.4, 1.5, 341.44, nan, 5.49426666192, nan, 4.15
109415700, 614439406.9, 50.3399741666667, 7.5546875, 11, 3, 1.2, 111.4, 1.5, 341.44, nan, 5.49426666192, nan, 4.15
109917637, 614439406.9, 50.3399741666667, 7.5546875, 11, 3, 1.2, 111.4, 1.5, 341.44, nan, 5.49426666192, nan, 4.15
110419605, 614439406.9, 50.3399741666667, 7.5546875, 11, 3, 1.2, 111.4, 1.5, 341.44, nan, 5.49426666192, nan, 4.15
110921457, 614439406.9, 50.3399741666667, 7.5546875, 11, 3, 1.2, 111.4, 1.5, 341.44, nan, 5.49426666192, nan, 4.15
111423417, 614439406.9, 50.3399741666667, 7.5546875, 11, 3, 1.2, 111.4, 1.5, 341.44, nan, 5.49426666192, nan, 4.15
111925324, 614439406.9, 50.3399741666667, 7.5546875, 11, 3, 1.2, 111.4, 1.5, 341.44, nan, 5.49426666192, nan, 4.15
112427347, 614439406.9, 50.3399741666667, 7.5546875, 11, 3, 1.2, 111.4, 1.5, 341.44, nan, 5.49426666192, nan, 4.15
112929181, 614439406.9, 50.3399741666667, 7.5546875, 11, 3, 1.2, 111.4, 1.5, 341.44, nan, 5.49426666192, nan, 4.15
113431164, 614439406.9, 50.3399741666667, 7.5546875, 11, 3, 1.2, 111.4, 1.5, 341.44, nan, 5.49426666192, nan, 4.15
113933028, 614439406.9, 50.3399741666667, 7.5546875, 11, 3, 1.2, 111.4, 1.5, 341.44, nan, 5.49426666192, nan, 4.15
114435170, 614439406.9, 50.3399741666667, 7.5546875, 11, 3, 1.2, 111.4, 1.5, 341.44, nan, 5.49426666192, nan, 4.15
114937205, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
115439374, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
115941242, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
116443188, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
116945078, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
117474661, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
117976607, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
118478614, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
118980503, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
119482565, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
119984554, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
120486470, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
120988647, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
121490661, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
121992667, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
122494681, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
123014814, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
123516693, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
124018750, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
124520742, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
125024966, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
125528049, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
126030239, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
126532379, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
127034475, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
127536594, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
128039412, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
128542092, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
129044177, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
129546201, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
130048482, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
130553366, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
131073997, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
131576463, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
132078668, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
132580881, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
133083776, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
133587172, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
134090525, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
134594325, 614439416.9, 50.3404686666667, 7.5544145, 7.80000000000001, 3.7, 1.5, 111.4, 2, 338.22, nan, 5.492723328588, nan, 1.37
135096587, 614439436.6, 50.3412671666667, 7.553898, 5.5, 3.3, 1.3, 104.2, 1.8, 329.3, nan, 3.82489444114, nan, 1.78
135598851, 614439436.7, 50.3412701666667, 7.55389433333333, 4, 3.9, 1.4, 103.5, 2, 329.3, nan, 3.82489444114, nan, 1.78
136100995, 614439436.7, 50.3412701666667, 7.55389433333333, 4, 3.9, 1.4, 103.5, 2, 329.3, nan, 3.82489444114, nan, 1.78
136603326, 614439438.2, 50.3413251666667, 7.55386183333333, 3.19999999999999, 4, 1.5, 103.2, 2, 328.52, nan, 4.086746663136, nan, 1.37
137105479, 614439438.2, 50.3413251666667, 7.55386183333333, 3.19999999999999, 4, 1.5, 103.2, 2, 328.52, nan, 4.086746663136, nan, 1.37
137607691, 614439438.2, 50.3413251666667, 7.55386183333333, 3.19999999999999, 4, 1.5, 103.2, 2, 328.52, nan, 4.086746663136, nan, 1.37
138109830, 614439439.5, 50.3413923333333, 7.5538335, 3.10000000000002, 4, 1.5, 104.5, 2.1, 341.9, nan, 4.821373329168, nan, 4.13
138612809, 614439441.4, 50.3414895, 7.553789, 2.60000000000002, 4, 1.5, 106.2, 2.1, 341.74, nan, 5.359996662036, nan, 1.62
139114950, 614439441.7, 50.341503, 7.55378116666667, 2.60000000000002, 4, 1.5, 106.4, 2.1, 339.66, nan, 5.21132221772, nan, 1.62
139617731, 614439441.9, 50.3415118333333, 7.55377566666667, 2.60000000000002, 4.1, 1.5, 106.5, 2.1, 339.66, nan, 5.21132221772, nan, 1.62
140120509, 614439441.9, 50.3415118333333, 7.55377566666667, 2.60000000000002, 4.1, 1.5, 106.5, 2.1, 339.66, nan, 5.21132221772, nan, 1.62
140622695, 614439441.9, 50.3415118333333, 7.55377566666667, 2.60000000000002, 4.1, 1.5, 106.5, 2.1, 339.66, nan, 5.21132221772, nan, 1.62
141125949, 614439441.9, 50.3415118333333, 7.55377566666667, 2.60000000000002, 4.1, 1.5, 106.5, 2.1, 339.66, nan, 5.21132221772, nan, 1.62
141628527, 614439441.9, 50.3415118333333, 7.55377566666667, 2.60000000000002, 4.1, 1.5, 106.5, 2.1, 339.66, nan, 5.21132221772, nan, 1.62
142132094, 614439441.9, 50.3415118333333, 7.55377566666667, 2.60000000000002, 4.1, 1.5, 106.5, 2.1, 339.66, nan, 5.21132221772, nan, 1.62
142634417, 614439441.9, 50.3415118333333, 7.55377566666667, 2.60000000000002, 4.1, 1.5, 106.5, 2.1, 339.66, nan, 5.21132221772, nan, 1.62
143136518, 614439441.9, 50.3415118333333, 7.55377566666667, 2.60000000000002, 4.1, 1.5, 106.5, 2.1, 339.66, nan, 5.21132221772, nan, 1.62
143639060, 614439441.9, 50.3415118333333, 7.55377566666667, 2.60000000000002, 4.1, 1.5, 106.5, 2.1, 339.66, nan, 5.21132221772, nan, 1.62
144141194, 614439441.9, 50.3415118333333, 7.55377566666667, 2.60000000000002, 4.1, 1.5, 106.5, 2.1, 339.66, nan, 5.21132221772, nan, 1.62
144643423, 614439441.9, 50.3415118333333, 7.55377566666667, 2.60000000000002, 4.1, 1.5, 106.5, 2.1, 339.66, nan, 5.21132221772, nan, 1.62
145147684, 614439441.9, 50.3415118333333, 7.55377566666667, 2.60000000000002, 4.1, 1.5, 106.5, 2.1, 339.66, nan, 5.21132221772, nan, 1.62
145652353, 614439441.9, 50.3415118333333, 7.55377566666667, 2.60000000000002, 4.1, 1.5, 106.5, 2.1, 339.66, nan, 5.21132221772, nan, 1.62
146154486, 614439441.9, 50.3415118333333, 7.55377566666667, 2.60000000000002, 4.1, 1.5, 106.5, 2.1, 339.66, nan, 5.21132221772, nan, 1.62
146656634, 614439441.9, 50.3415118333333, 7.55377566666667, 2.60000000000002, 4.1, 1.5, 106.5, 2.1, 339.66, nan, 5.21132221772, nan, 1.62
147158746, 614439441.9, 50.3415118333333, 7.55377566666667, 2.60000000000002, 4.1, 1.5, 106.5, 2.1, 339.66, nan, 5.21132221772, nan, 1.62
147661504, 614439441.9, 50.3415118333333, 7.55377566666667, 2.60000000000002, 4.1, 1.5, 106.5, 2.1, 339.66, nan, 5.21132221772, nan, 1.62
148165495, 614439441.9, 50.3415118333333, 7.55377566666667, 2.60000000000002, 4.1, 1.5, 106.5, 2.1, 339.66, nan, 5.21132221772, nan, 1.62
148667800, 614439441.9, 50.3415118333333, 7.55377566666667, 2.60000000000002, 4.1, 1.5, 106.5, 2.1, 339.66, nan, 5.21132221772, nan, 1.62
149169876, 614439450.9, 50.3418996666667, 7.553555, 2.5, 4.1, 1.5, 108.1, 2.1, 340.16, nan, 5.030752217876, nan, 1.17
149672037, 614439450.9, 50.3418996666667, 7.553555, 2.5, 4.1, 1.5, 108.1, 2.1, 340.16, nan, 5.030752217876, nan, 1.17
150174164, 614439450.9, 50.3418996666667, 7.553555, 2.5, 4.1, 1.5, 108.1, 2.1, 340.16, nan, 5.030752217876, nan, 1.17
150676300, 614439450.9, 50.3418996666667, 7.553555, 2.5, 4.1, 1.5, 108.1, 2.1, 340.16, nan, 5.030752217876, nan, 1.17
151178488, 614439450.9, 50.3418996666667, 7.553555, 2.5, 4.1, 1.5, 108.1, 2.1, 340.16, nan, 5.030752217876, nan, 1.17
151680642, 614439450.9, 50.3418996666667, 7.553555, 2.5, 4.1, 1.5, 108.1, 2.1, 340.16, nan, 5.030752217876, nan, 1.17
152182803, 614439450.9, 50.3418996666667, 7.553555, 2.5, 4.1, 1.5, 108.1, 2.1, 340.16, nan, 5.030752217876, nan, 1.17
152685155, 614439450.9, 50.3418996666667, 7.553555, 2.5, 4.1, 1.5, 108.1, 2.1, 340.16, nan, 5.030752217876, nan, 1.17
153187411, 614439450.9, 50.3418996666667, 7.553555, 2.5, 4.1, 1.5, 108.1, 2.1, 340.16, nan, 5.030752217876, nan, 1.17
153690919, 614439450.9, 50.3418996666667, 7.553555, 2.5, 4.1, 1.5, 108.1, 2.1, 340.16, nan, 5.030752217876, nan, 1.17
154193115, 614439450.9, 50.3418996666667, 7.553555, 2.5, 4.1, 1.5, 108.1, 2.1, 340.16, nan, 5.030752217876, nan, 1.17
154695835, 614439450.9, 50.3418996666667, 7.553555, 2.5, 4.1, 1.5, 108.1, 2.1, 340.16, nan, 5.030752217876, nan, 1.17
155198723, 614439450.9, 50.3418996666667, 7.553555, 2.5, 4.1, 1.5, 108.1, 2.1, 340.16, nan, 5.030752217876, nan, 1.17
155700933, 614439450.9, 50.3418996666667, 7.553555, 2.5, 4.1, 1.5, 108.1, 2.1, 340.16, nan, 5.030752217876, nan, 1.17
156203052, 614439450.9, 50.3418996666667, 7.553555, 2.5, 4.1, 1.5, 108.1, 2.1, 340.16, nan, 5.030752217876, nan, 1.17
156705331, 614439450.9, 50.3418996666667, 7.553555, 2.5, 4.1, 1.5, 108.1, 2.1, 340.16, nan, 5.030752217876, nan, 1.17
157207540, 614439450.9, 50.3418996666667, 7.553555, 2.5, 4.1, 1.5, 108.1, 2.1, 340.16, nan, 5.030752217876, nan, 1.17
157710274, 614439450.9, 50.3418996666667, 7.553555, 2.5, 4.1, 1.5, 108.1, 2.1, 340.16, nan, 5.030752217876, nan, 1.17
158212399, 614439450.9, 50.3418996666667, 7.553555, 2.5, 4.1, 1.5, 108.1, 2.1, 340.16, nan, 5.030752217876, nan, 1.17
158714641, 614439450.9, 50.3418996666667, 7.553555, 2.5, 4.1, 1.5, 108.1, 2.1, 340.16, nan, 5.030752217876, nan, 1.17
159216753, 614439450.9, 50.3418996666667, 7.553555, 2.5, 4.1, 1.5, 108.1, 2.1, 340.16, nan, 5.030752217876, nan, 1.17
159719032, 614439450.9, 50.3418996666667, 7.553555, 2.5, 4.1, 1.5, 108.1, 2.1, 340.16, nan, 5.030752217876, nan, 1.17
160221116, 614439450.9, 50.3418996666667, 7.553555, 2.5, 4.1, 1.5, 108.1, 2.1, 340.16, nan, 5.030752217876, nan, 1.17
160723327, 614439461.6, 50.3424095, 7.55329516666667, 0.360000000000014, 4.3, 1.4, 110.4, 2.2, 338.06, nan, 5.117178884468, nan, 1.39
161225484, 614439461.6, 50.3424095, 7.55329516666667, 0.360000000000014, 4.3, 1.4, 110.4, 2.2, 338.06, nan, 5.117178884468, nan, 1.39
161727816, 614439461.6, 50.3424095, 7.55329516666667, 0.360000000000014, 4.3, 1.4, 110.4, 2.2, 338.06, nan, 5.117178884468, nan, 1.39
162229909, 614439461.6, 50.3424095, 7.55329516666667, 0.360000000000014, 4.3, 1.4, 110.4, 2.2, 338.06, nan, 5.117178884468, nan, 1.39
162732012, 614439463.7, 50.3425021666667, 7.55324266666667, 180, 3.5, 1.2, 110.3, 1.6, 337.78, nan, 4.589873329368, nan, 1.43
163235622, 614439463.7, 50.3425021666667, 7.55324266666667, 180, 3.5, 1.2, 110.3, 1.6, 337.78, nan, 4.589873329368, nan, 1.43
163737819, 614439463.7, 50.3425021666667, 7.55324266666667, 180, 3.5, 1.2, 110.3, 1.6, 337.78, nan, 4.589873329368, nan, 1.43
164239951, 614439465.4, 50.3425836666667, 7.55320966666667, 180, 3.5, 1.2, 110.6, 1.6, 346.53, nan, 4.667554440412, nan, 1.39
164743520, 614439466.4, 50.3426261666667, 7.5531835, 178, 3.4, 1.1, 110.6, 1.5, 341.01, nan, 5.43253332864, nan, 1.39
165245667, 614439466.8, 50.3426446666667, 7.553175, 178, 3.4, 1.1, 111, 1.5, 340.64, nan, 4.531226662752, nan, 1.22
165747815, 614439466.8, 50.3426446666667, 7.553175, 178, 3.4, 1.1, 111, 1.5, 340.64, nan, 4.531226662752, nan, 1.22
166281369, 614439467.5, 50.342678, 7.55315866666667, 179, 3.4, 1.1, 111.1, 1.5, 341.9, nan, 5.190229995516, nan, 1.17
166783786, 614439468.2, 50.3427113333333, 7.55314233333333, 179, 3.4, 1.1, 111.2, 1.5, 341.9, nan, 5.190229995516, nan, 1.17
167285887, 614439469.1, 50.3427548333333, 7.55312, 179, 3.4, 1.1, 111.5, 1.5, 342.33, nan, 5.085797773384, nan, 1.17
167788126, 614439469.5, 50.3427748333333, 7.55311033333333, 179, 3.4, 1.1, 111.7, 1.5, 340.6, nan, 5.214408884384, nan, 1.17
168290197, 614439469.5, 50.3427748333333, 7.55311033333333, 179, 3.4, 1.1, 111.7, 1.5, 340.6, nan, 5.214408884384, nan, 1.17
168792369, 614439470.4, 50.3428166666667, 7.55309133333333, 179, 3.4, 1.1, 111.9, 1.5, 345.44, nan, 5.008631106784, nan, 1.46
169294427, 614439470.4, 50.3428166666667, 7.55309133333333, 179, 3.4, 1.1, 111.9, 1.5, 345.44, nan, 5.008631106784, nan, 1.46
169796809, 614439471.5, 50.3428606666667, 7.5530715, 179, 3.3, 1.1, 111.5, 1.5, 345.74, nan, 4.447886662824, nan, 1.42
170298932, 614439471.7, 50.3428718333333, 7.55306683333333, 179, 3.3, 1.1, 111.7, 1.5, 341.94, nan, 4.990625551244, nan, 1.39
170801080, 614439472.5, 50.3429076666667, 7.55305033333333, 179, 3.3, 1.1, 112.1, 1.5, 339.49, nan, 4.13098888532, nan, 1.39
171304401, 614439472.9, 50.3429223333333, 7.5530415, 179, 3.3, 1.1, 111.9, 1.5, 339.49, nan, 4.13098888532, nan, 1.39
171806632, 614439472.9, 50.3429223333333, 7.5530415, 179, 3.3, 1.1, 111.9, 1.5, 339.49, nan, 4.13098888532, nan, 1.39
172309623, 614439472.9, 50.3429223333333, 7.5530415, 179, 3.3, 1.1, 111.9, 1.5, 339.49, nan, 4.13098888532, nan, 1.39
172812172, 614439474.3, 50.3429833333333, 7.5530175, 179, 3.3, 1.1, 111.5, 1.4, 343.09, nan, 4.417019996184, nan, 1.39
173314320, 614439474.5, 50.3429908333333, 7.553014, 179, 3.3, 1.1, 111.5, 1.4, 343.09, nan, 4.417019996184, nan, 1.39
173857827, 614439474.5, 50.3429908333333, 7.553014, 179, 3.3, 1.1, 111.5, 1.4, 343.09, nan, 4.417019996184, nan, 1.39
174359986, 614439475.6, 50.3430391666667, 7.55299383333333, 179, 3.3, 1.1, 111.1, 1.4, 346.08, nan, 4.864586662464, nan, 1.43
174862184, 614439475.6, 50.3430391666667, 7.55299383333333, 179, 3.3, 1.1, 111.1, 1.4, 346.08, nan, 4.864586662464, nan, 1.43
175364343, 614439475.6, 50.3430391666667, 7.55299383333333, 179, 3.3, 1.1, 111.1, 1.4, 346.08, nan, 4.864586662464, nan, 1.43
175866513, 614439477.6, 50.3431386666667, 7.55294366666667, 178, 3.2, 1.1, 111, 1.4, 342.97, nan, 4.747807773676, nan, 1.39
176368719, 614439477.6, 50.3431386666667, 7.55294366666667, 178, 3.2, 1.1, 111, 1.4, 342.97, nan, 4.747807773676, nan, 1.39
176872636, 614439477.6, 50.3431386666667, 7.55294366666667, 178, 3.2, 1.1, 111, 1.4, 342.97, nan, 4.747807773676, nan, 1.39
177374776, 614439477.6, 50.3431386666667, 7.55294366666667, 178, 3.2, 1.1, 111, 1.4, 342.97, nan, 4.747807773676, nan, 1.39
177876915, 614439477.6, 50.3431386666667, 7.55294366666667, 178, 3.2, 1.1, 111, 1.4, 342.97, nan, 4.747807773676, nan, 1.39
178379094, 614439477.6, 50.3431386666667, 7.55294366666667, 178, 3.2, 1.1, 111, 1.4, 342.97, nan, 4.747807773676, nan, 1.39
178881312, 614439477.6, 50.3431386666667, 7.55294366666667, 178, 3.2, 1.1, 111, 1.4, 342.97, nan, 4.747807773676, nan, 1.39
179383568, 614439477.6, 50.3431386666667, 7.55294366666667, 178, 3.2, 1.1, 111, 1.4, 342.97, nan, 4.747807773676, nan, 1.39
179885712, 614439477.6, 50.3431386666667, 7.55294366666667, 178, 3.2, 1.1, 111, 1.4, 342.97, nan, 4.747807773676, nan, 1.39
180389434, 614439482.6, 50.3433633333333, 7.55283033333333, 178, 3.2, 1.1, 110.6, 1.4, 343.46, nan, 5.160392217764, nan, 1.17
180891754, 614439482.6, 50.3433633333333, 7.55283033333333, 178, 3.2, 1.1, 110.6, 1.4, 343.46, nan, 5.160392217764, nan, 1.17
181393993, 614439482.6, 50.3433633333333, 7.55283033333333, 178, 3.2, 1.1, 110.6, 1.4, 343.46, nan, 5.160392217764, nan, 1.17
181896147, 614439484.3, 50.3434378333333, 7.5527905, 178, 3, 0.97, 110.6, 1.3, 341.2, nan, 4.664467773748, nan, 1.17
182398333, 614439484.3, 50.3434378333333, 7.5527905, 178, 3, 0.97, 110.6, 1.3, 341.2, nan, 4.664467773748, nan, 1.17
182900537, 614439484.3, 50.3434378333333, 7.5527905, 178, 3, 0.97, 110.6, 1.3, 341.2, nan, 4.664467773748, nan, 1.17
183404025, 614439484.3, 50.3434378333333, 7.5527905, 178, 3, 0.97, 110.6, 1.3, 341.2, nan, 4.664467773748, nan, 1.17
183906147, 614439484.3, 50.3434378333333, 7.5527905, 178, 3, 0.97, 110.6, 1.3, 341.2, nan, 4.664467773748, nan, 1.17
184409992, 614439484.3, 50.3434378333333, 7.5527905, 178, 3, 0.97, 110.6, 1.3, 341.2, nan, 4.664467773748, nan, 1.17
184912546, 614439484.3, 50.3434378333333, 7.5527905, 178, 3, 0.97, 110.6, 1.3, 341.2, nan, 4.664467773748, nan, 1.17
185429926, 614439484.3, 50.3434378333333, 7.5527905, 178, 3, 0.97, 110.6, 1.3, 341.2, nan, 4.664467773748, nan, 1.17
185932448, 614439484.3, 50.3434378333333, 7.5527905, 178, 3, 0.97, 110.6, 1.3, 341.2, nan, 4.664467773748, nan, 1.17
186434352, 614439484.3, 50.3434378333333, 7.5527905, 178, 3, 0.97, 110.6, 1.3, 341.2, nan, 4.664467773748, nan, 1.17
186936405, 614439484.3, 50.3434378333333, 7.5527905, 178, 3, 0.97, 110.6, 1.3, 341.2, nan, 4.664467773748, nan, 1.17
187438360, 614439484.3, 50.3434378333333, 7.5527905, 178, 3, 0.97, 110.6, 1.3, 341.2, nan, 4.664467773748, nan, 1.17
187940323, 614439484.3, 50.3434378333333, 7.5527905, 178, 3, 0.97, 110.6, 1.3, 341.2, nan, 4.664467773748, nan, 1.17
188442221, 614439484.3, 50.3434378333333, 7.5527905, 178, 3, 0.97, 110.6, 1.3, 341.2, nan, 4.664467773748, nan, 1.17
188944172, 614439484.3, 50.3434378333333, 7.5527905, 178, 3, 0.97, 110.6, 1.3, 341.2, nan, 4.664467773748, nan, 1.17
189446168, 614439484.3, 50.3434378333333, 7.5527905, 178, 3, 0.97, 110.6, 1.3, 341.2, nan, 4.664467773748, nan, 1.17
189952803, 614439484.3, 50.3434378333333, 7.5527905, 178, 3, 0.97, 110.6, 1.3, 341.2, nan, 4.664467773748, nan, 1.17
190454659, 614439484.3, 50.3434378333333, 7.5527905, 178, 3, 0.97, 110.6, 1.3, 341.2, nan, 4.664467773748, nan, 1.17
190956580, 614439484.3, 50.3434378333333, 7.5527905, 178, 3, 0.97, 110.6, 1.3, 341.2, nan, 4.664467773748, nan, 1.17
191458639, 614439484.3, 50.3434378333333, 7.5527905, 178, 3, 0.97, 110.6, 1.3, 341.2, nan, 4.664467773748, nan, 1.17
191960613, 614439484.3, 50.3434378333333, 7.5527905, 178, 3, 0.97, 110.6, 1.3, 341.2, nan, 4.664467773748, nan, 1.17
192462550, 614439484.3, 50.3434378333333, 7.5527905, 178, 3, 0.97, 110.6, 1.3, 341.2, nan, 4.664467773748, nan, 1.17
192965232, 614439484.3, 50.3434378333333, 7.5527905, 178, 3, 0.97, 110.6, 1.3, 341.2, nan, 4.664467773748, nan, 1.17
193467242, 614439484.3, 50.3434378333333, 7.5527905, 178, 3, 0.97, 110.6, 1.3, 341.2, nan, 4.664467773748, nan, 1.17
193969317, 614439484.3, 50.3434378333333, 7.5527905, 178, 3, 0.97, 110.6, 1.3, 341.2, nan, 4.664467773748, nan, 1.17
194471180, 614439484.3, 50.3434378333333, 7.5527905, 178, 3, 0.97, 110.6, 1.3, 341.2, nan, 4.664467773748, nan, 1.17
194973127, 614439484.3, 50.3434378333333, 7.5527905, 178, 3, 0.97, 110.6, 1.3, 341.2, nan, 4.664467773748, nan, 1.17
195475376, 614439484.3, 50.3434378333333, 7.5527905, 178, 3, 0.97, 110.6, 1.3, 341.2, nan, 4.664467773748, nan, 1.17
195979684, 614439484.3, 50.3434378333333, 7.5527905, 178, 3, 0.97, 110.6, 1.3, 341.2, nan, 4.664467773748, nan, 1.17
196481672, 614439484.3, 50.3434378333333, 7.5527905, 178, 3, 0.97, 110.6, 1.3, 341.2, nan, 4.664467773748, nan, 1.17
196999820, 614439484.3, 50.3434378333333, 7.5527905, 178, 3, 0.97, 110.6, 1.3, 341.2, nan, 4.664467773748, nan, 1.17
197501996, 614439484.3, 50.3434378333333, 7.5527905, 178, 3, 0.97, 110.6, 1.3, 341.2, nan, 4.664467773748, nan, 1.17
198003968, 614439484.3, 50.3434378333333, 7.5527905, 178, 3, 0.97, 110.6, 1.3, 341.2, nan, 4.664467773748, nan, 1.17
