system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
93220821, 614439396.1, 50.3395185, 7.55493716666667, 359.6, 8.9, 8.4, 118.01, 7.1, 339.9, nan, 6.0189999948, nan, 0.8
93722905, 614439396.6, 50.3395423333333, 7.554925, 359.6, 9.1, 8.6, 117.93, 7.3, 346.5, nan, 7.2536666604, nan, 0.8
94272028, 614439397.1, 50.3395611666667, 7.55491283333333, 359.8, 9, 8.4, 118.15, 7.2, 353.8, nan, 5.2473333288, nan, 0.8
94774206, 614439397.6, 50.3395825, 7.55490083333333, 359.8, 9.2, 8.6, 118.02, 7.4, 324.8, nan, 4.887222218, nan, 0.8
95276191, 614439398.2, 50.3396033333333, 7.55488566666667, 359.8, 9.1, 8.6, 117.59, 7.3, 342.8, nan, 4.372777774, nan, 0.8
95778426, 614439398.6, 50.3396203333333, 7.5548765, 359.9, 9.2, 8.7, 117.54, 7.5, 323.6, nan, 3.0352222196, nan, 0.8
96280726, 614439399.1, 50.3396288333333, 7.55486583333333, 359.8, 9.1, 8.5, 117.02, 7.5, 3.39999999999998, nan, 3.6525555524, nan, 0.8
96782641, 614439399.7, 50.339656, 7.554848, 359.8, 9.2, 8.7, 117.2, 7.7, 337.4, nan, 6.4819999944, nan, 0.8
97333493, 614439400.2, 50.3396718333333, 7.55484016666667, 359.7, 9.1, 8.5, 116.65, 7.5, 342.5, nan, 5.14444444, nan, 0.8
97837346, 614439400.7, 50.3396958333333, 7.55482716666667, 359.8, 9.2, 8.6, 116.66, 7.7, 338.7, nan, 5.8132222172, nan, 0.7
98339317, 614439401.2, 50.3397215, 7.55482216666667, 359.8, 9.1, 8.5, 116.52, 7.5, 337.9, nan, 5.6074444396, nan, 0.7
98841185, 614439401.7, 50.3397438333333, 7.55480833333333, 359.8, 9.2, 8.6, 116.48, 7.6, 340.5, nan, 5.0415555512, nan, 0.7
99343138, 614439402.2, 50.3397695, 7.55480166666667, 359.9, 9.2, 8.6, 116.55, 7.4, 338.2, nan, 5.8646666616, nan, 0.7
99845060, 614439402.7, 50.3397923333333, 7.55478883333333, 359.9, 9.3, 8.7, 116.52, 7.6, 339, nan, 5.1958888844, nan, 0.7
100347021, 614439403.2, 50.3398206666667, 7.55477616666667, 359.9, 9.2, 8.6, 116.78, 7.4, 350.7, nan, 5.7617777728, nan, 0.7
100849087, 614439403.7, 50.339844, 7.5547595, 359.9, 9.4, 8.8, 116.76, 7.6, 345.3, nan, 4.6814444404, nan, 0.7
101351145, 614439404.2, 50.3398508333333, 7.554749, 359.5, 9, 8.3, 116.16, 7.4, 340.6, nan, 5.2473333288, nan, 0.7
101881951, 614439404.7, 50.339872, 7.5547335, 359.5, 9.2, 8.5, 116.18, 7.6, 321.9, nan, 5.14444444, nan, 0.8
102386825, 614439405.3, 50.339886, 7.55471466666667, 359.3, 9.1, 8.1, 115.63, 7.7, 325.5, nan, 4.7843333292, nan, 0.7
102888777, 614439405.8, 50.3399068333333, 7.55470533333333, 359.3, 9.2, 8.2, 115.58, 7.9, 332.1, nan, 5.0929999956, nan, 0.7
103390910, 614439406.3, 50.3399268333333, 7.55469266666667, 359.3, 9.1, 8, 115.14, 7.8, 338.4, nan, 4.8357777736, nan, 0.7
103892843, 614439406.8, 50.339948, 7.55467833333333, 359.3, 9.2, 8.2, 115.1, 8, 336.4, nan, 5.7617777728, nan, 0.7
104394812, 614439407.3, 50.3399573333333, 7.5546565, 90.8, 9.2, 7.6, 114.97, 7.8, 352.9, nan, 4.887222218, nan, 0.7
104896704, 614439407.7, 50.3399735, 7.5546535, 359.2, 9.3, 7.8, 114.92, 7.9, 1.30000000000001, nan, 4.5271111072, nan, 0.7
105398819, 614439408.3, 50.3399956666667, 7.55465116666667, 90.8, 9.2, 7.3, 114.43, 7.7, 2.39999999999998, nan, 4.1669999964, nan, 0.8
105900617, 614439408.8, 50.3400146666667, 7.554646, 90.8, 9.4, 7.5, 114.27, 7.9, 347.8, nan, 5.5559999952, nan, 0.8
106402541, 614439409.3, 50.3400305, 7.55461833333333, 90.7, 9.2, 7, 114.3, 7.6, 333.7, nan, 5.8646666616, nan, 0.8
106904492, 614439409.8, 50.340055, 7.55460283333333, 90.7, 9.3, 7.2, 114.08, 7.8, 332.7, nan, 5.5045555508, nan, 0.8
107406629, 614439410.3, 50.3400825, 7.55458983333333, 90.7, 9.1, 6.7, 113.44, 7.5, 343, nan, 4.629999996, nan, 0.7
107908662, 614439410.8, 50.3401055, 7.55457583333333, 90.7, 9.3, 6.9, 113.26, 7.7, 342.6, nan, 5.14444444, nan, 0.7
108410616, 614439411.3, 50.3401346666667, 7.55456, 90.7, 9.1, 6.4, 112.57, 7.4, 328.4, nan, 5.2987777732, nan, 0.7
108912578, 614439411.8, 50.340156, 7.55454883333333, 90.7, 9.3, 6.6, 112.44, 7.6, 347.1, nan, 4.9386666624, nan, 0.7
109414606, 614439412.3, 50.340176, 7.55454866666667, 90.7, 9.1, 6.2, 111.94, 7.3, 332.5, nan, 3.086666664, nan, 0.7
109916417, 614439412.8, 50.340197, 7.55453466666667, 90.7, 9.2, 6.4, 111.95, 7.5, 340.6, nan, 5.4531111064, nan, 0.7
110418492, 614439413.3, 50.3402216666667, 7.5545215, 90.7, 9, 6.1, 111.63, 7.3, 342.4, nan, 5.14444444, nan, 0.7
110920300, 614439413.8, 50.3402461666667, 7.55450816666667, 90.7, 9.2, 6.3, 111.61, 7.5, 338.4, nan, 6.0704444392, nan, 0.7
111422315, 614439414.3, 50.3402736666667, 7.55449766666667, 90.7, 9, 6.1, 111.48, 7.3, 341.3, nan, 5.7103333284, nan, 0.7
111924248, 614439414.8, 50.340298, 7.55448416666667, 90.7, 9.1, 6.3, 111.41, 7.5, 349, nan, 4.7843333292, nan, 0.7
112426190, 614439415.3, 50.3403235, 7.5544725, 90.7, 8.9, 6.1, 111.34, 7.3, 339.9, nan, 5.401666662, nan, 0.7
112928116, 614439415.8, 50.3403475, 7.5544585, 90.7, 9, 6.3, 111.28, 7.5, 333.6, nan, 5.8646666616, nan, 0.7
113430056, 614439416.3, 50.3403788333333, 7.55442666666667, 90.7, 8.7, 6.2, 110.98, 7.2, 338.4, nan, 5.2987777732, nan, 0.7
113931896, 614439416.8, 50.3404023333333, 7.554412, 90.7, 8.8, 6.4, 110.91, 7.3, 339, nan, 5.7103333284, nan, 0.7
114434021, 614439417.3, 50.3404238333333, 7.5543835, 90.7, 8.6, 6.3, 111.64, 7.2, 341.9, nan, 5.2987777732, nan, 0.7
114935968, 614439417.8, 50.3404476666667, 7.55436983333333, 90.7, 8.7, 6.5, 111.54, 7.4, 341.2, nan, 5.916111106, nan, 0.7
115438231, 614439418.3, 50.3404741666667, 7.55435366666667, 90.7, 8.6, 6.2, 111.96, 7.2, 342.1, nan, 6.1218888836, nan, 0.7
115940173, 614439418.8, 50.3404995, 7.55434, 90.7, 8.7, 6.5, 111.71, 7.4, 333.1, nan, 6.9964444384, nan, 0.7
116442137, 614439419.3, 50.340529, 7.5543005, 90.7, 8.5, 6.3, 111.74, 7.2, 10.1, nan, 3.5496666636, nan, 0.7
116943995, 614439419.8, 50.3405456666667, 7.554294, 90.7, 8.6, 6.5, 111.63, 7.4, 325.3, nan, 4.115555552, nan, 0.7
117473471, 614439420.3, 50.340569, 7.55428583333333, 90.7, 8.6, 6.5, 111.38, 7.2, 339.8, nan, 5.5559999952, nan, 0.7
117975464, 614439420.8, 50.340589, 7.554273, 90.7, 8.7, 6.7, 111.27, 7.4, 333.6, nan, 5.1958888844, nan, 0.7
118477547, 614439421.3, 50.3406121666667, 7.55425833333333, 90.8, 8.7, 6.7, 111.29, 7.3, 334.6, nan, 4.8357777736, nan, 0.7
118979421, 614439421.8, 50.3406336666667, 7.554247, 90.8, 8.9, 7, 111.17, 7.5, 346.8, nan, 5.4531111064, nan, 0.7
119481389, 614439422.4, 50.3406658333333, 7.55423366666667, 359.2, 8.8, 7, 110.72, 7.5, 357.1, nan, 4.0126666632, nan, 0.7
119983346, 614439422.9, 50.3406845, 7.554236, 359.2, 8.9, 7.2, 110.53, 7.7, 335.5, nan, 5.2987777732, nan, 0.7
120485405, 614439423.4, 50.3407113333333, 7.55421716666667, 359.3, 8.8, 7.1, 110.32, 7.5, 333.6, nan, 5.14444444, nan, 0.7
120987398, 614439423.8, 50.3407275, 7.55420616666667, 359.3, 8.9, 7.2, 110.18, 7.7, 343.3, nan, 3.5496666636, nan, 0.7
121489516, 614439424.4, 50.3407696666667, 7.55419583333333, 359.2, 8.9, 6.8, 109.96, 7.5, 338.7, nan, 5.14444444, nan, 0.7
121991453, 614439424.9, 50.3407916666667, 7.55418366666667, 359.2, 9, 7, 109.86, 7.8, 348.3, nan, 5.0415555512, nan, 0.7
122493527, 614439425.4, 50.3408266666667, 7.554172, 90.8, 8.8, 6.6, 109.75, 7.4, 342.8, nan, 3.7554444412, nan, 0.7
123012467, 614439425.8, 50.3408413333333, 7.55416183333333, 90.8, 8.9, 6.8, 109.75, 7.5, 342, nan, 2.7779999976, nan, 0.7
123515632, 614439426.4, 50.3408788333333, 7.55414533333333, 90.8, 8.8, 6.4, 109.86, 7.2, 341, nan, 4.9386666624, nan, 0.7
124017575, 614439426.9, 50.3409003333333, 7.55413216666667, 90.8, 8.9, 6.7, 109.88, 7.4, 329, nan, 5.916111106, nan, 0.7
124519588, 614439427.4, 50.3409308333333, 7.5541165, 90.8, 8.8, 6.3, 109.96, 7.2, 343.4, nan, 4.3213333296, nan, 0.7
125022072, 614439427.9, 50.3409528333333, 7.5541065, 90.8, 8.9, 6.6, 109.99, 7.4, 340.1, nan, 4.7843333292, nan, 0.7
125526728, 614439428.4, 50.3409828333333, 7.55408916666667, 90.8, 8.8, 6.3, 110.01, 7.2, 341.1, nan, 5.1958888844, nan, 0.7
126029009, 614439428.9, 50.3410051666667, 7.55407633333333, 90.8, 8.9, 6.6, 110.03, 7.4, 333.9, nan, 5.5559999952, nan, 0.7
126531170, 614439429.4, 50.3410326666667, 7.55406983333333, 90.8, 8.9, 6.4, 110.31, 7.3, 332.8, nan, 5.3502222176, nan, 0.7
127033317, 614439429.9, 50.341051, 7.55405716666667, 90.8, 9, 6.6, 110.33, 7.5, 334.2, nan, 5.2987777732, nan, 0.7
127535397, 614439430.4, 50.3410783333333, 7.55404866666667, 90.8, 8.8, 6.4, 110.6, 7.2, 337.6, nan, 6.687777772, nan, 0.7
128037563, 614439430.9, 50.3410978333333, 7.55403566666667, 90.8, 8.9, 6.6, 110.54, 7.4, 333.6, nan, 5.0929999956, nan, 0.7
128540876, 614439431.4, 50.3411218333333, 7.55402283333333, 90.8, 8.6, 6.4, 110.46, 7.1, 337.3, nan, 4.629999996, nan, 0.7
129043010, 614439431.9, 50.3411435, 7.55400866666667, 90.8, 8.7, 6.6, 110.37, 7.3, 319, nan, 4.4756666628, nan, 0.7
129545049, 614439432.4, 50.3411615, 7.554007, 90.8, 8.5, 6.6, 110.22, 7.1, 352.7, nan, 4.6814444404, nan, 0.7
130047196, 614439432.9, 50.3411813333333, 7.55399533333333, 90.8, 8.6, 6.8, 110.16, 7.2, 325.7, nan, 4.1669999964, nan, 0.7
130550404, 614439433.4, 50.3412026666667, 7.55398216666667, 90.8, 8.4, 6.7, 110.2, 7, 344.5, nan, 5.5045555508, nan, 0.7
131072396, 614439433.9, 50.3412235, 7.5539705, 90.8, 8.6, 7, 110.27, 7.2, 333.5, nan, 4.5785555516, nan, 0.7
131575160, 614439434.4, 50.3412528333333, 7.553961, 90.7, 8.5, 6.8, 110.46, 7.1, 346.1, nan, 5.0929999956, nan, 0.7
132077441, 614439434.9, 50.3412735, 7.55394916666667, 90.8, 8.6, 7, 110.51, 7.3, 333.4, nan, 5.0929999956, nan, 0.7
132579693, 614439435.4, 50.341303, 7.553936, 90.7, 8.6, 6.8, 110.96, 7.3, 324.8, nan, 3.8068888856, nan, 0.7
133081984, 614439435.9, 50.3413183333333, 7.55392233333333, 90.7, 8.8, 7.1, 111.04, 7.5, 323.2, nan, 3.9097777744, nan, 0.7
133584765, 614439436.5, 50.3413463333333, 7.55390216666667, 90.7, 8.7, 6.9, 111.26, 7.5, 332.7, nan, 4.0126666632, nan, 0.7
134088658, 614439436.9, 50.341359, 7.55389083333333, 90.7, 8.8, 7, 111.33, 7.6, 343, nan, 3.9612222188, nan, 0.7
134592355, 614439437.5, 50.3413901666667, 7.553884, 90.7, 8.8, 6.9, 111.69, 7.8, 350.7, nan, 4.7328888848, nan, 0.7
135095265, 614439437.9, 50.3414058333333, 7.55387666666667, 90.7, 9, 7.1, 111.76, 8, 339.6, nan, 4.4242222184, nan, 0.7
135597611, 614439438.5, 50.3414366666667, 7.55386883333333, 90.7, 9.1, 6.9, 112.15, 8.2, 346.2, nan, 3.85833333, nan, 0.7
136099787, 614439438.9, 50.3414506666667, 7.55386166666667, 90.7, 9.2, 7.1, 112.22, 8.3, 347.5, nan, 3.7039999968, nan, 0.7
136601920, 614439439.5, 50.3414858333333, 7.55385283333333, 90.7, 9.2, 6.9, 112.53, 8.2, 338, nan, 4.887222218, nan, 0.7
137104282, 614439439.9, 50.3415041666667, 7.5538405, 90.7, 9.3, 7.1, 112.66, 8.3, 340, nan, 4.115555552, nan, 0.8
137606422, 614439440.5, 50.3415398333333, 7.5538295, 90.7, 9.2, 6.8, 112.94, 8, 335.4, nan, 4.9901111068, nan, 0.8
138108654, 614439440.9, 50.3415565, 7.5538205, 90.7, 9.3, 7, 113.05, 8.2, 347.6, nan, 4.4756666628, nan, 0.8
138610860, 614439441.5, 50.3415871666667, 7.55381533333333, 90.7, 9.1, 6.7, 113.25, 8, 342, nan, 4.2184444408, nan, 0.8
139113774, 614439441.9, 50.3416005, 7.55380766666667, 90.7, 9.2, 6.9, 113.35, 8.2, 343.6, nan, 4.5785555516, nan, 0.8
139615915, 614439442.5, 50.3416296666667, 7.55379466666667, 90.7, 9.2, 6.7, 113.7, 8.2, 346.1, nan, 3.1381111084, nan, 0.8
140119348, 614439442.9, 50.3416441666667, 7.55378683333333, 90.7, 9.3, 6.9, 113.83, 8.3, 345.2, nan, 4.7328888848, nan, 0.8
140621474, 614439443.5, 50.3416768333333, 7.55377733333333, 90.7, 9.1, 6.8, 113.98, 8.3, 339.2, nan, 3.3953333304, nan, 0.8
141123683, 614439443.9, 50.3416953333333, 7.5537625, 90.7, 9.3, 7, 114.12, 8.5, 340.7, nan, 6.173333328, nan, 0.8
141627040, 614439444.5, 50.34173, 7.553745, 90.6, 9.2, 6.9, 114.49, 8.5, 352.3, nan, 4.7328888848, nan, 0.8
142129449, 614439444.9, 50.3417446666667, 7.5537375, 90.6, 9.3, 7.1, 114.64, 8.7, 328.1, nan, 5.0415555512, nan, 0.8
142633195, 614439445.5, 50.341771, 7.55372116666667, 90.7, 9.2, 7, 114.86, 8.7, 323.7, nan, 4.4242222184, nan, 0.8
143135354, 614439445.9, 50.3417851666667, 7.55371233333333, 90.7, 9.4, 7.2, 115.06, 8.9, 340.4, nan, 4.4242222184, nan, 0.8
143637535, 614439446.5, 50.3418105, 7.55370183333333, 90.7, 9.3, 7.1, 115.37, 8.9, 329.5, nan, 5.5045555508, nan, 0.8
144140040, 614439446.9, 50.3418248333333, 7.55369216666667, 90.7, 9.4, 7.2, 115.53, 9.1, 323.2, nan, 4.4242222184, nan, 0.8
144642150, 614439447.5, 50.3418505, 7.55367733333333, 90.7, 9.3, 7.1, 115.68, 9.1, 346.8, nan, 4.7328888848, nan, 0.8
145145232, 614439447.9, 50.341865, 7.553669, 90.7, 9.4, 7.3, 115.81, 9.2, 336.6, nan, 4.0126666632, nan, 0.7
145651104, 614439448.5, 50.3418881666667, 7.553657, 90.7, 9.4, 7.1, 116.12, 9.2, 349.3, nan, 4.1669999964, nan, 0.8
146153273, 614439448.9, 50.3419045, 7.55364816666667, 90.7, 9.5, 7.3, 116.22, 9.3, 0.199999999999989, nan, 5.658888884, nan, 0.8
146655431, 614439449.5, 50.341935, 7.553639, 90.7, 9.4, 7.1, 116.22, 9, 1.39999999999998, nan, 5.8646666616, nan, 0.7
147157564, 614439449.9, 50.341952, 7.55362983333333, 90.7, 9.5, 7.3, 116.27, 9.2, 350.7, nan, 4.887222218, nan, 0.7
147659763, 614439450.5, 50.3419786666667, 7.553615, 90.6, 9.3, 7.1, 116.34, 8.8, 340.9, nan, 3.9097777744, nan, 0.7
148163384, 614439450.9, 50.3419898333333, 7.55360116666667, 90.6, 9.4, 7.3, 116.43, 8.9, 5.19999999999999, nan, 4.4756666628, nan, 0.7
148666433, 614439451.5, 50.3420148333333, 7.55359083333333, 90.6, 9.3, 7.2, 116.51, 8.7, 356.9, nan, 3.4982222192, nan, 0.7
149168708, 614439451.9, 50.3420276666667, 7.553587, 90.6, 9.4, 7.4, 116.64, 8.8, 0.100000000000023, nan, 2.7779999976, nan, 0.7
149670872, 614439452.5, 50.3420506666667, 7.55357433333333, 90.6, 9.3, 7.3, 116.82, 8.8, 347.5, nan, 3.8068888856, nan, 0.7
150172949, 614439452.9, 50.3420653333333, 7.553565, 90.6, 9.4, 7.5, 116.94, 8.9, 333.2, nan, 4.2184444408, nan, 0.7
150675128, 614439453.5, 50.3420883333333, 7.55355, 90.7, 9.3, 7.5, 117.24, 8.9, 337.1, nan, 3.5496666636, nan, 0.7
151177206, 614439453.9, 50.3421008333333, 7.553539, 90.7, 9.4, 7.7, 117.36, 9, 329, nan, 4.9386666624, nan, 0.7
151679461, 614439454.5, 50.3421316666667, 7.55351766666667, 90.7, 9.1, 7.6, 117.34, 8.7, 341.6, nan, 5.1958888844, nan, 0.7
152181561, 614439454.9, 50.3421476666667, 7.55350766666667, 90.7, 9.2, 7.7, 117.39, 8.8, 330.4, nan, 5.1958888844, nan, 0.7
152683778, 614439455.5, 50.3421683333333, 7.553487, 90.7, 9, 7.6, 117.86, 8.6, 329, nan, 5.401666662, nan, 0.7
153186062, 614439455.9, 50.342184, 7.553477, 90.7, 9.1, 7.7, 117.88, 8.7, 330.3, nan, 4.5785555516, nan, 0.7
153688732, 614439456.6, 50.342219, 7.55346116666667, 90.7, 9, 7.6, 117.72, 8.5, 346.3, nan, 4.372777774, nan, 0.7
154191881, 614439457.1, 50.3422463333333, 7.55344883333333, 90.7, 8.9, 7.5, 117.79, 8.3, 343.9, nan, 5.5045555508, nan, 0.7
154694564, 614439457.6, 50.3422681666667, 7.55343916666667, 90.7, 9, 7.7, 117.64, 8.5, 338.9, nan, 5.0929999956, nan, 0.7
155197516, 614439458.1, 50.3422881666667, 7.5534285, 90.7, 8.9, 7.5, 117.56, 8.1, 32.2, nan, 4.0641111076, nan, 0.7
155699700, 614439458.6, 50.3423058333333, 7.553427, 90.7, 9.1, 7.7, 117.42, 8.3, 334.2, nan, 6.5334444388, nan, 0.7
156201896, 614439459.1, 50.34233, 7.55341433333333, 90.7, 8.9, 7.5, 117.05, 8, 1.10000000000002, nan, 6.43055555, nan, 0.7
156704013, 614439459.6, 50.3423458333333, 7.55339616666667, 90.7, 9, 7.7, 116.86, 8.2, 316.9, nan, 3.9097777744, nan, 0.7
157206241, 614439460.1, 50.342369, 7.55337916666667, 90.7, 8.9, 7.5, 116.52, 7.8, 336.3, nan, 5.5045555508, nan, 0.7
157708567, 614439460.6, 50.3423916666667, 7.55336466666667, 90.7, 9, 7.7, 116.39, 8, 332.3, nan, 4.9386666624, nan, 0.7
158211237, 614439461.1, 50.342407, 7.55334816666667, 90.8, 8.8, 7.6, 116.71, 7.8, 352.9, nan, 4.1669999964, nan, 0.7
158713374, 614439461.6, 50.3424248333333, 7.55333916666667, 90.8, 9, 7.8, 116.6, 8, 323, nan, 5.658888884, nan, 0.7
159215568, 614439462.1, 50.3424503333333, 7.55332266666667, 359.2, 8.8, 7.7, 116.24, 7.8, 339.7, nan, 4.9901111068, nan, 0.7
159717816, 614439462.6, 50.342472, 7.5533095, 359.2, 9, 7.8, 116.13, 8, 342.6, nan, 5.658888884, nan, 0.7
160219950, 614439463.1, 50.3424973333333, 7.55329633333333, 359.3, 8.8, 7.7, 115.82, 7.7, 340.9, nan, 5.3502222176, nan, 0.7
160722111, 614439463.6, 50.3425181666667, 7.553284, 359.3, 8.9, 7.9, 115.74, 7.9, 348.8, nan, 3.1381111084, nan, 0.7
161224261, 614439464.1, 50.3425366666667, 7.55327083333333, 359.3, 8.8, 7.5, 116.13, 7.7, 348.5, nan, 5.8132222172, nan, 0.7
161726434, 614439464.6, 50.3425578333333, 7.55326116666667, 359.3, 8.9, 7.6, 116.05, 7.8, 327.4, nan, 5.7617777728, nan, 0.7
162228763, 614439465.1, 50.342579, 7.5532445, 359.2, 8.7, 7.1, 116.42, 7.7, 344.3, nan, 5.8132222172, nan, 0.7
162730859, 614439465.6, 50.3426011666667, 7.55323466666667, 359.2, 8.9, 7.3, 116.36, 7.9, 352.7, nan, 3.5496666636, nan, 0.7
163232939, 614439466.1, 50.3426191666667, 7.55321766666667, 359.2, 8.7, 7, 116.81, 7.7, 327.7, nan, 4.7328888848, nan, 0.7
163736521, 614439466.6, 50.3426373333333, 7.55320616666667, 359.2, 8.8, 7.2, 116.78, 7.9, 344.8, nan, 4.5785555516, nan, 0.7
164238756, 614439467.1, 50.3426576666667, 7.55319033333333, 359.2, 8.7, 6.9, 117.48, 7.7, 337.7, nan, 4.5785555516, nan, 0.7
164741252, 614439467.6, 50.3426791666667, 7.55317983333333, 359.2, 8.8, 7.1, 117.47, 7.9, 338.3, nan, 5.7617777728, nan, 0.7
165244473, 614439468.1, 50.3427041666667, 7.55316016666667, 90.8, 8.7, 6.8, 118.34, 7.7, 341.8, nan, 5.2987777732, nan, 0.7
165746509, 614439468.6, 50.3427251666667, 7.55314633333333, 90.8, 8.8, 7, 118.36, 7.9, 330.4, nan, 5.658888884, nan, 0.7
166279203, 614439469.1, 50.3427533333333, 7.55313033333333, 90.8, 8.6, 6.7, 118.74, 7.8, 336.9, nan, 5.2473333288, nan, 0.7
166782368, 614439469.6, 50.342774, 7.5531195, 90.8, 8.8, 6.9, 118.79, 8, 340, nan, 4.5785555516, nan, 0.7
167284699, 614439470.2, 50.342801, 7.5531055, 359.2, 8.6, 6.9, 118.82, 7.8, 345.2, nan, 3.4982222192, nan, 0.7
167786806, 614439470.7, 50.3428225, 7.55309433333333, 359.2, 8.7, 7.2, 118.86, 8, 346.5, nan, 5.401666662, nan, 0.7
168289043, 614439471.2, 50.3428525, 7.55308916666667, 359.2, 8.5, 7, 118.78, 7.9, 356.7, nan, 5.401666662, nan, 0.7
168791192, 614439471.7, 50.3428725, 7.5530775, 359.2, 8.6, 7.3, 118.78, 8.1, 334.9, nan, 6.1218888836, nan, 0.7
169293271, 614439472.2, 50.342902, 7.55307083333333, 359.3, 8.4, 7.1, 118.66, 7.7, 351.3, nan, 4.5271111072, nan, 0.7
169795441, 614439472.7, 50.3429215, 7.55306516666667, 359.3, 8.5, 7.3, 118.61, 7.9, 346.4, nan, 4.115555552, nan, 0.7
170297779, 614439473.2, 50.3429473333333, 7.55305416666667, 359.3, 8.4, 7.1, 118.29, 7.6, 346.1, nan, 5.0415555512, nan, 0.7
170799903, 614439473.7, 50.3429658333333, 7.55304166666667, 359.3, 8.5, 7.4, 118.18, 7.8, 347, nan, 4.115555552, nan, 0.7
171302435, 614439474.2, 50.3429825, 7.55303233333333, 359.3, 8.4, 7.3, 118.28, 7.6, 330, nan, 3.4467777748, nan, 0.7
171805427, 614439474.7, 50.343001, 7.55302216666667, 359.4, 8.6, 7.5, 118.25, 7.8, 338.4, nan, 4.8357777736, nan, 0.7
172308073, 614439475.2, 50.3430281666667, 7.5530145, 359.3, 8.4, 7, 118.78, 7.6, 345.1, nan, 3.0352222196, nan, 0.7
172810773, 614439475.7, 50.3430506666667, 7.55300533333333, 359.3, 8.5, 7.2, 118.94, 7.7, 333.5, nan, 5.0415555512, nan, 0.7
173313124, 614439476.2, 50.3430886666667, 7.5529905, 359.2, 8.2, 6.6, 119.23, 7.3, 343.1, nan, 5.9675555504, nan, 0.7
173854948, 614439476.7, 50.3431098333333, 7.55298016666667, 359.2, 8.3, 6.9, 119.35, 7.5, 351.6, nan, 5.8646666616, nan, 0.7
174358787, 614439477.2, 50.3431475, 7.5529655, 359.2, 8.2, 6.3, 119.37, 7.2, 337.9, nan, 7.0993333272, nan, 0.7
174860991, 614439477.7, 50.3431695, 7.552956, 359.2, 8.3, 6.6, 119.46, 7.4, 331.4, nan, 3.4982222192, nan, 0.7
175363145, 614439478.2, 50.343202, 7.552942, 90.8, 8.1, 6.1, 119.55, 7.1, 346.5, nan, 5.9675555504, nan, 0.7
175865309, 614439478.7, 50.3432248333333, 7.55293066666667, 90.8, 8.3, 6.4, 119.59, 7.3, 351.4, nan, 4.887222218, nan, 0.7
176367506, 614439479.2, 50.343255, 7.55291833333333, 90.8, 8.1, 6.1, 119.67, 7, 330.4, nan, 4.3213333296, nan, 0.7
176869742, 614439479.7, 50.3432756666667, 7.552908, 90.8, 8.3, 6.3, 119.67, 7.2, 333.7, nan, 4.8357777736, nan, 0.7
177373594, 614439480.2, 50.3432985, 7.55289616666667, 90.8, 8.1, 6.1, 119.62, 7, 326.3, nan, 3.2409999972, nan, 0.7
177875711, 614439480.7, 50.3433163333333, 7.55288533333333, 90.8, 8.3, 6.3, 119.73, 7.2, 349, nan, 5.916111106, nan, 0.7
178377883, 614439481.2, 50.3433398333333, 7.55287483333333, 90.8, 8.1, 6.1, 119.74, 6.9, 338.2, nan, 4.1669999964, nan, 0.7
178880053, 614439481.8, 50.3433651666667, 7.55286166666667, 90.8, 8.3, 6.4, 119.82, 7.2, 339.1, nan, 5.8646666616, nan, 0.7
179382409, 614439482.3, 50.3433905, 7.5528515, 90.8, 8.1, 6.1, 119.81, 6.9, 343, nan, 5.2473333288, nan, 0.7
179884534, 614439482.8, 50.3434131666667, 7.5528415, 90.8, 8.2, 6.4, 119.86, 7.1, 340.4, nan, 4.372777774, nan, 0.7
180386686, 614439483.3, 50.3434386666667, 7.55282766666667, 90.8, 8, 6.1, 119.8, 6.8, 353, nan, 5.8646666616, nan, 0.7
180890434, 614439483.8, 50.3434616666667, 7.55282033333333, 90.8, 8.1, 6.4, 119.8, 7, 7.5, nan, 4.7328888848, nan, 0.7
181392776, 614439484.3, 50.3434853333333, 7.55280483333333, 90.8, 8, 6.2, 119.75, 6.9, 335.7, nan, 4.4756666628, nan, 0.7
181894946, 614439484.8, 50.343505, 7.55279266666667, 90.8, 8.1, 6.5, 119.71, 7, 343.7, nan, 4.629999996, nan, 0.7
182397061, 614439485.3, 50.3435285, 7.55277766666667, 90.8, 7.9, 6.3, 119.54, 6.9, 336.6, nan, 4.4756666628, nan, 0.7
182899328, 614439485.8, 50.3435505, 7.552765, 359.2, 8.1, 6.5, 119.5, 7.1, 346.4, nan, 5.7103333284, nan, 0.7
183401679, 614439486.3, 50.3435748333333, 7.5527495, 359.2, 8, 6.4, 119.31, 7, 332.4, nan, 4.887222218, nan, 0.7
183904967, 614439486.8, 50.3435946666667, 7.5527375, 359.2, 8.1, 6.6, 119.33, 7.2, 335.2, nan, 6.4819999944, nan, 0.7
184407686, 614439487.3, 50.3436181666667, 7.55272433333333, 359.2, 8, 6.4, 119.31, 7.2, 335.7, nan, 5.2473333288, nan, 0.7
184911324, 614439487.8, 50.343632, 7.55271866666667, 359.3, 8.1, 6.6, 119.31, 7.4, 332.4, nan, 3.086666664, nan, 0.7
185428555, 614439488.3, 50.3436541666667, 7.55270166666667, 359.2, 8, 6.4, 119.35, 7.4, 333, nan, 4.4242222184, nan, 0.7
