system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
95778946, 614439398.4, 50.3396771666667, 7.55495883333333, 4, 0.95, 0.69, 112.8, 0.58, 340.64, nan, 5.679981106204, nan, 0.95
96281225, 614439398.6, 50.3396863333333, 7.55495366666667, 3.69999999999999, 0.95, 0.69, 112.8, 0.57, 340.64, nan, 5.679981106204, nan, 0.95
96783138, 614439399, 50.3397056666667, 7.5549435, 3.10000000000002, 0.95, 0.68, 112.8, 0.57, 340.64, nan, 5.679981106204, nan, 1.04
97335407, 614439399.4, 50.3397251666667, 7.55493333333333, 2.5, 0.95, 0.68, 112.9, 0.57, 341.45, nan, 5.683582217312, nan, 1
97837878, 614439400, 50.3397541666667, 7.5549185, 1.69999999999999, 0.95, 0.69, 112.8, 0.57, 342.07, nan, 5.775667772788, nan, 1.1
98339789, 614439400.5, 50.3397781666667, 7.55490516666667, 1.5, 0.95, 0.69, 112.8, 0.57, 342.07, nan, 5.775667772788, nan, 1.02
98841723, 614439400.8, 50.3397925, 7.55489683333333, 1.30000000000001, 0.95, 0.69, 112.8, 0.57, 342.07, nan, 5.775667772788, nan, 1.04
99343658, 614439400.8, 50.3397925, 7.55489683333333, 1.30000000000001, 0.95, 0.69, 112.8, 0.57, 342.07, nan, 5.775667772788, nan, 1.04
99845610, 614439401.3, 50.3398168333333, 7.55488266666667, 1.30000000000001, 0.95, 0.69, 112.9, 0.57, 342.07, nan, 5.775667772788, nan, 1.04
100347604, 614439402.8, 50.3398885, 7.55484283333333, 0.439999999999998, 0.95, 0.68, 112.9, 0.57, 339.03, nan, 5.565774439636, nan, 0.82
100849616, 614439403.3, 50.3399116666667, 7.55482916666667, 180, 0.95, 0.68, 112.9, 0.57, 339.96, nan, 5.397036662004, nan, 0.73
101351664, 614439403.6, 50.3399256666667, 7.5548215, 180, 0.95, 0.68, 112.8, 0.57, 341.36, nan, 5.482948884152, nan, 0.75
101885017, 614439404, 50.3399448333333, 7.55481083333333, 179, 0.95, 0.68, 112.9, 0.57, 341.36, nan, 5.482948884152, nan, 0.81
102387423, 614439404.6, 50.3399735, 7.55479566666667, 179, 0.95, 0.68, 112.9, 0.57, 342.44, nan, 5.793673328328, nan, 1.11
102889273, 614439404.9, 50.339987, 7.55478683333333, 179, 0.96, 0.68, 112.9, 0.57, 338.66, nan, 5.201547773284, nan, 0.82
103391464, 614439405.4, 50.3400111666667, 7.55477316666667, 179, 0.96, 0.68, 112.9, 0.57, 341.37, nan, 5.690784439528, nan, 0.78
103893392, 614439405.7, 50.3400255, 7.5547655, 179, 0.96, 0.68, 112.9, 0.57, 341.37, nan, 5.690784439528, nan, 1.02
104395417, 614439406.5, 50.3400626666667, 7.55474366666667, 178, 0.96, 0.68, 113, 0.57, 338.77, nan, 5.5174166619, nan, 0.97
104897192, 614439406.8, 50.3400758333333, 7.55473533333333, 177, 0.97, 0.68, 112.7, 0.57, 337.51, nan, 5.299292217644, nan, 0.7
105399316, 614439407.3, 50.3400988333333, 7.5547215, 177, 0.96, 0.68, 112.6, 0.57, 339.69, nan, 5.720107772836, nan, 0.74
105901117, 614439407.7, 50.3401168333333, 7.55471033333333, 177, 0.96, 0.68, 112.6, 0.57, 339.69, nan, 5.720107772836, nan, 1.05
106403099, 614439408.3, 50.3401446666667, 7.55469533333333, 177, 0.96, 0.68, 112.5, 0.56, 340.96, nan, 5.539023328548, nan, 0.77
106904986, 614439408.9, 50.340173, 7.55467883333333, 177, 0.96, 0.68, 112.5, 0.56, 339.51, nan, 5.567317772968, nan, 0.74
107407103, 614439409.4, 50.340197, 7.55466383333333, 177, 0.95, 0.68, 112.5, 0.56, 339.58, nan, 5.612074439596, nan, 0.72
107909203, 614439409.8, 50.3402161666667, 7.55465216666667, 177, 0.95, 0.68, 112.6, 0.56, 339.18, nan, 5.703645550628, nan, 0.74
108411150, 614439410.4, 50.3402448333333, 7.5546355, 176, 0.95, 0.68, 112.6, 0.55, 340, nan, 5.71804999506, nan, 0.79
108913155, 614439410.8, 50.340264, 7.55462466666667, 176, 0.95, 0.68, 112.7, 0.55, 340, nan, 5.71804999506, nan, 0.77
109415097, 614439410.8, 50.340264, 7.55462466666667, 176, 0.95, 0.68, 112.7, 0.55, 340, nan, 5.71804999506, nan, 0.77
109916917, 614439410.8, 50.340264, 7.55462466666667, 176, 0.95, 0.68, 112.7, 0.55, 340, nan, 5.71804999506, nan, 0.77
110419016, 614439412, 50.3403206666667, 7.5545925, 175, 0.93, 0.68, 112.7, 0.55, 338.33, nan, 5.407325550884, nan, 0.77
110920878, 614439413.7, 50.3404006666667, 7.55454533333333, 175, 0.93, 0.68, 112.7, 0.55, 340.05, nan, 5.734512217268, nan, 1.02
111422804, 614439414.1, 50.3404196666667, 7.55453416666667, 175, 0.93, 0.66, 112.7, 0.54, 338.91, nan, 5.569889995188, nan, 0.92
111924751, 614439414.3, 50.3404291666667, 7.55452866666667, 175, 0.93, 0.66, 112.7, 0.54, 338.91, nan, 5.569889995188, nan, 0.92
112426687, 614439414.6, 50.3404435, 7.5545205, 174, 0.93, 0.66, 112.7, 0.54, 338.91, nan, 5.569889995188, nan, 0.92
112928617, 614439415.1, 50.3404671666667, 7.554507, 174, 0.93, 0.66, 112.7, 0.54, 340.18, nan, 5.565259995192, nan, 0.94
113430571, 614439415.5, 50.3404863333333, 7.55449633333333, 174, 0.93, 0.66, 112.7, 0.54, 340.18, nan, 5.565259995192, nan, 0.95
113932438, 614439416, 50.3405098333333, 7.55448216666667, 174, 0.93, 0.65, 112.8, 0.54, 338.22, nan, 5.515358884124, nan, 1.05
114434505, 614439416.2, 50.340519, 7.5544765, 174, 0.93, 0.65, 112.7, 0.54, 338.22, nan, 5.515358884124, nan, 0.94
114936472, 614439416.2, 50.340519, 7.5544765, 174, 0.93, 0.65, 112.7, 0.54, 338.22, nan, 5.515358884124, nan, 0.94
115438766, 614439416.9, 50.3405515, 7.55445633333333, 174, 0.93, 0.65, 112.8, 0.54, 339.29, nan, 5.549312217428, nan, 0.96
115940670, 614439416.9, 50.3405515, 7.55445633333333, 174, 0.93, 0.65, 112.8, 0.54, 339.29, nan, 5.549312217428, nan, 0.96
116442620, 614439418, 50.3406023333333, 7.5544255, 174, 0.93, 0.65, 112.8, 0.54, 340.68, nan, 5.554456661868, nan, 1.02
116944487, 614439418, 50.3406023333333, 7.5544255, 174, 0.93, 0.65, 112.8, 0.54, 340.68, nan, 5.554456661868, nan, 1.02
117474034, 614439418, 50.3406023333333, 7.5544255, 174, 0.93, 0.65, 112.8, 0.54, 340.68, nan, 5.554456661868, nan, 1.02
117976002, 614439418, 50.3406023333333, 7.5544255, 174, 0.93, 0.65, 112.8, 0.54, 340.68, nan, 5.554456661868, nan, 1.02
118478036, 614439418, 50.3406023333333, 7.5544255, 174, 0.93, 0.65, 112.8, 0.54, 340.68, nan, 5.554456661868, nan, 1.02
118979929, 614439418, 50.3406023333333, 7.5544255, 174, 0.93, 0.65, 112.8, 0.54, 340.68, nan, 5.554456661868, nan, 1.02
119481973, 614439422.3, 50.3407983333333, 7.55431883333333, 174, 0.93, 0.65, 112.8, 0.54, 339.36, nan, 5.544682217432, nan, 1.03
119983897, 614439422.6, 50.3408113333333, 7.55431166666667, 172, 0.94, 0.65, 112.8, 0.55, 339.36, nan, 5.544682217432, nan, 1.03
120485890, 614439423.1, 50.3408326666667, 7.55429716666667, 172, 0.95, 0.65, 112.7, 0.54, 339.36, nan, 5.544682217432, nan, 1.08
120987972, 614439423.3, 50.3408415, 7.55429116666667, 172, 0.95, 0.65, 112.7, 0.54, 335.64, nan, 5.184056662188, nan, 0.74
121490046, 614439423.6, 50.3408546666667, 7.55428316666667, 172, 0.95, 0.65, 112.7, 0.54, 335.64, nan, 5.184056662188, nan, 0.75
121992087, 614439424.5, 50.3408953333333, 7.55425966666667, 171, 0.95, 0.65, 112.7, 0.54, 335.64, nan, 5.184056662188, nan, 0.75
122494073, 614439425, 50.3409181666667, 7.554247, 172, 0.95, 0.65, 112.7, 0.54, 335.64, nan, 5.184056662188, nan, 0.9
123013353, 614439425.4, 50.3409366666667, 7.5542375, 172, 0.95, 0.65, 112.6, 0.54, 342.6, nan, 5.583265550732, nan, 0.88
123516111, 614439425.7, 50.3409503333333, 7.55423016666667, 172, 0.95, 0.65, 112.6, 0.54, 342.6, nan, 5.583265550732, nan, 0.89
124018151, 614439426, 50.3409638333333, 7.554223, 172, 0.95, 0.65, 112.6, 0.54, 342.6, nan, 5.583265550732, nan, 0.98
124520113, 614439426.3, 50.340978, 7.55421483333333, 172, 0.95, 0.65, 112.4, 0.54, 342.6, nan, 5.583265550732, nan, 0.99
125022756, 614439426.8, 50.3410001666667, 7.5542035, 172, 0.95, 0.65, 112.4, 0.54, 341.64, nan, 5.3116388843, nan, 0.95
125527351, 614439427.4, 50.3410266666667, 7.5541885, 171, 0.96, 0.65, 112.3, 0.55, 340.97, nan, 5.277171106552, nan, 0.95
126029549, 614439428.3, 50.3410676666667, 7.55416633333333, 171, 0.96, 0.65, 112.3, 0.55, 340.64, nan, 5.313182217632, nan, 0.75
126531744, 614439428.3, 50.3410676666667, 7.55416633333333, 171, 0.96, 0.65, 112.3, 0.55, 340.64, nan, 5.313182217632, nan, 0.75
127033848, 614439429.5, 50.34112, 7.55413433333333, 171, 0.96, 0.64, 112.3, 0.54, 339.31, nan, 5.236015551032, nan, 0.99
127535942, 614439430, 50.341141, 7.55412166666667, 171, 0.96, 0.64, 112.2, 0.54, 339.31, nan, 5.236015551032, nan, 0.81
128038099, 614439430.1, 50.3411453333333, 7.55411916666667, 171, 0.96, 0.64, 112.2, 0.54, 339.96, nan, 5.006058884564, nan, 0.93
128541440, 614439430.9, 50.34118, 7.5540975, 170, 0.97, 0.64, 112.3, 0.54, 338.58, nan, 5.09042777338, nan, 1.17
129043544, 614439431.2, 50.3411923333333, 7.55409, 170, 0.98, 0.63, 112.3, 0.54, 338.58, nan, 5.09042777338, nan, 0.94
129545576, 614439431.7, 50.3412138333333, 7.55407666666667, 170, 0.97, 0.63, 112.2, 0.54, 338.58, nan, 5.09042777338, nan, 0.93
130047799, 614439431.8, 50.3412181666667, 7.55407416666667, 170, 0.97, 0.63, 112.2, 0.54, 338.58, nan, 5.09042777338, nan, 1.06
130551532, 614439432.4, 50.3412445, 7.55406016666667, 170, 0.97, 0.63, 112.3, 0.54, 342.08, nan, 5.224697773264, nan, 1.07
131072917, 614439432.6, 50.3412533333333, 7.5540555, 170, 0.97, 0.63, 112.2, 0.54, 343.12, nan, 5.151132217772, nan, 0.99
131575699, 614439434.3, 50.3413273333333, 7.5540155, 170, 0.98, 0.63, 112.4, 0.54, 341.84, nan, 5.088884440048, nan, 0.98
132078007, 614439434.7, 50.3413441666667, 7.55400633333333, 169, 0.98, 0.63, 112.4, 0.54, 341.84, nan, 5.088884440048, nan, 0.74
132580242, 614439435.1, 50.341361, 7.55399633333333, 169, 0.98, 0.62, 112.3, 0.54, 339.81, nan, 4.97982221792, nan, 0.9
133082827, 614439435.4, 50.341373, 7.55398816666667, 169, 0.98, 0.62, 112.4, 0.54, 335.66, nan, 4.87178888468, nan, 0.73
133586451, 614439436.2, 50.3414048333333, 7.55396433333333, 169, 0.97, 0.62, 112.6, 0.54, 335.16, nan, 4.840407773596, nan, 0.83
134089183, 614439436.5, 50.3414161666667, 7.553956, 169, 0.97, 0.62, 112.6, 0.54, 335.52, nan, 4.557463329396, nan, 0.7
134593622, 614439437, 50.3414365, 7.55394233333333, 169, 0.96, 0.62, 112.6, 0.53, 338.01, nan, 5.011717773448, nan, 0.82
135095905, 614439437.3, 50.341449, 7.55393533333333, 168, 0.96, 0.63, 112.5, 0.53, 341.15, nan, 4.93094999574, nan, 0.83
135598191, 614439437.8, 50.34147, 7.55392483333333, 168, 0.96, 0.63, 112.6, 0.53, 341.87, nan, 4.728258884804, nan, 0.73
136100361, 614439437.9, 50.3414741666667, 7.55392216666667, 167, 0.96, 0.63, 112.5, 0.53, 340.29, nan, 4.929406662408, nan, 0.75
136602470, 614439438.7, 50.3415091666667, 7.55390383333333, 167, 0.96, 0.63, 112.6, 0.53, 340.29, nan, 4.929406662408, nan, 1.16
137104829, 614439438.7, 50.3415091666667, 7.55390383333333, 167, 0.96, 0.63, 112.6, 0.53, 340.29, nan, 4.929406662408, nan, 1.16
137606979, 614439439.5, 50.3415451666667, 7.55388666666667, 168, 0.97, 0.62, 112.6, 0.53, 340.93, nan, 5.155247773324, nan, 0.96
138109195, 614439439.5, 50.3415451666667, 7.55388666666667, 168, 0.97, 0.62, 112.6, 0.53, 340.93, nan, 5.155247773324, nan, 0.96
138611446, 614439439.5, 50.3415451666667, 7.55388666666667, 168, 0.97, 0.62, 112.6, 0.53, 340.93, nan, 5.155247773324, nan, 0.96
139114300, 614439440.6, 50.3415931666667, 7.5538575, 168, 0.96, 0.62, 112.5, 0.53, 339.43, nan, 5.220582217712, nan, 0.77
139616659, 614439440.6, 50.3415931666667, 7.5538575, 168, 0.96, 0.62, 112.5, 0.53, 339.43, nan, 5.220582217712, nan, 0.77
140119877, 614439440.6, 50.3415931666667, 7.5538575, 168, 0.96, 0.62, 112.5, 0.53, 339.43, nan, 5.220582217712, nan, 0.77
140622023, 614439441.8, 50.3416465, 7.55382683333333, 168, 0.96, 0.62, 112.5, 0.53, 340.75, nan, 5.327586662064, nan, 1.03
141125057, 614439441.8, 50.3416465, 7.55382683333333, 168, 0.96, 0.62, 112.5, 0.53, 340.75, nan, 5.327586662064, nan, 1.03
141627789, 614439443.2, 50.3417065, 7.55379283333333, 167, 0.96, 0.62, 112.2, 0.52, 340.14, nan, 5.097629995596, nan, 0.91
142130016, 614439443.2, 50.3417065, 7.55379283333333, 167, 0.96, 0.62, 112.2, 0.52, 340.14, nan, 5.097629995596, nan, 0.91
142633752, 614439443.2, 50.3417065, 7.55379283333333, 167, 0.96, 0.62, 112.2, 0.52, 340.14, nan, 5.097629995596, nan, 0.91
143135888, 614439443.2, 50.3417065, 7.55379283333333, 167, 0.96, 0.62, 112.2, 0.52, 340.14, nan, 5.097629995596, nan, 0.91
143638138, 614439445.4, 50.3418038333333, 7.55373966666667, 166, 0.96, 0.64, 112.3, 0.53, 340.14, nan, 5.097629995596, nan, 0.87
144140568, 614439445.4, 50.3418038333333, 7.55373966666667, 166, 0.96, 0.64, 112.3, 0.53, 340.14, nan, 5.097629995596, nan, 0.87
144642750, 614439445.4, 50.3418038333333, 7.55373966666667, 166, 0.96, 0.64, 112.3, 0.53, 340.14, nan, 5.097629995596, nan, 0.87
145145848, 614439445.4, 50.3418038333333, 7.55373966666667, 166, 0.96, 0.64, 112.3, 0.53, 340.14, nan, 5.097629995596, nan, 0.87
145651698, 614439445.4, 50.3418038333333, 7.55373966666667, 166, 0.96, 0.64, 112.3, 0.53, 340.14, nan, 5.097629995596, nan, 0.87
146153823, 614439445.4, 50.3418038333333, 7.55373966666667, 166, 0.96, 0.64, 112.3, 0.53, 340.14, nan, 5.097629995596, nan, 0.87
146655977, 614439448.3, 50.3419293333333, 7.5536665, 164, 0.98, 0.66, 112.3, 0.54, 339.23, nan, 5.232414439924, nan, 0.92
147158106, 614439449.6, 50.341987, 7.55363483333333, 166, 1, 0.66, 112.4, 0.54, 339.23, nan, 5.232414439924, nan, 0.92
147660769, 614439450, 50.3420048333333, 7.553625, 166, 1, 0.66, 112.4, 0.54, 339.23, nan, 5.232414439924, nan, 0.99
148164807, 614439450.4, 50.3420228333333, 7.55361483333333, 166, 1, 0.66, 112.3, 0.54, 340.82, nan, 5.315239995408, nan, 0.88
148666990, 614439450.7, 50.3420365, 7.55360816666667, 166, 1, 0.66, 112.2, 0.54, 340.82, nan, 5.315239995408, nan, 0.75
149169249, 614439451.3, 50.3420636666667, 7.55359333333333, 166, 1, 0.66, 112.3, 0.54, 340.76, nan, 5.125409995572, nan, 0.99
149671404, 614439451.5, 50.3420726666667, 7.5535885, 165, 1, 0.66, 112.2, 0.55, 342.36, nan, 5.13672777334, nan, 0.92
150173516, 614439451.5, 50.3420726666667, 7.5535885, 165, 1, 0.66, 112.2, 0.55, 342.36, nan, 5.13672777334, nan, 0.92
150675672, 614439453, 50.3421373333333, 7.5535475, 165, 1, 0.66, 112.4, 0.55, 336.39, nan, 5.13415555112, nan, 0.98
151177800, 614439453.4, 50.3421536666667, 7.55353633333333, 165, 1, 0.66, 112.5, 0.55, 336.91, nan, 5.131068884456, nan, 0.93
151680008, 614439453.8, 50.3421703333333, 7.553525, 165, 1, 0.66, 112.6, 0.55, 336.91, nan, 5.131068884456, nan, 0.93
152182120, 614439454, 50.3421785, 7.55351916666667, 165, 1, 0.66, 112.5, 0.55, 337.6, nan, 5.279228884328, nan, 0.93
152684433, 614439454.5, 50.3421998333333, 7.55350666666667, 165, 1, 0.66, 112.6, 0.55, 337.04, nan, 4.971591106816, nan, 0.92
153186605, 614439456, 50.3422663333333, 7.55346816666667, 166, 1, 0.66, 112.6, 0.55, 341.32, nan, 5.218009995492, nan, 0.91
153689272, 614439456.3, 50.3422796666667, 7.55346133333333, 165, 1, 0.66, 112.6, 0.55, 342.45, nan, 5.225726662152, nan, 0.96
154192460, 614439456.7, 50.3422966666667, 7.55345266666667, 165, 1, 0.66, 112.6, 0.55, 342.85, nan, 4.829089995828, nan, 0.87
154695149, 614439457, 50.3423101666667, 7.55344533333333, 165, 1, 0.66, 112.6, 0.55, 342.85, nan, 4.829089995828, nan, 0.8
155198044, 614439457.2, 50.342319, 7.55344033333333, 165, 1, 0.66, 112.6, 0.55, 339.24, nan, 5.103803328924, nan, 0.79
155700267, 614439458, 50.3423541666667, 7.55342166666667, 166, 1, 0.66, 112.7, 0.55, 340.79, nan, 5.403724439776, nan, 1.11
156202420, 614439458.2, 50.3423633333333, 7.55341766666667, 166, 1, 0.66, 112.6, 0.55, 340.79, nan, 5.403724439776, nan, 1.01
156704668, 614439459, 50.3423991666667, 7.5533985, 167, 1, 0.66, 112.6, 0.55, 340.79, nan, 5.403724439776, nan, 1.1
157206766, 614439459.3, 50.342413, 7.55339116666667, 167, 1, 0.66, 112.6, 0.55, 340.79, nan, 5.403724439776, nan, 0.92
157709322, 614439460, 50.3424451666667, 7.55337183333333, 168, 1, 0.66, 112.5, 0.55, 339.49, nan, 5.297234439868, nan, 0.91
158211757, 614439460.2, 50.3424546666667, 7.553366, 168, 1, 0.66, 112.5, 0.55, 339.49, nan, 5.297234439868, nan, 0.98
158713935, 614439461.4, 50.3425113333333, 7.553332, 167, 1, 0.66, 112.4, 0.55, 339.26, nan, 5.505584439688, nan, 0.8
159216108, 614439461.6, 50.342521, 7.55332616666667, 167, 1, 0.66, 112.4, 0.55, 339.26, nan, 5.505584439688, nan, 0.78
159718369, 614439462, 50.3425396666667, 7.55331533333333, 167, 1, 0.66, 112.6, 0.55, 339.26, nan, 5.505584439688, nan, 0.98
160220491, 614439462.5, 50.3425636666667, 7.55330233333333, 167, 1, 0.65, 112.6, 0.55, 339.26, nan, 5.505584439688, nan, 0.95
160722666, 614439462.9, 50.3425816666667, 7.55329166666667, 167, 1, 0.65, 112.6, 0.55, 339.26, nan, 5.505584439688, nan, 0.97
161224813, 614439463.4, 50.3426055, 7.55327866666667, 166, 1, 0.66, 112.7, 0.55, 340.58, nan, 5.454654439732, nan, 0.93
161726994, 614439463.8, 50.3426245, 7.5532695, 166, 1, 0.66, 112.7, 0.55, 343.18, nan, 5.322956662068, nan, 0.91
162229285, 614439464.7, 50.3426663333333, 7.5532475, 167, 1, 0.66, 112.7, 0.55, 343.18, nan, 5.322956662068, nan, 1.14
162731371, 614439464.7, 50.3426663333333, 7.5532475, 167, 1, 0.66, 112.7, 0.55, 343.18, nan, 5.322956662068, nan, 1.14
163234099, 614439465.3, 50.3426948333333, 7.55323533333333, 167, 1, 0.65, 112.7, 0.55, 343.18, nan, 5.322956662068, nan, 0.96
163737044, 614439465.4, 50.3426995, 7.55323266666667, 167, 1, 0.65, 112.7, 0.55, 343.18, nan, 5.322956662068, nan, 0.96
164239283, 614439466.3, 50.3427401666667, 7.55320983333333, 167, 1, 0.65, 112.6, 0.55, 338.59, nan, 5.404753328664, nan, 1.03
164742815, 614439466.3, 50.3427401666667, 7.55320983333333, 167, 1, 0.65, 112.6, 0.55, 338.59, nan, 5.404753328664, nan, 1.03
165245033, 614439467.1, 50.3427756666667, 7.55319116666667, 167, 1, 0.65, 112.5, 0.55, 341.04, nan, 4.945868884616, nan, 0.98
165747040, 614439467.1, 50.3427756666667, 7.55319116666667, 167, 1, 0.65, 112.5, 0.55, 341.04, nan, 4.945868884616, nan, 0.98
166279745, 614439467.1, 50.3427756666667, 7.55319116666667, 167, 1, 0.65, 112.5, 0.55, 341.04, nan, 4.945868884616, nan, 0.98
166783059, 614439469.1, 50.3428633333333, 7.55314483333333, 168, 1, 0.64, 112.5, 0.55, 340.01, nan, 5.116664440024, nan, 0.99
167285255, 614439469.3, 50.3428723333333, 7.55313983333333, 168, 1, 0.64, 112.5, 0.55, 340.01, nan, 5.116664440024, nan, 1.06
167787444, 614439469.7, 50.3428896666667, 7.553131, 168, 1, 0.64, 112.5, 0.55, 342.58, nan, 5.072936662284, nan, 0.89
168289569, 614439470.6, 50.34293, 7.55311316666667, 168, 1, 0.64, 112.5, 0.54, 342.58, nan, 5.072936662284, nan, 1.01
168791747, 614439471, 50.3429475, 7.55310483333333, 168, 1, 0.64, 112.5, 0.54, 344.29, nan, 5.106375551144, nan, 0.94
169293794, 614439471.2, 50.3429566666667, 7.55310083333333, 168, 1, 0.64, 112.5, 0.54, 344.29, nan, 5.106375551144, nan, 0.94
169796014, 614439471.7, 50.3429793333333, 7.55309166666667, 168, 1, 0.64, 112.5, 0.54, 345.51, nan, 4.944839995728, nan, 0.98
170298306, 614439472.6, 50.3430191666667, 7.55307233333333, 168, 1, 0.64, 112.5, 0.55, 341.02, nan, 5.219553328824, nan, 1.04
170800440, 614439472.7, 50.3430235, 7.55306983333333, 168, 1, 0.64, 112.5, 0.55, 341.02, nan, 5.219553328824, nan, 0.98
171302967, 614439473.4, 50.3430546666667, 7.5530525, 168, 1, 0.64, 112.4, 0.55, 341.02, nan, 5.219553328824, nan, 0.72
171805997, 614439474.6, 50.3431068333333, 7.55302516666667, 168, 1, 0.64, 112.4, 0.55, 340.43, nan, 5.403209995332, nan, 1.2
172308925, 614439474.9, 50.3431206666667, 7.55301883333333, 168, 1, 0.64, 112.3, 0.55, 344.56, nan, 5.291575550984, nan, 1.2
172811304, 614439475.2, 50.3431343333333, 7.55301283333333, 168, 1, 0.64, 112.4, 0.54, 344.09, nan, 5.416071106432, nan, 0.73
173313690, 614439475.6, 50.3431525, 7.55300366666667, 168, 1, 0.64, 112.4, 0.54, 344.09, nan, 5.416071106432, nan, 0.9
173856242, 614439475.9, 50.3431663333333, 7.55299633333333, 168, 1, 0.64, 112.4, 0.54, 341.75, nan, 5.312153328744, nan, 0.87
174359318, 614439476.3, 50.3431846666667, 7.55298616666667, 168, 1, 0.64, 112.4, 0.54, 340.12, nan, 5.25504999546, nan, 0.94
174861547, 614439476.8, 50.3432076666667, 7.5529745, 168, 1, 0.63, 112.4, 0.54, 343.34, nan, 5.222125551044, nan, 0.9
175363680, 614439477.3, 50.3432311666667, 7.552964, 168, 1, 0.63, 112.5, 0.54, 344.39, nan, 5.309581106524, nan, 0.94
175865881, 614439477.3, 50.3432311666667, 7.552964, 168, 1, 0.63, 112.5, 0.54, 344.39, nan, 5.309581106524, nan, 0.94
176368065, 614439478, 50.343263, 7.55294933333333, 168, 1, 0.63, 112.4, 0.54, 342.42, nan, 5.29620555098, nan, 0.95
176870878, 614439479.2, 50.3433183333333, 7.552923, 168, 1, 0.63, 112.4, 0.54, 343.02, nan, 5.157819995544, nan, 0.72
177374142, 614439479.6, 50.3433368333333, 7.55291316666667, 168, 1, 0.64, 112.4, 0.54, 342.15, nan, 5.373886662024, nan, 1.1
177876256, 614439480.1, 50.3433583333333, 7.5529015, 168, 1, 0.64, 112.2, 0.54, 341.35, nan, 5.173253328864, nan, 0.7
178378440, 614439480.4, 50.3433718333333, 7.55289466666667, 168, 1, 0.64, 112.2, 0.54, 341.35, nan, 5.173253328864, nan, 0.96
178880672, 614439480.6, 50.3433808333333, 7.55288983333333, 168, 1, 0.64, 112.2, 0.54, 341.51, nan, 5.39652221756, nan, 1.02
179382937, 614439481.1, 50.3434033333333, 7.5528775, 168, 1, 0.64, 112.2, 0.54, 341.51, nan, 5.39652221756, nan, 1.07
179885080, 614439481.6, 50.343426, 7.55286583333333, 168, 1, 0.64, 112.2, 0.54, 341.51, nan, 5.39652221756, nan, 0.99
180387526, 614439482.1, 50.3434491666667, 7.552855, 169, 1, 0.63, 112.2, 0.54, 343.71, nan, 5.374401106468, nan, 1.18
180890992, 614439482.1, 50.3434491666667, 7.552855, 169, 1, 0.63, 112.2, 0.54, 343.71, nan, 5.374401106468, nan, 1.18
181393301, 614439482.1, 50.3434491666667, 7.552855, 169, 1, 0.63, 112.2, 0.54, 343.71, nan, 5.374401106468, nan, 1.18
181895513, 614439482.1, 50.3434491666667, 7.552855, 169, 1, 0.63, 112.2, 0.54, 343.71, nan, 5.374401106468, nan, 1.18
182397686, 614439483.2, 50.3434991666667, 7.55283116666667, 169, 1, 0.63, 112.1, 0.54, 343.27, nan, 5.348164439824, nan, 0.94
182899910, 614439485.5, 50.3436023333333, 7.5527745, 169, 1, 0.63, 112.3, 0.54, 339.03, nan, 5.17531110664, nan, 1.05
183403190, 614439485.6, 50.343607, 7.55277183333333, 169, 1, 0.63, 112.3, 0.54, 339.03, nan, 5.17531110664, nan, 1.05
183905524, 614439485.8, 50.3436155, 7.55276683333333, 169, 1, 0.63, 112.3, 0.54, 339.03, nan, 5.17531110664, nan, 0.88
184408273, 614439486.9, 50.3436631666667, 7.5527375, 167, 1, 0.64, 112.4, 0.54, 338.55, nan, 5.025093328992, nan, 0.85
184911899, 614439487.3, 50.3436793333333, 7.55272666666667, 167, 1, 0.64, 112.3, 0.54, 335.87, nan, 4.79976666252, nan, 0.88
185429111, 614439487.6, 50.3436915, 7.55271783333333, 167, 1, 0.64, 112.4, 0.54, 333.18, nan, 5.115121106692, nan, 0.76
185931869, 614439488.1, 50.3437103333333, 7.552701, 166, 1, 0.64, 112.4, 0.53, 333.56, nan, 4.620739996008, nan, 0.91
186433758, 614439488.2, 50.343714, 7.55269733333333, 167, 1, 0.64, 112.4, 0.53, 333.56, nan, 4.620739996008, nan, 0.98
186935767, 614439488.7, 50.3437326666667, 7.55267933333333, 167, 1, 0.64, 112.4, 0.53, 333.56, nan, 4.620739996008, nan, 0.98
187437787, 614439488.7, 50.3437326666667, 7.55267933333333, 167, 1, 0.64, 112.4, 0.53, 333.56, nan, 4.620739996008, nan, 0.98
187939750, 614439489.6, 50.3437606666667, 7.5526465, 167, 1, 0.65, 112.7, 0.54, 324.12, nan, 4.308986662944, nan, 0.87
188441654, 614439489.6, 50.3437606666667, 7.5526465, 167, 1, 0.65, 112.7, 0.54, 324.12, nan, 4.308986662944, nan, 0.87
188943606, 614439490.8, 50.343791, 7.5526055, 167, 1, 0.66, 112.7, 0.55, 317.63, nan, 3.844443330012, nan, 0.77
189445570, 614439490.8, 50.343791, 7.5526055, 167, 1, 0.66, 112.7, 0.55, 317.63, nan, 3.844443330012, nan, 0.77
189952028, 614439491.7, 50.3438128333333, 7.55257866666667, 167, 1, 0.66, 112.9, 0.55, 319.41, nan, 3.260034441628, nan, 0.75
190454101, 614439491.9, 50.3438175, 7.5525725, 167, 1, 0.66, 112.9, 0.55, 319.41, nan, 3.260034441628, nan, 0.75
