system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614440569526268, 614440570.4, 50.3543021666667, 7.5833535, 128, 1.5, 1.2, 131.6, 0.92, 7.10000000000002, nan, 0.563831110624, nan, 0.83
614440570028630, 614440571.3, 50.3543095, 7.58335766666667, 128, 1.5, 1.2, 131.4, 0.93, 3.81999999999999, nan, 0.788128888208, nan, 1.32
614440570530569, 614440571.3, 50.3543095, 7.58335766666667, 128, 1.5, 1.2, 131.4, 0.93, 3.81999999999999, nan, 0.788128888208, nan, 1.32
614440571032642, 614440571.3, 50.3543095, 7.58335766666667, 128, 1.5, 1.2, 131.4, 0.93, 3.81999999999999, nan, 0.788128888208, nan, 1.32
614440571534780, 614440571.3, 50.3543095, 7.58335766666667, 128, 1.5, 1.2, 131.4, 0.93, 3.81999999999999, nan, 0.788128888208, nan, 1.32
614440572036924, 614440573.2, 50.3543193333333, 7.58337283333333, 128, 1.5, 1.2, 129.8, 0.93, 56.9, nan, 0.988247776924, nan, 0.86
614440572538704, 614440574.6, 50.3543385, 7.5833905, 121, 1.5, 1.3, 129.5, 0.93, 24.83, nan, 0.629165555012, nan, 0.77
614440573040702, 614440575.2, 50.3543548333333, 7.58340533333333, 115, 1.5, 1.3, 129.5, 0.94, 24.83, nan, 0.629165555012, nan, 0.74
614440573542540, 614440575.4, 50.3543601666667, 7.58340933333333, 114, 1.6, 1.3, 129.5, 0.95, 24.83, nan, 0.629165555012, nan, 1.32
614440574044413, 614440576.2, 50.3543865, 7.5834245, 114, 1.6, 1.3, 128, 0.96, 26.58, nan, 3.977169996564, nan, 0.82
614440574546597, 614440577.2, 50.3544185, 7.58344466666667, 114, 1.6, 1.3, 128, 0.96, 26.64, nan, 3.696797774584, nan, 0.8
614440575048501, 614440577.5, 50.3544268333333, 7.58344916666667, 114, 1.6, 1.3, 128, 0.97, 26.64, nan, 3.696797774584, nan, 0.85
614440575550318, 614440577.9, 50.3544395, 7.583456, 113, 1.6, 1.3, 128.2, 0.97, 26.64, nan, 3.696797774584, nan, 0.8
614440576052181, 614440578.3, 50.3544526666667, 7.58346133333333, 113, 1.6, 1.3, 128.2, 0.97, 26.64, nan, 3.696797774584, nan, 0.74
614440576554188, 614440578.8, 50.3544656666667, 7.58347466666667, 113, 1.6, 1.3, 127.9, 0.97, 36.16, nan, 3.440089997028, nan, 0.83
614440577056267, 614440579, 50.3544711666667, 7.58348033333333, 113, 1.6, 1.3, 127.9, 0.97, 36.16, nan, 3.440089997028, nan, 0.76
614440577558099, 614440579.7, 50.3544893333333, 7.58349016666667, 113, 1.6, 1.3, 128, 0.97, 29.25, nan, 2.27127222026, nan, 0.77
614440578060084, 614440580, 50.3545003333333, 7.58349116666667, 114, 1.6, 1.3, 128.5, 0.97, 19.87, nan, 3.556354441372, nan, 1.03
614440578562089, 614440580.5, 50.354517, 7.58349483333333, 114, 1.6, 1.3, 129.1, 0.97, 11.07, nan, 3.640723330188, nan, 0.74
614440579064328, 614440581.1, 50.3545376666667, 7.58350433333333, 113, 1.6, 1.3, 129.1, 0.97, 11.07, nan, 3.640723330188, nan, 0.79
614440579566966, 614440581.4, 50.3545456666667, 7.58350983333333, 113, 1.6, 1.3, 129.5, 0.97, 11.07, nan, 3.640723330188, nan, 0.76
614440580068976, 614440581.4, 50.3545456666667, 7.58350983333333, 113, 1.6, 1.3, 129.5, 0.97, 11.07, nan, 3.640723330188, nan, 0.76
614440580582756, 614440582.3, 50.3545735, 7.58352783333333, 113, 1.6, 1.4, 129.9, 0.97, 24.68, nan, 3.792998885612, nan, 0.88
614440581084835, 614440583.3, 50.354607, 7.5835605, 123, 1.6, 1.3, 128.8, 0.95, 15.58, nan, 4.244681107444, nan, 1.01
614440581589612, 614440584.3, 50.3546476666667, 7.58358783333333, 135, 1.5, 1.2, 127.6, 0.89, 15.58, nan, 4.244681107444, nan, 1.21
614440582091585, 614440584.7, 50.3546648333333, 7.58359866666667, 137, 1.5, 1.2, 127.2, 0.87, 12.95, nan, 4.708195551488, nan, 1.14
614440582593377, 614440584.9, 50.3546735, 7.583604, 139, 1.5, 1.2, 127, 0.87, 12.95, nan, 4.708195551488, nan, 1.14
614440583095332, 614440585.2, 50.354686, 7.58361333333333, 140, 1.5, 1.2, 127, 0.85, 12.95, nan, 4.708195551488, nan, 1.16
614440583597221, 614440585.8, 50.35471, 7.5836325, 143, 1.4, 1.2, 126.4, 0.84, 16.15, nan, 4.803882218072, nan, 1.06
614440584131479, 614440585.9, 50.354714, 7.58363533333333, 144, 1.4, 1.1, 126.4, 0.83, 16.15, nan, 4.803882218072, nan, 1.09
614440584633624, 614440586.4, 50.3547331666667, 7.5836495, 144, 1.4, 1.1, 125.9, 0.82, 19.2, nan, 4.560035551616, nan, 1.08
614440585135638, 614440586.7, 50.3547436666667, 7.58365733333333, 145, 1.4, 1.1, 125.9, 0.81, 19.2, nan, 4.560035551616, nan, 1.11
614440585637676, 614440586.7, 50.3547436666667, 7.58365733333333, 145, 1.4, 1.1, 125.9, 0.81, 19.2, nan, 4.560035551616, nan, 1.11
614440586195154, 614440588.3, 50.3548036666667, 7.58370116666667, 145, 1.4, 1.1, 124.8, 0.8, 17.64, nan, 4.326992218484, nan, 1.82
614440586697150, 614440588.6, 50.3548146666667, 7.5837095, 146, 1.3, 1.1, 124.8, 0.78, 17.64, nan, 4.326992218484, nan, 1.25
614440587199059, 614440589.3, 50.3548411666667, 7.58372883333333, 147, 1.3, 1.1, 124.2, 0.78, 23.56, nan, 4.38049444066, nan, 1.25
614440587701070, 614440589.5, 50.3548488333333, 7.5837335, 147, 1.3, 1, 124.1, 0.77, 23.56, nan, 4.38049444066, nan, 1.18
614440588271229, 614440589.9, 50.3548653333333, 7.58374166666667, 147, 1.3, 1, 124.1, 0.77, 23.56, nan, 4.38049444066, nan, 1.16
614440588773263, 614440590.5, 50.3548898333333, 7.5837535, 147, 1.3, 1, 124, 0.77, 18.66, nan, 4.516307773876, nan, 1.17
614440589275307, 614440592, 50.3549488333333, 7.58378283333333, 149, 1.2, 1, 123.3, 0.78, 18.66, nan, 4.516307773876, nan, 1.11
614440589777402, 614440592.2, 50.3549568333333, 7.5837865, 149, 1.2, 1, 123.2, 0.78, 17.7, nan, 4.481839996128, nan, 1.07
614440590279408, 614440592.5, 50.3549693333333, 7.58379316666667, 150, 1.2, 1, 123, 0.78, 17.7, nan, 4.481839996128, nan, 1.09
614440590781415, 614440592.8, 50.3549813333333, 7.58379966666667, 151, 1.2, 1, 122.8, 0.79, 19.25, nan, 4.670126662632, nan, 1.18
614440591283431, 614440593.3, 50.3550005, 7.58381166666667, 152, 1.2, 1, 122.8, 0.8, 20.6, nan, 4.624341107116, nan, 1.2
614440591785412, 614440593.7, 50.3550156666667, 7.58382, 153, 1.3, 1, 122.7, 0.8, 20.6, nan, 4.624341107116, nan, 1.07
614440592287293, 614440594.1, 50.3550295, 7.5838275, 155, 1.3, 1, 122.7, 0.82, 20.6, nan, 4.624341107116, nan, 1.08
614440592789341, 614440594.3, 50.3550361666667, 7.58383033333333, 155, 1.3, 1, 123.1, 0.82, 18.46, nan, 3.951447774364, nan, 1.19
614440593291467, 614440594.3, 50.3550361666667, 7.58383033333333, 155, 1.3, 1, 123.1, 0.82, 18.46, nan, 3.951447774364, nan, 1.19
614440593793515, 614440595.4, 50.355071, 7.58385266666667, 156, 1.3, 1.1, 124.1, 0.84, 25.33, nan, 3.8068888856, nan, 0.9
614440594295428, 614440595.4, 50.355071, 7.58385266666667, 156, 1.3, 1.1, 124.1, 0.84, 25.33, nan, 3.8068888856, nan, 0.9
614440594797415, 614440595.4, 50.355071, 7.58385266666667, 156, 1.3, 1.1, 124.1, 0.84, 25.33, nan, 3.8068888856, nan, 0.9
614440595299427, 614440595.4, 50.355071, 7.58385266666667, 156, 1.3, 1.1, 124.1, 0.84, 25.33, nan, 3.8068888856, nan, 0.9
614440595801435, 614440597.4, 50.3551355, 7.58389016666667, 156, 1.3, 1.1, 124.1, 0.84, 20.46, nan, 3.414367774828, nan, 0.85
614440596303350, 614440598.4, 50.3551696666667, 7.5839135, 148, 1.5, 1.2, 123.8, 0.95, 28.52, nan, 3.731265552332, nan, 1.17
614440596805379, 614440599.1, 50.3551941666667, 7.58392916666667, 146, 1.5, 1.2, 123.9, 0.96, 24.26, nan, 4.301784440728, nan, 0.88
614440597307325, 614440599.5, 50.3552083333333, 7.58393833333333, 144, 1.6, 1.2, 123.9, 0.97, 24.47, nan, 4.16957221862, nan, 0.9
614440597809241, 614440600.6, 50.3552441666667, 7.58396283333333, 142, 1.7, 1.3, 124.1, 1, 22.92, nan, 4.144364440864, nan, 0.9
614440598311205, 614440601.1, 50.3552598333333, 7.583969, 141, 1.8, 1.3, 124.3, 1, 19.06, nan, 3.579504441352, nan, 0.89
614440598813140, 614440601.5, 50.3552716666667, 7.58397733333333, 141, 1.8, 1.3, 124.1, 1, 24.08, nan, 3.524458885844, nan, 0.81
614440599315156, 614440601.8, 50.3552795, 7.5839805, 141, 1.8, 1.3, 124.6, 1, 24.08, nan, 3.524458885844, nan, 0.95
614440599817179, 614440602.2, 50.3552895, 7.58398616666667, 140, 1.8, 1.3, 124.2, 1, 20.37, nan, 2.414802220136, nan, 0.85
614440600319756, 614440602.6, 50.355297, 7.583986, 139, 1.8, 1.4, 123.9, 1, 20.37, nan, 2.414802220136, nan, 0.88
614440600821866, 614440602.6, 50.355297, 7.583986, 139, 1.8, 1.4, 123.9, 1, 20.37, nan, 2.414802220136, nan, 0.88
614440601323917, 614440603.9, 50.3553373333333, 7.58399966666667, 134, 1.8, 1.4, 123.7, 1, 19.52, nan, 3.499765552532, nan, 0.98
614440601825954, 614440604.2, 50.355346, 7.58399866666667, 133, 1.8, 1.4, 123.9, 1, 19.52, nan, 3.499765552532, nan, 1.59
614440602343031, 614440604.4, 50.355352, 7.58399916666667, 133, 1.8, 1.4, 123.9, 1, 19.52, nan, 3.499765552532, nan, 0.91
614440602845365, 614440605, 50.3553715, 7.58400216666667, 130, 1.7, 1.4, 123.9, 1, 19.52, nan, 3.499765552532, nan, 0.83
614440603347597, 614440605.4, 50.3553843333333, 7.584007, 130, 1.7, 1.4, 123.8, 1, 15.64, nan, 3.607284441328, nan, 0.79
614440603849690, 614440605.8, 50.3553975, 7.584011, 131, 1.7, 1.4, 123.8, 1, 15.04, nan, 3.41848333038, nan, 0.81
614440604351620, 614440606.2, 50.3554098333333, 7.58401616666667, 131, 1.7, 1.4, 123.5, 1, 13.16, nan, 3.015158886284, nan, 0.79
614440604870290, 614440606.7, 50.3554241666667, 7.58402516666667, 137, 1.6, 1.3, 122.8, 0.96, 12.14, nan, 2.740959997632, nan, 0.79
614440605372290, 614440606.7, 50.3554241666667, 7.58402516666667, 137, 1.6, 1.3, 122.8, 0.96, 12.14, nan, 2.740959997632, nan, 0.79
614440605874317, 614440607.5, 50.3554435, 7.58403883333333, 144, 1.6, 1.3, 122.5, 0.92, 18.28, nan, 2.782629997596, nan, 1.32
614440606376435, 614440607.5, 50.3554435, 7.58403883333333, 144, 1.6, 1.3, 122.5, 0.92, 18.28, nan, 2.782629997596, nan, 1.32
614440606907114, 614440608.7, 50.3554718333333, 7.5840565, 144, 1.6, 1.3, 122.3, 0.92, 24.69, nan, 2.820698886452, nan, 1.12
614440607409177, 614440608.7, 50.3554718333333, 7.5840565, 144, 1.6, 1.3, 122.3, 0.92, 24.69, nan, 2.820698886452, nan, 1.12
614440607911144, 614440608.7, 50.3554718333333, 7.5840565, 144, 1.6, 1.3, 122.3, 0.92, 24.69, nan, 2.820698886452, nan, 1.12
614440608413073, 614440610, 50.3555175, 7.58407266666667, 153, 1.5, 1.2, 123.2, 0.87, 20.31, nan, 3.96893888546, nan, 0.95
614440608914930, 614440611.3, 50.3555551666667, 7.58410416666667, 153, 1.5, 1.2, 123, 0.87, 23.53, nan, 3.536291108056, nan, 1.34
614440609416913, 614440611.9, 50.3555718333333, 7.58411566666667, 154, 1.5, 1.1, 123.6, 0.87, 28.11, nan, 3.070204441792, nan, 0.84
614440609918779, 614440612.3, 50.3555845, 7.58412616666667, 155, 1.4, 1.1, 123.6, 0.87, 28.11, nan, 3.070204441792, nan, 1.03
614440610420713, 614440612.3, 50.3555845, 7.58412616666667, 155, 1.4, 1.1, 123.6, 0.87, 28.11, nan, 3.070204441792, nan, 1.03
614440610922528, 614440612.7, 50.355598, 7.58413533333333, 158, 1.4, 1.2, 123.6, 0.87, 28.11, nan, 3.070204441792, nan, 1.12
614440611424423, 614440612.9, 50.3556058333333, 7.5841395, 159, 1.4, 1.2, 123.6, 0.86, 28.11, nan, 3.070204441792, nan, 1.09
614440611926638, 614440612.9, 50.3556058333333, 7.5841395, 159, 1.4, 1.2, 123.6, 0.86, 28.11, nan, 3.070204441792, nan, 1.09
614440612428622, 614440612.9, 50.3556058333333, 7.5841395, 159, 1.4, 1.2, 123.6, 0.86, 28.11, nan, 3.070204441792, nan, 1.09
614440612930444, 614440614.9, 50.3556811666667, 7.58417733333333, 164, 1.4, 1.2, 123.2, 0.89, 27.34, nan, 4.282235551856, nan, 0.82
614440613453920, 614440615.5, 50.3557036666667, 7.58419783333333, 163, 1.4, 1.2, 123, 0.89, 24.83, nan, 4.556948884952, nan, 0.99
614440613958079, 614440615.7, 50.3557118333333, 7.584203, 159, 1.5, 1.2, 122.8, 0.92, 31.69, nan, 4.542029996076, nan, 0.87
614440614460015, 614440616.4, 50.3557361666667, 7.58422333333333, 158, 1.5, 1.3, 122.8, 0.92, 29.77, nan, 4.459204440592, nan, 0.82
614440614961916, 614440616.8, 50.3557508333333, 7.5842345, 154, 1.5, 1.3, 122.5, 0.95, 29.77, nan, 4.459204440592, nan, 0.9
614440615472717, 614440616.8, 50.3557508333333, 7.5842345, 154, 1.5, 1.3, 122.5, 0.95, 29.77, nan, 4.459204440592, nan, 0.9
614440615975274, 614440617.6, 50.3557803333333, 7.5842565, 154, 1.5, 1.3, 122.4, 0.95, 28.02, nan, 4.343968885136, nan, 0.85
614440616478213, 614440617.6, 50.3557803333333, 7.5842565, 154, 1.5, 1.3, 122.4, 0.95, 28.02, nan, 4.343968885136, nan, 0.85
614440616980334, 614440618.7, 50.3558206666667, 7.584279, 150, 1.6, 1.3, 122, 0.98, 22.11, nan, 4.1026944409, nan, 0.99
614440617570802, 614440618.7, 50.3558206666667, 7.584279, 150, 1.6, 1.3, 122, 0.98, 22.11, nan, 4.1026944409, nan, 0.99
614440618073136, 614440618.7, 50.3558206666667, 7.584279, 150, 1.6, 1.3, 122, 0.98, 22.11, nan, 4.1026944409, nan, 0.99
614440618575403, 614440620.9, 50.3559046666667, 7.58432583333333, 142, 1.7, 1.4, 122.3, 1, 20.2, nan, 4.589358884924, nan, 1.1
614440619077623, 614440621.3, 50.355921, 7.58433283333333, 143, 1.7, 1.5, 122.8, 1.1, 19.57, nan, 4.307957774056, nan, 0.77
614440619580270, 614440621.5, 50.3559293333333, 7.5843385, 142, 1.7, 1.5, 122.8, 1.1, 19.57, nan, 4.307957774056, nan, 0.77
614440620083175, 614440621.9, 50.3559445, 7.58434816666667, 141, 1.7, 1.5, 123.2, 1.1, 27.28, nan, 4.247767774108, nan, 0.85
614440620585637, 614440621.9, 50.3559445, 7.58434816666667, 141, 1.7, 1.5, 123.2, 1.1, 27.28, nan, 4.247767774108, nan, 0.85
614440621087770, 614440621.9, 50.3559445, 7.58434816666667, 141, 1.7, 1.5, 123.2, 1.1, 27.28, nan, 4.247767774108, nan, 0.85
614440621589986, 614440621.9, 50.3559445, 7.58434816666667, 141, 1.7, 1.5, 123.2, 1.1, 27.28, nan, 4.247767774108, nan, 0.85
614440622092130, 614440621.9, 50.3559445, 7.58434816666667, 141, 1.7, 1.5, 123.2, 1.1, 27.28, nan, 4.247767774108, nan, 0.85
614440622594326, 614440621.9, 50.3559445, 7.58434816666667, 141, 1.7, 1.5, 123.2, 1.1, 27.28, nan, 4.247767774108, nan, 0.85
614440623096413, 614440621.9, 50.3559445, 7.58434816666667, 141, 1.7, 1.5, 123.2, 1.1, 27.28, nan, 4.247767774108, nan, 0.85
614440623598347, 614440624.6, 50.356049, 7.584404, 140, 1.7, 1.5, 123.5, 1.1, 19.82, nan, 4.01781110764, nan, 0.93
614440624100383, 614440626.6, 50.3561228333333, 7.58444483333333, 137, 1.9, 1.6, 124.2, 1.1, 20.45, nan, 4.615081107124, nan, 0.79
614440624602351, 614440627.1, 50.3561418333333, 7.58445216666667, 136, 1.9, 1.6, 124, 1.1, 20.45, nan, 4.615081107124, nan, 1.17
614440625104270, 614440627.4, 50.3561541666667, 7.58446083333333, 137, 1.9, 1.6, 124, 1.1, 20.45, nan, 4.615081107124, nan, 0.89
614440625606428, 614440627.8, 50.3561713333333, 7.58447083333333, 138, 1.9, 1.6, 124.3, 1.1, 21.21, nan, 4.745235551456, nan, 0.74
614440626108402, 614440628.2, 50.3561891666667, 7.58448466666667, 138, 1.9, 1.6, 124.3, 1.1, 21.21, nan, 4.745235551456, nan, 0.84
614440626610382, 614440628.6, 50.3562065, 7.5844975, 141, 1.9, 1.5, 124, 1.1, 21.75, nan, 4.763241106996, nan, 0.9
614440627112431, 614440628.8, 50.356215, 7.584503, 143, 1.8, 1.5, 124, 1.1, 21.75, nan, 4.763241106996, nan, 0.9
614440627614358, 614440629.5, 50.3562426666667, 7.58451966666667, 145, 1.8, 1.5, 123.4, 1.1, 18.78, nan, 3.919037774392, nan, 1.34
614440628116445, 614440629.5, 50.3562426666667, 7.58451966666667, 145, 1.8, 1.5, 123.4, 1.1, 18.78, nan, 3.919037774392, nan, 1.34
614440628631553, 614440630.6, 50.3562835, 7.5845485, 146, 1.8, 1.5, 122.1, 1.1, 17.8, nan, 3.715317774568, nan, 1.66
614440629133805, 614440630.6, 50.3562835, 7.5845485, 146, 1.8, 1.5, 122.1, 1.1, 17.8, nan, 3.715317774568, nan, 1.66
614440629636834, 614440630.6, 50.3562835, 7.5845485, 146, 1.8, 1.5, 122.1, 1.1, 17.8, nan, 3.715317774568, nan, 1.66
614440630139721, 614440631.6, 50.3563131666667, 7.5845595, 155, 1.7, 1.3, 121.8, 1, 14.58, nan, 3.153029997276, nan, 1.2
614440630641897, 614440631.6, 50.3563131666667, 7.5845595, 155, 1.7, 1.3, 121.8, 1, 14.58, nan, 3.153029997276, nan, 1.2
614440631144138, 614440633, 50.3563378333333, 7.58456066666667, 157, 1.7, 1.3, 120.5, 1, 358.39, nan, 1.729047776284, nan, 0.84
614440631646342, 614440633.5, 50.3563451666667, 7.5845645, 157, 1.7, 1.3, 120.3, 1, 358.39, nan, 1.729047776284, nan, 1.34
614440632148467, 614440633.6, 50.3563471666667, 7.58456483333333, 158, 1.6, 1.3, 120.4, 1, 4.37, nan, 1.237753332264, nan, 1.34
614440632696150, 614440633.8, 50.35635, 7.584565, 159, 1.6, 1.3, 120.4, 1, 2.13999999999999, nan, 0.63791111056, nan, 1.08
614440633198984, 614440634.7, 50.35636, 7.58456083333333, 158, 1.6, 1.3, 120.4, 1, 308.93, nan, 0.678037777192, nan, 0.84
614440633700889, 614440636.4, 50.3563875, 7.58453366666667, 156, 1.5, 1.2, 120.3, 0.96, 323.96, nan, 2.661735553256, nan, 1.2
614440634202801, 614440636.6, 50.3563928333333, 7.58452966666667, 156, 1.5, 1.2, 120.3, 0.96, 323.96, nan, 2.661735553256, nan, 1.11
614440634704787, 614440637, 50.3564051666667, 7.58452333333333, 155, 1.5, 1.2, 120.3, 0.96, 323.96, nan, 2.661735553256, nan, 0.98
614440635206783, 614440637.5, 50.356421, 7.58452016666667, 155, 1.5, 1.2, 120, 0.96, 349.19, nan, 2.875229997516, nan, 0.92
614440635708603, 614440637.8, 50.3564326666667, 7.58452083333333, 155, 1.5, 1.2, 120, 0.95, 349.19, nan, 2.875229997516, nan, 0.97
614440636210503, 614440637.8, 50.3564326666667, 7.58452083333333, 155, 1.5, 1.2, 120, 0.95, 349.19, nan, 2.875229997516, nan, 0.97
614440636712585, 614440639, 50.3564786666667, 7.58454066666667, 154, 1.5, 1.2, 119.9, 0.96, 5.57999999999998, nan, 3.947846663256, nan, 1.03
614440637214551, 614440639.4, 50.3564953333333, 7.58454983333333, 154, 1.5, 1.2, 119.9, 0.96, 5.57999999999998, nan, 3.947846663256, nan, 1.08
614440637716648, 614440639.5, 50.3564995, 7.584552, 154, 1.5, 1.2, 119.6, 0.96, 21.3, nan, 4.57341110716, nan, 1.05
614440638218724, 614440640.3, 50.3565371666667, 7.58457183333333, 154, 1.5, 1.2, 119.4, 0.97, 21.45, nan, 5.151132217772, nan, 1.02
614440638720612, 614440640.3, 50.3565371666667, 7.58457183333333, 154, 1.5, 1.2, 119.4, 0.97, 21.45, nan, 5.151132217772, nan, 1.02
614440639242845, 614440641.2, 50.356581, 7.58459383333333, 154, 1.4, 1.2, 119, 0.96, 20.59, nan, 5.256593328792, nan, 0.97
614440639744999, 614440641.2, 50.356581, 7.58459383333333, 154, 1.4, 1.2, 119, 0.96, 20.59, nan, 5.256593328792, nan, 0.97
614440640247054, 614440641.9, 50.3566171666667, 7.58461033333333, 153, 1.4, 1.2, 118.8, 0.96, 20.59, nan, 5.256593328792, nan, 1.08
614440640749198, 614440643.1, 50.3566808333333, 7.58464166666667, 152, 1.4, 1.2, 118.6, 0.96, 20.59, nan, 5.256593328792, nan, 0.83
614440641251201, 614440643.6, 50.3567043333333, 7.58465516666667, 154, 1.4, 1.2, 118.2, 0.95, 19.57, nan, 5.710847772844, nan, 0.82
614440641753134, 614440644, 50.3567246666667, 7.58466566666667, 155, 1.4, 1.2, 118.2, 0.94, 20.23, nan, 5.75406110614, nan, 0.96
614440642255260, 614440644.1, 50.3567296666667, 7.5846685, 155, 1.4, 1.2, 118.1, 0.94, 20.13, nan, 5.653229995116, nan, 0.99
614440642757199, 614440644.8, 50.356768, 7.58468933333333, 157, 1.4, 1.2, 117.9, 0.93, 20.81, nan, 6.176419994664, nan, 0.96
614440643259139, 614440645.3, 50.3567955, 7.58470466666667, 158, 1.4, 1.2, 117.7, 0.93, 21.02, nan, 6.240725550164, nan, 0.97
614440643761091, 614440645.8, 50.356824, 7.58472033333333, 159, 1.4, 1.1, 117.8, 0.91, 21.02, nan, 6.240725550164, nan, 0.94
614440644262992, 614440646.2, 50.3568468333333, 7.58473283333333, 160, 1.4, 1.1, 117.8, 0.91, 21.02, nan, 6.240725550164, nan, 0.96
614440644764983, 614440647.3, 50.3569126666667, 7.58476583333333, 162, 1.4, 1.1, 117.5, 0.9, 20.08, nan, 6.604437772072, nan, 0.92
614440645280040, 614440647.5, 50.3569245, 7.584772, 164, 1.3, 1.1, 117.5, 0.88, 20.08, nan, 6.604437772072, nan, 1.16
614440645782594, 614440647.9, 50.3569475, 7.58478666666667, 165, 1.3, 1.1, 117.5, 0.88, 20.08, nan, 6.604437772072, nan, 1.21
614440646284600, 614440648.3, 50.3569711666667, 7.58480033333333, 166, 1.3, 1.1, 117.5, 0.87, 20.08, nan, 6.604437772072, nan, 0.9
614440646786855, 614440648.5, 50.3569828333333, 7.584807, 166, 1.3, 1.1, 117.4, 0.87, 20.99, nan, 6.534473327688, nan, 1.01
614440647288758, 614440649.8, 50.3570596666667, 7.5848485, 167, 1.3, 1, 117.1, 0.85, 20.99, nan, 6.534473327688, nan, 0.92
614440647790730, 614440650.1, 50.3570776666667, 7.584858, 168, 1.3, 1, 117.1, 0.85, 20.99, nan, 6.534473327688, nan, 0.91
614440648292620, 614440650.5, 50.3571005, 7.5848675, 168, 1.3, 1, 117.1, 0.84, 20.99, nan, 6.534473327688, nan, 0.87
614440648794561, 614440650.6, 50.357107, 7.58487033333333, 168, 1.3, 1, 117.1, 0.84, 20.99, nan, 6.534473327688, nan, 0.87
614440649296966, 614440651.3, 50.3571466666667, 7.58488466666667, 169, 1.3, 1, 117.2, 0.84, 9.20999999999998, nan, 6.342585550076, nan, 0.66
614440649799264, 614440652, 50.3571883333333, 7.5849015, 167, 1.3, 1.1, 117.1, 0.86, 9.20999999999998, nan, 6.342585550076, nan, 0.69
614440650301124, 614440652.2, 50.357199, 7.58490316666667, 167, 1.3, 1.1, 117.2, 0.86, 9.20999999999998, nan, 6.342585550076, nan, 0.74
614440650803049, 614440652.8, 50.3572335, 7.58491016666667, 170, 1.3, 1.1, 117, 0.85, 8.60000000000002, nan, 6.472739994408, nan, 1.31
614440651304984, 614440653, 50.3572458333333, 7.584913, 171, 1.3, 1, 117, 0.85, 8.60000000000002, nan, 6.472739994408, nan, 1.27
614440651806973, 614440653.7, 50.357288, 7.58491816666667, 172, 1.2, 1, 116.8, 0.84, 3.47000000000003, nan, 6.458335549976, nan, 1.23
614440652308901, 614440654, 50.3573063333333, 7.5849185, 172, 1.2, 1, 116.6, 0.83, 0.220000000000027, nan, 6.480971105512, nan, 1.19
614440652810927, 614440654.6, 50.357343, 7.58491966666667, 172, 1.2, 1, 116.6, 0.83, 0.220000000000027, nan, 6.480971105512, nan, 0.82
614440653312918, 614440655, 50.3573671666667, 7.58492033333333, 171, 1.2, 0.97, 116.5, 0.81, 0.600000000000023, nan, 6.444959994432, nan, 0.82
614440653814974, 614440655, 50.3573671666667, 7.58492033333333, 171, 1.2, 0.97, 116.5, 0.81, 0.600000000000023, nan, 6.444959994432, nan, 0.82
614440654316907, 614440655.9, 50.3574196666667, 7.58491916666667, 171, 1.2, 0.97, 116.4, 0.81, 358.49, nan, 6.410492216684, nan, 0.84
614440654818848, 614440656.2, 50.3574361666667, 7.5849175, 171, 1.2, 0.94, 116.4, 0.79, 354.64, nan, 5.871868883816, nan, 0.89
614440655320766, 614440657.2, 50.3574876666667, 7.58491216666667, 169, 1.2, 0.91, 116.5, 0.76, 352.61, nan, 5.149074439996, nan, 0.83
614440655822732, 614440657.2, 50.3574876666667, 7.58491216666667, 169, 1.2, 0.91, 116.5, 0.76, 352.61, nan, 5.149074439996, nan, 0.83
614440656324684, 614440658.7, 50.3575553333333, 7.58490933333333, 168, 1.2, 0.94, 116.4, 0.77, 6.44999999999999, nan, 4.476695551688, nan, 0.63
614440656826773, 614440659, 50.3575666666667, 7.584911, 168, 1.2, 0.96, 116.4, 0.78, 6.44999999999999, nan, 4.476695551688, nan, 0.67
614440657328676, 614440659.2, 50.3575726666667, 7.58491183333333, 168, 1.2, 0.96, 116.4, 0.78, 6.44999999999999, nan, 4.476695551688, nan, 0.93
614440657830693, 614440660, 50.357593, 7.5849125, 170, 1.2, 0.94, 116.4, 0.79, 6.16000000000003, nan, 2.912784441928, nan, 0.7
614440658332606, 614440660.6, 50.3576091666667, 7.58490866666667, 170, 1.2, 0.93, 116.5, 0.78, 351.33, nan, 3.065059997352, nan, 1.37
614440658834543, 614440661.1, 50.3576226666667, 7.58490383333333, 171, 1.2, 0.93, 116.5, 0.78, 351.33, nan, 3.065059997352, nan, 1.11
614440659336814, 614440661.4, 50.3576301666667, 7.58489866666667, 171, 1.2, 0.92, 116.5, 0.77, 337.26, nan, 2.882946664176, nan, 1.08
614440659892882, 614440661.4, 50.3576301666667, 7.58489866666667, 171, 1.2, 0.92, 116.5, 0.77, 337.26, nan, 2.882946664176, nan, 1.08
614440660396676, 614440662.2, 50.3576486666667, 7.58487766666667, 171, 1.2, 0.91, 116.5, 0.76, 322.72, nan, 3.19469999724, nan, 1.13
614440660898653, 614440662.2, 50.3576486666667, 7.58487766666667, 171, 1.2, 0.91, 116.5, 0.76, 322.72, nan, 3.19469999724, nan, 1.13
614440661400557, 614440663.1, 50.3576586666667, 7.5848355, 171, 1.2, 0.92, 116.5, 0.76, 280.38, nan, 3.480731108104, nan, 0.87
