system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614440571032085, 614440573.9, 50.3542685, 7.58334433333333, 90.4, 13.2, 8.4, 130.43, 8.5, 40.8, nan, 1.800555554, nan, 1
614440571534142, 614440574.4, 50.3542753333333, 7.58335016666667, 90.3, 13.4, 8.8, 130.42, 8.8, 16.6, nan, 1.800555554, nan, 1
614440572036446, 614440574.9, 50.3542913333333, 7.58336066666667, 90.3, 13.3, 8.7, 130.27, 8.8, 8, nan, 2.6751111088, nan, 1
614440572538242, 614440575.4, 50.3543, 7.58336516666667, 90.3, 13.5, 9.1, 130.22, 9.1, 37.4, nan, 1.800555554, nan, 1
614440573040186, 614440575.9, 50.3543116666667, 7.583372, 90.3, 13.6, 9.4, 130.16, 9.2, 26, nan, 3.7039999968, nan, 1
614440573542035, 614440576.4, 50.3543231666667, 7.5833805, 90.2, 13.9, 9.8, 130.1, 9.5, 19.5, nan, 2.3664444424, nan, 1
614440574043931, 614440576.9, 50.3543348333333, 7.58338216666667, 90.2, 14.1, 10.1, 130.1, 9.6, 15.5, nan, 2.9323333308, nan, 1
614440574546100, 614440577.4, 50.3543466666667, 7.5833915, 90.1, 14.4, 10.4, 130.04, 9.9, 26, nan, 3.1895555528, nan, 1
614440575047986, 614440577.9, 50.3543698333333, 7.583392, 90.1, 13.6, 9.9, 130.55, 9.6, 46.3, nan, 3.3953333304, nan, 1
614440575549826, 614440578.4, 50.3543805, 7.583406, 90.1, 13.8, 10.2, 130.49, 9.9, 26.6, nan, 2.6751111088, nan, 1
614440576051705, 614440578.9, 50.354394, 7.583413, 90.2, 13.6, 9.9, 130.55, 9.8, 2.89999999999998, nan, 2.057777776, nan, 1
614440576553680, 614440579.4, 50.3544061666667, 7.58341633333333, 90.2, 13.9, 10.2, 130.48, 10.1, 15.8, nan, 3.85833333, nan, 1
614440577055732, 614440579.9, 50.354431, 7.583429, 90.2, 13.3, 9.6, 130.95, 9.9, 17.8, nan, 4.115555552, nan, 1
614440577557594, 614440580.4, 50.3544473333333, 7.58343766666667, 90.2, 13.5, 9.9, 130.91, 10.2, 20.2, nan, 3.9612222188, nan, 1
614440578059589, 614440580.9, 50.3544686666667, 7.583446, 90.2, 13.3, 9.5, 130.84, 10.1, 13.1, nan, 4.115555552, nan, 1
614440578561580, 614440581.4, 50.3544841666667, 7.5834555, 90.2, 13.6, 9.8, 130.78, 10.4, 28.9, nan, 3.7554444412, nan, 1
614440579063803, 614440581.9, 50.3545015, 7.58346466666667, 90.2, 13.6, 9.8, 130.71, 10.6, 18.3, nan, 3.7554444412, nan, 1
614440579566238, 614440582.4, 50.3545178333333, 7.5834755, 90.2, 13.9, 10.1, 130.67, 10.9, 28.2, nan, 3.9097777744, nan, 1
614440580068492, 614440582.9, 50.3545356666667, 7.58349283333333, 90.3, 13.6, 9.9, 130.61, 11, 31.6, nan, 2.9837777752, nan, 1
614440580582242, 614440583.4, 50.3545461666667, 7.58350916666667, 90.3, 13.7, 10.1, 130.62, 11.3, 47, nan, 3.9612222188, nan, 1
614440581084211, 614440583.9, 50.3545748333333, 7.58356516666667, 90.5, 12.7, 9, 130.71, 10.9, 65.5, nan, 3.7039999968, nan, 1.1
614440581589138, 614440584.5, 50.3545851666667, 7.58359116666667, 90.5, 12.9, 9.3, 130.9, 11.3, 28.1, nan, 4.4242222184, nan, 1.1
614440582091095, 614440584.9, 50.3546246666667, 7.58360733333333, 90.6, 12.4, 8.5, 131.41, 11, 14.7, nan, 6.1218888836, nan, 1.1
614440582592916, 614440585.5, 50.3546541666667, 7.58362333333333, 90.6, 12.6, 8.7, 131.55, 11.2, 14.4, nan, 5.0415555512, nan, 1.1
614440583094802, 614440585.9, 50.3546813333333, 7.58364283333333, 90.6, 12.5, 8.3, 131.34, 11.2, 18.7, nan, 5.2473333288, nan, 1.1
614440583596718, 614440586.5, 50.3547058333333, 7.58365083333333, 90.6, 12.6, 8.5, 131.44, 11.4, 357.9, nan, 4.6814444404, nan, 1.1
614440584130990, 614440586.9, 50.3547321666667, 7.58366266666667, 90.7, 12.5, 8, 131.27, 11.5, 2.60000000000002, nan, 4.629999996, nan, 1.1
614440584632979, 614440587.5, 50.354757, 7.58367533333333, 90.7, 12.7, 8.2, 131.37, 11.7, 23.2, nan, 4.9901111068, nan, 1.1
614440585135109, 614440587.9, 50.3547786666667, 7.58367683333333, 90.7, 12.5, 8.1, 131.32, 11.6, 22.5, nan, 5.0415555512, nan, 1.1
614440585637148, 614440588.5, 50.3548018333333, 7.583692, 90.7, 12.7, 8.2, 131.36, 11.8, 23.6, nan, 4.8357777736, nan, 1.1
614440586194573, 614440589.1, 50.3548281666667, 7.58371166666667, 90.7, 12.7, 7.9, 131.08, 12, 16.8, nan, 4.1669999964, nan, 1.1
614440586696643, 614440589.6, 50.3548436666667, 7.58371883333333, 90.7, 12.8, 8.1, 131.13, 12.1, 17.9, nan, 3.343888886, nan, 1.1
614440587198565, 614440590.1, 50.3548685, 7.5837175, 90.7, 12.6, 7.8, 131.17, 12, 21, nan, 4.7328888848, nan, 1
614440587700494, 614440590.6, 50.3548878333333, 7.583727, 90.7, 12.7, 7.9, 131.27, 12.2, 18.4, nan, 4.7843333292, nan, 1
614440588270683, 614440591.1, 50.3549185, 7.5837285, 90.7, 12.6, 7.9, 131.51, 12.1, 15.3, nan, 5.0929999956, nan, 1
614440588772722, 614440591.7, 50.3549426666667, 7.58373983333333, 90.7, 12.7, 8, 131.61, 12.3, 19.6, nan, 5.0929999956, nan, 1
614440589274768, 614440592.2, 50.3549695, 7.58373783333333, 90.7, 12.5, 8.1, 131.89, 12.2, 19, nan, 4.372777774, nan, 1
614440589776848, 614440592.7, 50.3549895, 7.583749, 90.7, 12.6, 8.3, 131.97, 12.3, 20, nan, 5.0415555512, nan, 1
614440590278903, 614440593.2, 50.3550101666667, 7.58374883333333, 90.7, 12.3, 8.5, 132.16, 12.2, 26.2, nan, 1.8519999984, nan, 0.9
614440590780812, 614440593.7, 50.3550245, 7.58374866666667, 90.7, 12.5, 8.8, 132.26, 12.4, 357.2, nan, 3.7039999968, nan, 0.9
614440591282944, 614440594.2, 50.3550441666667, 7.58374566666667, 90.7, 12.3, 8.9, 132.26, 12.4, 15.2, nan, 3.4467777748, nan, 0.9
614440591784882, 614440594.7, 50.3550583333333, 7.58375383333333, 90.7, 12.5, 9.1, 132.38, 12.6, 17.2, nan, 2.5207777756, nan, 0.9
614440592286800, 614440595.2, 50.3550781666667, 7.58374683333333, 90.7, 12.3, 9.2, 132.32, 12.5, 9, nan, 3.85833333, nan, 1
614440592788757, 614440595.7, 50.3550925, 7.58375016666667, 90.6, 12.5, 9.6, 132.5, 12.7, 11.3, nan, 3.601111108, nan, 1
614440593290919, 614440596.2, 50.3551093333333, 7.58374683333333, 90.6, 12.5, 9.6, 132.63, 12.7, 23.8, nan, 3.343888886, nan, 1
614440593792955, 614440596.7, 50.3551221666667, 7.58375766666667, 90.6, 12.7, 10, 132.83, 12.9, 27.8, nan, 3.2924444416, nan, 1
614440594294947, 614440597.2, 50.3551368333333, 7.583763, 90.6, 12.7, 9.9, 132.9, 13, 22.2, nan, 3.0352222196, nan, 1
614440594796873, 614440597.7, 50.3551495, 7.58376866666667, 90.5, 12.9, 10.3, 133.11, 13.2, 14.4, nan, 3.4467777748, nan, 1
614440595298903, 614440598.2, 50.3551631666667, 7.58376616666667, 90.5, 12.9, 10.3, 133.14, 13.2, 10, nan, 2.4178888868, nan, 1
614440595800857, 614440598.7, 50.3551761666667, 7.5837695, 90.5, 13.1, 10.7, 133.32, 13.4, 12.4, nan, 3.9612222188, nan, 1
614440596302859, 614440599.2, 50.355197, 7.5837715, 90.4, 13.1, 10.7, 133.37, 13.4, 20.8, nan, 4.0641111076, nan, 1
614440596804878, 614440599.7, 50.3552138333333, 7.5837805, 90.4, 13.3, 11, 133.53, 13.5, 21, nan, 4.1669999964, nan, 1
614440597306844, 614440600.2, 50.3552316666667, 7.58378516666667, 90.4, 13.3, 11, 133.42, 13.4, 23.5, nan, 3.7039999968, nan, 1
614440597808746, 614440600.7, 50.3552466666667, 7.58379266666667, 90.3, 13.5, 11.2, 133.57, 13.6, 15, nan, 3.2409999972, nan, 1
614440598310653, 614440601.2, 50.3552635, 7.58380033333333, 90.4, 13.5, 11, 133.46, 13.5, 17.2, nan, 3.5496666636, nan, 1
614440598812605, 614440601.7, 50.3552775, 7.58380766666667, 90.3, 13.6, 11.2, 133.6, 13.7, 16.7, nan, 3.086666664, nan, 1
614440599314567, 614440602.2, 50.3552918333333, 7.58380816666667, 90.4, 13.6, 11, 133.63, 13.5, 3.5, nan, 2.829444442, nan, 1
614440599816598, 614440602.7, 50.355304, 7.58380883333333, 90.3, 13.7, 11.2, 133.74, 13.6, 5.80000000000001, nan, 2.6751111088, nan, 1
614440600319231, 614440603.2, 50.3553155, 7.58381116666667, 90.3, 13.7, 11.2, 133.71, 13.3, 13.1, nan, 2.6236666644, nan, 1
614440600821336, 614440603.7, 50.3553261666667, 7.58381516666667, 90.2, 13.9, 11.5, 133.76, 13.5, 1.89999999999998, nan, 1.800555554, nan, 1
614440601323395, 614440604.2, 50.3553346666667, 7.5838085, 90.2, 14, 11.4, 133.68, 13, 340.5, nan, 1.5947777764, nan, 1
614440601825415, 614440604.7, 50.3553413333333, 7.58380566666667, 90.1, 14.2, 11.6, 133.68, 13.1, 2.80000000000001, nan, 1.543333332, nan, 1
614440602342451, 614440605.2, 50.3553503333333, 7.5838035, 90.1, 14.2, 11.6, 133.58, 12.6, 0.199999999999989, nan, 1.9548888872, nan, 1.2
614440602844667, 614440605.7, 50.3553605, 7.58380666666667, 90, 14.5, 11.8, 133.55, 12.8, 19.2, nan, 2.8808888864, nan, 1.2
614440603347061, 614440606.2, 50.355386, 7.58384033333333, 90, 13.8, 11.4, 132.87, 11.5, 13.1, nan, 3.086666664, nan, 1.1
614440603849107, 614440606.7, 50.3553993333333, 7.58384716666667, 90, 13.9, 11.6, 132.83, 11.7, 23.7, nan, 3.086666664, nan, 1
614440604351123, 614440607.2, 50.3554166666667, 7.58389083333333, 90.1, 13.3, 11.4, 133.02, 11.3, 37.6, nan, 3.343888886, nan, 1
614440604869694, 614440607.7, 50.3554265, 7.58389983333333, 90.1, 13.4, 11.6, 132.99, 11.5, 23.7, nan, 3.086666664, nan, 0.9
614440605371795, 614440608.3, 50.3554395, 7.58391016666667, 90.2, 13.4, 11.4, 132.67, 11.4, 26.4, nan, 3.4982222192, nan, 0.9
614440605873750, 614440608.7, 50.3554468333333, 7.583912, 90.2, 13.5, 11.5, 132.67, 11.5, 1.10000000000002, nan, 1.800555554, nan, 0.9
614440606375896, 614440609.3, 50.3554531666667, 7.58390233333333, 90.2, 13.5, 11.6, 132.72, 11.3, 307.2, nan, 2.1092222204, nan, 0.9
614440606906532, 614440609.7, 50.3554615, 7.58389683333333, 90.2, 13.6, 11.8, 132.81, 11.4, 6.69999999999999, nan, 3.601111108, nan, 1
614440607408678, 614440610.3, 50.3554853333333, 7.58390666666667, 90.2, 13.4, 11.7, 132.82, 11.1, 23.9, nan, 3.2924444416, nan, 1
614440607910612, 614440610.8, 50.355502, 7.58391533333333, 90.2, 12.9, 11.5, 133.44, 10.2, 42.9, nan, 1.1832222212, nan, 1
614440608412584, 614440611.3, 50.3555075, 7.58392283333333, 90.2, 13.1, 11.6, 133.59, 10.5, 42.8, nan, 1.6976666652, nan, 1
614440608914319, 614440611.8, 50.3555316666667, 7.58394133333333, 90.5, 12.4, 10.3, 133.76, 9.6, 15.1, nan, 2.6751111088, nan, 1
614440609416364, 614440612.3, 50.3555426666667, 7.583943, 90.5, 12.6, 10.5, 133.93, 9.8, 7.60000000000002, nan, 2.8808888864, nan, 1
614440609918250, 614440612.8, 50.3555613333333, 7.583958, 90.5, 11.9, 10.2, 134.14, 8.8, 12.8, nan, 3.7554444412, nan, 1
614440610420225, 614440613.3, 50.3555781666667, 7.583962, 90.5, 12.1, 10.4, 134.28, 9, 6.69999999999999, nan, 4.2184444408, nan, 1
614440610922031, 614440613.8, 50.355607, 7.5839705, 90.5, 11.3, 9.5, 134.32, 8.1, 357.2, nan, 4.115555552, nan, 1
614440611423942, 614440614.3, 50.3556231666667, 7.58397166666667, 90.5, 11.4, 9.7, 134.51, 8.4, 17.8, nan, 4.887222218, nan, 1
614440611926024, 614440614.8, 50.3556481666667, 7.58398766666667, 90.5, 10.9, 9.1, 134.46, 7.9, 20.8, nan, 2.9837777752, nan, 1
614440612428138, 614440615.3, 50.3556628333333, 7.58399683333333, 90.5, 11.1, 9.4, 134.57, 8.2, 20.9, nan, 4.2184444408, nan, 1
614440612929940, 614440615.8, 50.3556881666667, 7.58400683333333, 90.5, 10.8, 8.9, 134.65, 8, 12.9, nan, 3.6525555524, nan, 1
614440613453270, 614440616.3, 50.355702, 7.58401016666667, 90.4, 11, 9.2, 134.73, 8.3, 17.5, nan, 3.8068888856, nan, 1
614440613957535, 614440616.8, 50.3557256666667, 7.58401633333333, 90.5, 10.7, 8.9, 134.8, 7.9, 27.5, nan, 3.1381111084, nan, 1
614440614459502, 614440617.3, 50.3557383333333, 7.58402316666667, 90.4, 11, 9.2, 134.87, 8.2, 14, nan, 3.1895555528, nan, 1
614440614961380, 614440617.8, 50.3557608333333, 7.584035, 90.5, 10.8, 8.7, 134.76, 8.1, 18.6, nan, 4.4756666628, nan, 1
614440615472036, 614440618.4, 50.3557835, 7.58404433333333, 90.4, 11.1, 9.2, 134.8, 8.5, 18.3, nan, 3.9612222188, nan, 1
614440615974415, 614440618.9, 50.355812, 7.58406966666667, 90.5, 11, 8.5, 134.91, 8.4, 3.89999999999998, nan, 4.372777774, nan, 1
614440616477574, 614440619.4, 50.3558283333333, 7.58407283333333, 90.4, 11.2, 8.9, 134.96, 8.7, 13.5, nan, 3.8068888856, nan, 1
614440616979780, 614440619.9, 50.355857, 7.58408883333333, 90.5, 11.1, 8.3, 135.1, 8.6, 17.7, nan, 4.0126666632, nan, 1
614440617568196, 614440620.5, 50.3558781666667, 7.58409966666667, 90.4, 11.4, 8.8, 135.16, 9, 19.9, nan, 4.0126666632, nan, 1
614440618072585, 614440620.9, 50.355906, 7.584121, 90.5, 11.2, 8, 135.34, 8.8, 3.30000000000001, nan, 4.629999996, nan, 1
614440618574838, 614440621.5, 50.3559286666667, 7.58412766666667, 90.4, 11.6, 8.5, 135.42, 9.2, 13.9, nan, 4.629999996, nan, 1
614440619077078, 614440621.9, 50.3559488333333, 7.584135, 90.4, 11.6, 8, 135.03, 9.1, 15.5, nan, 4.2698888852, nan, 1
614440619579726, 614440622.5, 50.3559718333333, 7.58414566666667, 90.4, 12, 8.5, 135.12, 9.5, 20, nan, 4.9386666624, nan, 1
614440620082626, 614440622.9, 50.3559955, 7.58415716666667, 90.4, 11.9, 8, 134.85, 9.3, 17.8, nan, 4.5785555516, nan, 1
614440620585071, 614440623.5, 50.3560186666667, 7.58417, 90.4, 12.2, 8.4, 134.93, 9.6, 18.4, nan, 4.887222218, nan, 1
614440621087218, 614440623.9, 50.3560453333333, 7.58418566666667, 90.4, 11.6, 7.6, 134.87, 9.1, 15, nan, 4.0641111076, nan, 1
614440621589453, 614440624.5, 50.3560666666667, 7.58419633333333, 90.4, 11.9, 8.1, 134.96, 9.5, 25.3, nan, 4.0641111076, nan, 1
614440622091584, 614440624.9, 50.3560863333333, 7.58420416666667, 90.4, 11.9, 7.8, 134.76, 9.3, 20.1, nan, 3.8068888856, nan, 1
614440622593704, 614440625.5, 50.356108, 7.58421583333333, 90.4, 12.1, 8.2, 134.87, 9.6, 20.4, nan, 4.7843333292, nan, 1
614440623095920, 614440625.9, 50.3561308333333, 7.58422133333333, 90.4, 11.8, 7.7, 135, 9.3, 14.8, nan, 4.0641111076, nan, 1
614440623597852, 614440626.5, 50.3561535, 7.5842305, 90.4, 12.1, 8.2, 135.09, 9.6, 16.3, nan, 4.5785555516, nan, 1
614440624099881, 614440626.9, 50.3561785, 7.58423916666667, 90.5, 11.8, 7.6, 135.24, 9.3, 16, nan, 4.5785555516, nan, 1
614440624601802, 614440627.5, 50.356202, 7.584249, 90.4, 12.1, 8.1, 135.32, 9.7, 17.5, nan, 4.6814444404, nan, 1
614440625103727, 614440627.9, 50.3562213333333, 7.584268, 90.4, 12, 8.1, 135.46, 9.7, 21.5, nan, 4.9386666624, nan, 1
614440625605939, 614440628.5, 50.3562453333333, 7.58428316666667, 90.5, 12.2, 8.4, 135.53, 10, 22.2, nan, 4.7843333292, nan, 1
614440626107897, 614440628.9, 50.3562753333333, 7.5843565, 90.6, 11.8, 7.5, 136.2, 9.5, 21.7, nan, 4.629999996, nan, 1
614440626609837, 614440629.5, 50.356296, 7.58436933333333, 90.6, 12, 7.8, 136.26, 9.8, 22.2, nan, 4.115555552, nan, 0.9
614440627111749, 614440629.9, 50.3563203333333, 7.58440716666667, 90.6, 11.7, 7.3, 135.39, 9.4, 22.4, nan, 4.5271111072, nan, 0.9
614440627613874, 614440630.5, 50.3563398333333, 7.584419, 90.6, 11.8, 7.4, 135.44, 9.6, 18, nan, 3.343888886, nan, 0.9
614440628115897, 614440630.9, 50.3563646666667, 7.58445383333333, 90.7, 11.6, 7.1, 134.73, 9.3, 20.8, nan, 4.0126666632, nan, 0.9
614440628630935, 614440631.5, 50.3563811666667, 7.584461, 90.7, 11.7, 7.3, 134.79, 9.5, 15.2, nan, 3.1895555528, nan, 0.9
614440629133163, 614440631.9, 50.3563958333333, 7.58447133333333, 90.7, 11.5, 7.3, 134.22, 9.2, 17.9, nan, 2.2635555536, nan, 0.9
614440629635910, 614440632.5, 50.3564045, 7.584471, 90.7, 11.7, 7.4, 134.25, 9.5, 12.7, nan, 2.057777776, nan, 0.9
614440630139185, 614440632.9, 50.3564153333333, 7.5844765, 90.8, 11.5, 7.3, 133.78, 9.3, 10.4, nan, 2.0063333316, nan, 0.9
614440630641356, 614440633.5, 50.3564205, 7.58448, 90.8, 11.7, 7.5, 133.77, 9.6, 35.6, nan, 1.543333332, nan, 0.9
614440631143585, 614440633.9, 50.3564311666667, 7.58449216666667, 90.8, 11.4, 7, 133.61, 9.2, 57.5, nan, 0.8231111104, nan, 0.9
614440631645787, 614440634.5, 50.3564343333333, 7.584492, 90.8, 11.6, 7.2, 133.59, 9.5, 240.8, nan, 0.7202222216, nan, 0.9
614440632147926, 614440634.9, 50.356433, 7.58450533333333, 90.8, 11.3, 6.6, 133.93, 8.4, 53, nan, 0.514444444, nan, 0.9
614440632680733, 614440635.5, 50.356436, 7.58450216666667, 90.8, 11.5, 6.8, 133.89, 8.7, 320.7, nan, 1.3889999988, nan, 0.9
614440633198467, 614440636.1, 50.3564495, 7.58450616666667, 359.2, 11.2, 6.5, 133.29, 8.6, 301.4, nan, 1.8519999984, nan, 0.9
614440633700407, 614440636.6, 50.3564568333333, 7.58449666666667, 359.2, 11.4, 6.6, 133.28, 8.9, 321.3, nan, 1.800555554, nan, 0.9
614440634202304, 614440637.1, 50.3564705, 7.58450366666667, 359.2, 11.4, 6.4, 133.14, 8.9, 348.3, nan, 2.6236666644, nan, 0.9
614440634704195, 614440637.6, 50.3564843333333, 7.58450033333333, 359.2, 11.5, 6.6, 133.14, 9.1, 350.5, nan, 3.4982222192, nan, 1.1
614440635206236, 614440638.1, 50.356506, 7.58451433333333, 359.3, 11.3, 6.4, 132.59, 9.1, 7.19999999999999, nan, 4.4756666628, nan, 0.9
614440635708137, 614440638.6, 50.3565235, 7.5845215, 359.3, 11.5, 6.5, 132.58, 9.3, 21, nan, 4.2184444408, nan, 0.9
614440636209976, 614440639.1, 50.356538, 7.58453983333333, 359.3, 11.4, 6.6, 132.68, 9.3, 10.1, nan, 4.1669999964, nan, 0.9
614440636712103, 614440639.6, 50.3565568333333, 7.5845495, 359.3, 11.6, 7, 132.69, 9.5, 21.6, nan, 5.401666662, nan, 0.9
614440637213994, 614440640.1, 50.3565733333333, 7.58458016666667, 359.3, 11.4, 7, 132.85, 9.1, 16.6, nan, 4.629999996, nan, 0.9
614440637716171, 614440640.6, 50.3565945, 7.58459416666667, 359.3, 11.5, 7.3, 132.84, 9.4, 26.7, nan, 4.372777774, nan, 0.9
614440638218189, 614440641.1, 50.356615, 7.584609, 359.3, 11.5, 7.4, 132.84, 9.4, 15.6, nan, 5.1958888844, nan, 0.9
614440638720141, 614440641.6, 50.3566381666667, 7.58462066666667, 359.3, 11.7, 7.6, 132.82, 9.7, 15, nan, 4.7328888848, nan, 0.9
614440639242288, 614440642.1, 50.3566633333333, 7.58463766666667, 359.2, 11.7, 7.7, 132.92, 9.7, 19.4, nan, 6.0189999948, nan, 0.9
614440639744328, 614440642.6, 50.3566836666667, 7.58464333333333, 359.2, 11.8, 7.9, 132.89, 9.9, 16, nan, 4.9901111068, nan, 0.9
614440640246529, 614440643.1, 50.3567058333333, 7.5846585, 359.2, 11.9, 8, 132.9, 9.8, 21.4, nan, 6.7392222164, nan, 0.9
614440640748660, 614440643.6, 50.356729, 7.58467316666667, 359.2, 12, 8.2, 132.86, 10.1, 21.8, nan, 5.14444444, nan, 0.9
614440641250696, 614440644.1, 50.3567468333333, 7.58469416666667, 90.8, 12, 8.1, 132.99, 9, 21.2, nan, 4.7328888848, nan, 0.9
614440641752610, 614440644.6, 50.3567698333333, 7.58470583333333, 90.8, 12.1, 8.4, 132.94, 9.2, 14, nan, 6.3276666612, nan, 0.9
614440642254659, 614440645.1, 50.3568066666667, 7.58469516666667, 90.8, 12, 8.4, 132.6, 8.7, 15.9, nan, 5.7103333284, nan, 0.9
614440642756696, 614440645.6, 50.3568345, 7.58470983333333, 90.8, 12.2, 8.6, 132.53, 8.9, 14.7, nan, 6.944999994, nan, 0.9
614440643258649, 614440646.1, 50.356868, 7.58472483333333, 90.8, 12.1, 8.5, 132.27, 8.6, 11.8, nan, 7.7681111044, nan, 1
614440643760548, 614440646.6, 50.3569038333333, 7.58474166666667, 90.8, 12.2, 8.7, 132.19, 8.9, 18.1, nan, 8.2825555484, nan, 1
614440644262502, 614440647.1, 50.3569371666667, 7.58475766666667, 90.8, 12, 8.5, 132.18, 8.7, 17.8, nan, 6.1218888836, nan, 1
614440644764434, 614440647.6, 50.3569643333333, 7.58477433333333, 90.8, 12.2, 8.6, 132.08, 8.9, 21.6, nan, 6.4819999944, nan, 1
614440645278765, 614440648.1, 50.3569923333333, 7.5847965, 359.2, 12.1, 8.4, 131.87, 8.8, 20.1, nan, 6.43055555, nan, 1
614440645781901, 614440648.7, 50.3570255, 7.584817, 359.2, 12.2, 8.6, 131.71, 9.1, 18.6, nan, 6.8935555496, nan, 1
614440646284045, 614440649.2, 50.3570626666667, 7.58482133333333, 359.2, 11.8, 8.4, 131.82, 8.7, 18.8, nan, 6.4819999944, nan, 1
614440646786356, 614440649.7, 50.3570906666667, 7.58483783333333, 359.2, 11.9, 8.5, 131.67, 8.9, 23.9, nan, 6.5848888832, nan, 1
614440647288274, 614440650.2, 50.357119, 7.58485616666667, 359.2, 11.7, 8.3, 131.35, 8.8, 16.6, nan, 6.8421111052, nan, 1
614440647790167, 614440650.7, 50.3571388333333, 7.58486716666667, 359.2, 11.9, 8.5, 131.16, 9, 13.5, nan, 3.8068888856, nan, 1
614440648292137, 614440651.2, 50.3571635, 7.58487083333333, 359.2, 11.6, 8.5, 130.96, 8.9, 13.5, nan, 6.0189999948, nan, 1
614440648794035, 614440651.7, 50.3571906666667, 7.58488066666667, 90.8, 11.8, 8.8, 130.89, 9.2, 12, nan, 6.43055555, nan, 1
614440649296211, 614440652.2, 50.357208, 7.58490183333333, 90.7, 12, 9, 131.2, 9.3, 12.7, nan, 6.4819999944, nan, 1
614440649798736, 614440652.7, 50.3572366666667, 7.58491333333333, 90.7, 12.3, 9.5, 131.11, 9.6, 12.6, nan, 6.8421111052, nan, 1.1
614440650300646, 614440653.2, 50.3572613333333, 7.58491766666667, 90.6, 12.4, 9.7, 131.01, 9.5, 358.9, nan, 5.9675555504, nan, 1.1
614440650802560, 614440653.7, 50.3572896666667, 7.58491883333333, 90.6, 12.7, 10, 130.9, 9.8, 1.69999999999999, nan, 6.2247777724, nan, 1.2
614440651304435, 614440654.2, 50.3573233333333, 7.58491233333333, 90.5, 12.7, 10.1, 130.65, 9.5, 359.7, nan, 6.3791111056, nan, 1.3
614440651806447, 614440654.7, 50.3573533333333, 7.584913, 90.5, 12.9, 10.4, 130.54, 9.7, 1.69999999999999, nan, 6.6363333276, nan, 1.3
614440652308383, 614440655.2, 50.3573861666667, 7.5849125, 90.5, 12.9, 10.1, 130.38, 9.4, 0.199999999999989, nan, 6.5848888832, nan, 1.1
614440652810420, 614440655.7, 50.3574155, 7.58491266666667, 90.4, 13, 10.4, 130.28, 9.6, 358.7, nan, 6.3276666612, nan, 1.1
614440653312390, 614440656.2, 50.357443, 7.5849115, 90.4, 12.9, 10.1, 130.25, 9.4, 355.1, nan, 5.9675555504, nan, 1
614440653814363, 614440656.7, 50.357468, 7.58490716666667, 90.4, 13, 10.3, 130.14, 9.6, 353, nan, 5.2473333288, nan, 0.9
614440654316408, 614440657.2, 50.3574951666667, 7.5849065, 90.4, 12.8, 10.2, 130.18, 9.4, 351.2, nan, 5.0929999956, nan, 0.9
614440654818343, 614440657.7, 50.3575171666667, 7.584902, 90.4, 13, 10.4, 130.07, 9.6, 351.3, nan, 4.887222218, nan, 0.9
614440655320291, 614440658.2, 50.3575395, 7.58489566666667, 90.4, 12.8, 10.3, 130.03, 9.5, 350.5, nan, 3.9612222188, nan, 0.9
614440655822166, 614440658.7, 50.3575621666667, 7.584897, 90.4, 12.9, 10.5, 129.93, 9.8, 16.1, nan, 5.7103333284, nan, 0.9
614440656324186, 614440659.2, 50.3575863333333, 7.58490416666667, 90.4, 12.9, 10.6, 129.76, 9.8, 16, nan, 4.6814444404, nan, 0.9
614440656826203, 614440659.7, 50.3576045, 7.58490966666667, 90.3, 13.1, 10.9, 129.6, 10.1, 4.19999999999999, nan, 3.7554444412, nan, 0.9
614440657328186, 614440660.2, 50.3576191666667, 7.58490633333333, 90.4, 13.1, 10.9, 129.32, 10, 336.7, nan, 1.2346666656, nan, 0.9
614440657830111, 614440660.7, 50.3576216666667, 7.58489916666667, 90.3, 13.3, 11.2, 129.13, 10.2, 283, nan, 1.543333332, nan, 1
614440658332120, 614440661.2, 50.357636, 7.58490066666667, 90.5, 13.1, 10.8, 128.99, 10, 324.3, nan, 2.314999998, nan, 1
614440658833992, 614440661.7, 50.357646, 7.5848935, 90.5, 13.3, 10.9, 128.72, 10.2, 339.9, nan, 2.57222222, nan, 1
614440659336279, 614440662.2, 50.3576616666667, 7.58488566666667, 90.6, 13, 10.7, 128.32, 9.9, 304.2, nan, 2.829444442, nan, 1
614440659891727, 614440662.7, 50.3576671666667, 7.58487016666667, 90.6, 13.1, 10.8, 128.05, 10.1, 282.8, nan, 3.086666664, nan, 1
614440660396120, 614440663.3, 50.3576798333333, 7.5848425, 90.7, 12.9, 10.6, 127.42, 9.7, 269.4, nan, 3.2924444416, nan, 1
614440660898157, 614440663.8, 50.3576925, 7.58481816666667, 90.8, 12.7, 9.9, 127.21, 9.3, 256.5, nan, 4.7328888848, nan, 1
614440661400073, 614440664.3, 50.3576863333333, 7.58478633333333, 90.8, 12.8, 10, 127, 9.5, 252.7, nan, 5.0415555512, nan, 1
614440661902066, 614440664.8, 50.3576845, 7.58474816666667, 359.2, 12.2, 9.7, 126.7, 9, 244.8, nan, 4.7843333292, nan, 1
614440662404064, 614440665.3, 50.3576756666667, 7.58471483333333, 359.2, 12.3, 9.9, 126.52, 9.2, 254.3, nan, 5.0415555512, nan, 1
