system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614440570531180, 614440568.7, 50.3543073333333, 7.58337516666667, 103, 1.6, 1, 133.4, 0.84, nan, nan, 0.027265555532, nan, 1.2
614440571033275, 614440568.7, 50.3543073333333, 7.58337516666667, 103, 1.6, 1, 133.4, 0.84, nan, nan, 0.027265555532, nan, 1.2
614440571535572, 614440568.7, 50.3543073333333, 7.58337516666667, 103, 1.6, 1, 133.4, 0.84, nan, nan, 0.027265555532, nan, 1.2
614440572037521, 614440568.7, 50.3543073333333, 7.58337516666667, 103, 1.6, 1, 133.4, 0.84, nan, nan, 0.027265555532, nan, 1.2
614440572539381, 614440568.7, 50.3543073333333, 7.58337516666667, 103, 1.6, 1, 133.4, 0.84, nan, nan, 0.027265555532, nan, 1.2
614440573041270, 614440568.7, 50.3543073333333, 7.58337516666667, 103, 1.6, 1, 133.4, 0.84, nan, nan, 0.027265555532, nan, 1.2
614440573543116, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440574045306, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440574547164, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440575049069, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440575550884, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440576052783, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440576554897, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440577056840, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440577558770, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440578060683, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440578562746, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440579065372, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440579567633, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440580069561, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440580583355, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440581085450, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440581590166, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440582092199, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440582593943, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440583095950, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440583597803, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440584132117, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440584634244, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440585136264, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440585693360, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440586195765, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440586697751, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440587199656, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440587701635, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440588271853, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440588773867, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440589275980, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440589778045, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440590279984, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440590782079, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440591284007, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440591785996, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440592287880, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440592790020, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440593292105, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440593794092, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440594296016, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440594798041, 614440576, 50.354379, 7.5834385, 99, 1.9, 1.3, 128, 0.98, 10.79, nan, 1.292798887772, nan, 0.99
614440595300013, 614440597.9, 50.3551335, 7.58388866666667, 99, 1.9, 1.3, 122.5, 0.98, 14.36, nan, 3.060429997356, nan, 1.2
614440595802024, 614440597.9, 50.3551335, 7.58388866666667, 99, 1.9, 1.3, 122.5, 0.98, 14.36, nan, 3.060429997356, nan, 1.2
614440596303941, 614440597.9, 50.3551335, 7.58388866666667, 99, 1.9, 1.3, 122.5, 0.98, 14.36, nan, 3.060429997356, nan, 1.2
614440596805988, 614440597.9, 50.3551335, 7.58388866666667, 99, 1.9, 1.3, 122.5, 0.98, 14.36, nan, 3.060429997356, nan, 1.2
614440597307897, 614440597.9, 50.3551335, 7.58388866666667, 99, 1.9, 1.3, 122.5, 0.98, 14.36, nan, 3.060429997356, nan, 1.2
614440597809844, 614440597.9, 50.3551335, 7.58388866666667, 99, 1.9, 1.3, 122.5, 0.98, 14.36, nan, 3.060429997356, nan, 1.2
614440598311775, 614440597.9, 50.3551335, 7.58388866666667, 99, 1.9, 1.3, 122.5, 0.98, 14.36, nan, 3.060429997356, nan, 1.2
614440598813740, 614440597.9, 50.3551335, 7.58388866666667, 99, 1.9, 1.3, 122.5, 0.98, 14.36, nan, 3.060429997356, nan, 1.2
614440599315748, 614440597.9, 50.3551335, 7.58388866666667, 99, 1.9, 1.3, 122.5, 0.98, 14.36, nan, 3.060429997356, nan, 1.2
614440599818274, 614440597.9, 50.3551335, 7.58388866666667, 99, 1.9, 1.3, 122.5, 0.98, 14.36, nan, 3.060429997356, nan, 1.2
614440600320454, 614440597.9, 50.3551335, 7.58388866666667, 99, 1.9, 1.3, 122.5, 0.98, 14.36, nan, 3.060429997356, nan, 1.2
614440600822528, 614440597.9, 50.3551335, 7.58388866666667, 99, 1.9, 1.3, 122.5, 0.98, 14.36, nan, 3.060429997356, nan, 1.2
614440601324491, 614440597.9, 50.3551335, 7.58388866666667, 99, 1.9, 1.3, 122.5, 0.98, 14.36, nan, 3.060429997356, nan, 1.2
614440601826538, 614440597.9, 50.3551335, 7.58388866666667, 99, 1.9, 1.3, 122.5, 0.98, 14.36, nan, 3.060429997356, nan, 1.2
614440602343755, 614440597.9, 50.3551335, 7.58388866666667, 99, 1.9, 1.3, 122.5, 0.98, 14.36, nan, 3.060429997356, nan, 1.2
614440602846074, 614440597.9, 50.3551335, 7.58388866666667, 99, 1.9, 1.3, 122.5, 0.98, 14.36, nan, 3.060429997356, nan, 1.2
614440603348259, 614440597.9, 50.3551335, 7.58388866666667, 99, 1.9, 1.3, 122.5, 0.98, 14.36, nan, 3.060429997356, nan, 1.2
614440603850268, 614440597.9, 50.3551335, 7.58388866666667, 99, 1.9, 1.3, 122.5, 0.98, 14.36, nan, 3.060429997356, nan, 1.2
614440604352181, 614440597.9, 50.3551335, 7.58388866666667, 99, 1.9, 1.3, 122.5, 0.98, 14.36, nan, 3.060429997356, nan, 1.2
614440604870945, 614440597.9, 50.3551335, 7.58388866666667, 99, 1.9, 1.3, 122.5, 0.98, 14.36, nan, 3.060429997356, nan, 1.2
614440605372902, 614440597.9, 50.3551335, 7.58388866666667, 99, 1.9, 1.3, 122.5, 0.98, 14.36, nan, 3.060429997356, nan, 1.2
614440605875065, 614440597.9, 50.3551335, 7.58388866666667, 99, 1.9, 1.3, 122.5, 0.98, 14.36, nan, 3.060429997356, nan, 1.2
614440606377006, 614440597.9, 50.3551335, 7.58388866666667, 99, 1.9, 1.3, 122.5, 0.98, 14.36, nan, 3.060429997356, nan, 1.2
614440606907812, 614440597.9, 50.3551335, 7.58388866666667, 99, 1.9, 1.3, 122.5, 0.98, 14.36, nan, 3.060429997356, nan, 1.2
614440607409914, 614440597.9, 50.3551335, 7.58388866666667, 99, 1.9, 1.3, 122.5, 0.98, 14.36, nan, 3.060429997356, nan, 1.2
614440607911728, 614440597.9, 50.3551335, 7.58388866666667, 99, 1.9, 1.3, 122.5, 0.98, 14.36, nan, 3.060429997356, nan, 1.2
614440608413634, 614440597.9, 50.3551335, 7.58388866666667, 99, 1.9, 1.3, 122.5, 0.98, 14.36, nan, 3.060429997356, nan, 1.2
614440608915519, 614440597.9, 50.3551335, 7.58388866666667, 99, 1.9, 1.3, 122.5, 0.98, 14.36, nan, 3.060429997356, nan, 1.2
614440609417518, 614440597.9, 50.3551335, 7.58388866666667, 99, 1.9, 1.3, 122.5, 0.98, 14.36, nan, 3.060429997356, nan, 1.2
614440609919349, 614440597.9, 50.3551335, 7.58388866666667, 99, 1.9, 1.3, 122.5, 0.98, 14.36, nan, 3.060429997356, nan, 1.2
614440610421306, 614440597.9, 50.3551335, 7.58388866666667, 99, 1.9, 1.3, 122.5, 0.98, 14.36, nan, 3.060429997356, nan, 1.2
614440610923089, 614440597.9, 50.3551335, 7.58388866666667, 99, 1.9, 1.3, 122.5, 0.98, 14.36, nan, 3.060429997356, nan, 1.2
614440611425133, 614440597.9, 50.3551335, 7.58388866666667, 99, 1.9, 1.3, 122.5, 0.98, 14.36, nan, 3.060429997356, nan, 1.2
614440611927238, 614440614.6, 50.355695, 7.5841435, 99, 1.9, 1.3, 127.1, 0.98, 19.07, nan, 4.070798885372, nan, 1.18
614440612429192, 614440614.6, 50.355695, 7.5841435, 99, 1.9, 1.3, 127.1, 0.98, 19.07, nan, 4.070798885372, nan, 1.18
614440612931014, 614440614.6, 50.355695, 7.5841435, 99, 1.9, 1.3, 127.1, 0.98, 19.07, nan, 4.070798885372, nan, 1.18
614440613456684, 614440614.6, 50.355695, 7.5841435, 99, 1.9, 1.3, 127.1, 0.98, 19.07, nan, 4.070798885372, nan, 1.18
614440613958647, 614440614.6, 50.355695, 7.5841435, 99, 1.9, 1.3, 127.1, 0.98, 19.07, nan, 4.070798885372, nan, 1.18
614440614460588, 614440614.6, 50.355695, 7.5841435, 99, 1.9, 1.3, 127.1, 0.98, 19.07, nan, 4.070798885372, nan, 1.18
614440614962495, 614440617.6, 50.355811, 7.58422066666667, 99, 1.9, 1.3, 127.3, 0.98, 23.2, nan, 4.443771107272, nan, 0.98
614440615473451, 614440618.3, 50.3558388333333, 7.58423383333333, 116, 2.3, 1.6, 127.3, 1.5, 23.2, nan, 4.443771107272, nan, 0.98
614440615976465, 614440618.3, 50.3558388333333, 7.58423383333333, 116, 2.3, 1.6, 127.3, 1.5, 23.2, nan, 4.443771107272, nan, 0.98
614440616478860, 614440618.3, 50.3558388333333, 7.58423383333333, 116, 2.3, 1.6, 127.3, 1.5, 23.2, nan, 4.443771107272, nan, 0.98
614440616980992, 614440618.3, 50.3558388333333, 7.58423383333333, 116, 2.3, 1.6, 127.3, 1.5, 23.2, nan, 4.443771107272, nan, 0.98
614440617571568, 614440618.3, 50.3558388333333, 7.58423383333333, 116, 2.3, 1.6, 127.3, 1.5, 23.2, nan, 4.443771107272, nan, 0.98
614440618073771, 614440618.3, 50.3558388333333, 7.58423383333333, 116, 2.3, 1.6, 127.3, 1.5, 23.2, nan, 4.443771107272, nan, 0.98
614440618576137, 614440618.3, 50.3558388333333, 7.58423383333333, 116, 2.3, 1.6, 127.3, 1.5, 23.2, nan, 4.443771107272, nan, 0.98
614440619078256, 614440618.3, 50.3558388333333, 7.58423383333333, 116, 2.3, 1.6, 127.3, 1.5, 23.2, nan, 4.443771107272, nan, 0.98
614440619581665, 614440618.3, 50.3558388333333, 7.58423383333333, 116, 2.3, 1.6, 127.3, 1.5, 23.2, nan, 4.443771107272, nan, 0.98
614440620084020, 614440618.3, 50.3558388333333, 7.58423383333333, 116, 2.3, 1.6, 127.3, 1.5, 23.2, nan, 4.443771107272, nan, 0.98
614440620586275, 614440618.3, 50.3558388333333, 7.58423383333333, 116, 2.3, 1.6, 127.3, 1.5, 23.2, nan, 4.443771107272, nan, 0.98
614440621088488, 614440618.3, 50.3558388333333, 7.58423383333333, 116, 2.3, 1.6, 127.3, 1.5, 23.2, nan, 4.443771107272, nan, 0.98
614440621590651, 614440618.3, 50.3558388333333, 7.58423383333333, 116, 2.3, 1.6, 127.3, 1.5, 23.2, nan, 4.443771107272, nan, 0.98
614440622092769, 614440618.3, 50.3558388333333, 7.58423383333333, 116, 2.3, 1.6, 127.3, 1.5, 23.2, nan, 4.443771107272, nan, 0.98
614440622595080, 614440625, 50.3561013333333, 7.5843655, 112, 2.5, 1.6, 128.2, 1.5, 16.33, nan, 4.062567774268, nan, 0.98
614440623096981, 614440625, 50.3561013333333, 7.5843655, 112, 2.5, 1.6, 128.2, 1.5, 16.33, nan, 4.062567774268, nan, 0.98
614440623599044, 614440625, 50.3561013333333, 7.5843655, 112, 2.5, 1.6, 128.2, 1.5, 16.33, nan, 4.062567774268, nan, 0.98
614440624100968, 614440625, 50.3561013333333, 7.5843655, 112, 2.5, 1.6, 128.2, 1.5, 16.33, nan, 4.062567774268, nan, 0.98
614440624602927, 614440625, 50.3561013333333, 7.5843655, 112, 2.5, 1.6, 128.2, 1.5, 16.33, nan, 4.062567774268, nan, 0.98
614440625104959, 614440625, 50.3561013333333, 7.5843655, 112, 2.5, 1.6, 128.2, 1.5, 16.33, nan, 4.062567774268, nan, 0.98
614440625607020, 614440625, 50.3561013333333, 7.5843655, 112, 2.5, 1.6, 128.2, 1.5, 16.33, nan, 4.062567774268, nan, 0.98
614440626109003, 614440625, 50.3561013333333, 7.5843655, 112, 2.5, 1.6, 128.2, 1.5, 16.33, nan, 4.062567774268, nan, 0.98
614440626610950, 614440625, 50.3561013333333, 7.5843655, 112, 2.5, 1.6, 128.2, 1.5, 16.33, nan, 4.062567774268, nan, 0.98
614440627113002, 614440625, 50.3561013333333, 7.5843655, 112, 2.5, 1.6, 128.2, 1.5, 16.33, nan, 4.062567774268, nan, 0.98
614440627615059, 614440625, 50.3561013333333, 7.5843655, 112, 2.5, 1.6, 128.2, 1.5, 16.33, nan, 4.062567774268, nan, 0.98
614440628117044, 614440625, 50.3561013333333, 7.5843655, 112, 2.5, 1.6, 128.2, 1.5, 16.33, nan, 4.062567774268, nan, 0.98
614440628632251, 614440625, 50.3561013333333, 7.5843655, 112, 2.5, 1.6, 128.2, 1.5, 16.33, nan, 4.062567774268, nan, 0.98
614440629134460, 614440625, 50.3561013333333, 7.5843655, 112, 2.5, 1.6, 128.2, 1.5, 16.33, nan, 4.062567774268, nan, 0.98
614440629637514, 614440625, 50.3561013333333, 7.5843655, 112, 2.5, 1.6, 128.2, 1.5, 16.33, nan, 4.062567774268, nan, 0.98
614440630140384, 614440625, 50.3561013333333, 7.5843655, 112, 2.5, 1.6, 128.2, 1.5, 16.33, nan, 4.062567774268, nan, 0.98
614440630642522, 614440625, 50.3561013333333, 7.5843655, 112, 2.5, 1.6, 128.2, 1.5, 16.33, nan, 4.062567774268, nan, 0.98
614440631144852, 614440625, 50.3561013333333, 7.5843655, 112, 2.5, 1.6, 128.2, 1.5, 16.33, nan, 4.062567774268, nan, 0.98
614440631646993, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440632149116, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440632697542, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440633199550, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440633701468, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440634203414, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440634705435, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440635207349, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440635709154, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440636211267, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440636713163, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440637215267, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440637717337, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440638219333, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440638721178, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440639243498, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440639745684, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440640247822, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440640749816, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440641251778, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440641753808, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440642255864, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440642757767, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440643259719, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440643761662, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440644263615, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440644765584, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440645280847, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440645783176, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440646285392, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440646787425, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440647289358, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440647791309, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440648293208, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440648795294, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440649297733, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440649799842, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440650301712, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440650803624, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440651305553, 614440634.4, 50.3563691666667, 7.584533, 112, 2.5, 1.6, 124.4, 1.5, 8.44, nan, 0.827226665952, nan, 1.53
614440651807542, 614440653.5, 50.3572675, 7.58489966666667, 136, 1.9, 1.6, 118.7, 1.3, 4.56, nan, 6.53087221658, nan, 1.46
614440652309566, 614440653.5, 50.3572675, 7.58489966666667, 136, 1.9, 1.6, 118.7, 1.3, 4.56, nan, 6.53087221658, nan, 1.46
614440652811586, 614440653.5, 50.3572675, 7.58489966666667, 136, 1.9, 1.6, 118.7, 1.3, 4.56, nan, 6.53087221658, nan, 1.46
614440653313480, 614440653.5, 50.3572675, 7.58489966666667, 136, 1.9, 1.6, 118.7, 1.3, 4.56, nan, 6.53087221658, nan, 1.46
614440653815591, 614440653.5, 50.3572675, 7.58489966666667, 136, 1.9, 1.6, 118.7, 1.3, 4.56, nan, 6.53087221658, nan, 1.46
614440654317484, 614440653.5, 50.3572675, 7.58489966666667, 136, 1.9, 1.6, 118.7, 1.3, 4.56, nan, 6.53087221658, nan, 1.46
614440654819444, 614440653.5, 50.3572675, 7.58489966666667, 136, 1.9, 1.6, 118.7, 1.3, 4.56, nan, 6.53087221658, nan, 1.46
614440655321332, 614440653.5, 50.3572675, 7.58489966666667, 136, 1.9, 1.6, 118.7, 1.3, 4.56, nan, 6.53087221658, nan, 1.46
614440655823374, 614440653.5, 50.3572675, 7.58489966666667, 136, 1.9, 1.6, 118.7, 1.3, 4.56, nan, 6.53087221658, nan, 1.46
614440656325355, 614440653.5, 50.3572675, 7.58489966666667, 136, 1.9, 1.6, 118.7, 1.3, 4.56, nan, 6.53087221658, nan, 1.46
614440656827387, 614440653.5, 50.3572675, 7.58489966666667, 136, 1.9, 1.6, 118.7, 1.3, 4.56, nan, 6.53087221658, nan, 1.46
614440657329247, 614440653.5, 50.3572675, 7.58489966666667, 136, 1.9, 1.6, 118.7, 1.3, 4.56, nan, 6.53087221658, nan, 1.46
614440657831282, 614440653.5, 50.3572675, 7.58489966666667, 136, 1.9, 1.6, 118.7, 1.3, 4.56, nan, 6.53087221658, nan, 1.46
614440658333168, 614440653.5, 50.3572675, 7.58489966666667, 136, 1.9, 1.6, 118.7, 1.3, 4.56, nan, 6.53087221658, nan, 1.46
614440658835249, 614440653.5, 50.3572675, 7.58489966666667, 136, 1.9, 1.6, 118.7, 1.3, 4.56, nan, 6.53087221658, nan, 1.46
614440659337393, 614440653.5, 50.3572675, 7.58489966666667, 136, 1.9, 1.6, 118.7, 1.3, 4.56, nan, 6.53087221658, nan, 1.46
614440659895083, 614440653.5, 50.3572675, 7.58489966666667, 136, 1.9, 1.6, 118.7, 1.3, 4.56, nan, 6.53087221658, nan, 1.46
614440660397315, 614440653.5, 50.3572675, 7.58489966666667, 136, 1.9, 1.6, 118.7, 1.3, 4.56, nan, 6.53087221658, nan, 1.46
614440660899231, 614440663.4, 50.357649, 7.58481916666667, 136, 1.9, 1.6, 120.1, 1.3, 314.16, nan, 2.842819997544, nan, 1.46
614440661401122, 614440663.4, 50.357649, 7.58481916666667, 136, 1.9, 1.6, 120.1, 1.3, 314.16, nan, 2.842819997544, nan, 1.46
614440661903247, 614440663.4, 50.357649, 7.58481916666667, 136, 1.9, 1.6, 120.1, 1.3, 314.16, nan, 2.842819997544, nan, 1.46
614440662405250, 614440663.4, 50.357649, 7.58481916666667, 136, 1.9, 1.6, 120.1, 1.3, 314.16, nan, 2.842819997544, nan, 1.46
614440662907327, 614440663.4, 50.357649, 7.58481916666667, 136, 1.9, 1.6, 120.1, 1.3, 314.16, nan, 2.842819997544, nan, 1.46
614440663409230, 614440663.4, 50.357649, 7.58481916666667, 136, 1.9, 1.6, 120.1, 1.3, 314.16, nan, 2.842819997544, nan, 1.46
614440663911188, 614440663.4, 50.357649, 7.58481916666667, 136, 1.9, 1.6, 120.1, 1.3, 314.16, nan, 2.842819997544, nan, 1.46
614440664413112, 614440663.4, 50.357649, 7.58481916666667, 136, 1.9, 1.6, 120.1, 1.3, 314.16, nan, 2.842819997544, nan, 1.46
614440664915178, 614440663.4, 50.357649, 7.58481916666667, 136, 1.9, 1.6, 120.1, 1.3, 314.16, nan, 2.842819997544, nan, 1.46
