system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614601272695602, 614601275.6, 50.3650548333333, 7.56942616666667, 0.100000000000023, 6.6, 5.9, 118.83, 5.5, 216.1, nan, 4.2698888852, nan, 0.6
614601273697660, 614601276.6, 50.3650263333333, 7.56939233333333, 0.100000000000023, 6.7, 6, 118.66, 5.5, 230.1, nan, 3.8068888856, nan, 0.6
614601274699899, 614601277.6, 50.3649901666667, 7.56935466666667, 359.9, 6.3, 5.3, 118.81, 5.2, 232.8, nan, 3.601111108, nan, 0.6
614601275702138, 614601278.6, 50.3649535, 7.56932166666667, 359.9, 6, 4.8, 118.61, 4.8, 229.5, nan, 3.6525555524, nan, 0.6
614601276704266, 614601279.6, 50.3649198333333, 7.56928966666667, 359.9, 5.7, 4.6, 119.05, 4.5, 202.1, nan, 4.5271111072, nan, 0.6
614601277706318, 614601280.6, 50.3648861666667, 7.56925683333333, 359.8, 5.5, 4.4, 119.23, 4.4, 212.1, nan, 4.4242222184, nan, 0.6
614601278708479, 614601281.6, 50.3648556666667, 7.56922433333333, 359.8, 5.4, 4.4, 119.43, 4.2, 207.5, nan, 4.2698888852, nan, 0.6
614601279734432, 614601282.5, 50.3648295, 7.56919333333333, 359.8, 5.3, 4.4, 119.6, 4.2, 222, nan, 3.7039999968, nan, 0.6
614601280749517, 614601283.6, 50.3647975, 7.569159, 359.8, 5.5, 4.7, 119.74, 4.5, 201.7, nan, 5.14444444, nan, 0.6
614601281751656, 614601284.6, 50.3647653333333, 7.56912816666667, 359.9, 5.7, 4.8, 119.86, 4.7, 224.4, nan, 4.0126666632, nan, 0.6
614601282753796, 614601285.6, 50.364734, 7.56909866666667, 359.8, 5.6, 4.8, 120.14, 4.6, 220.5, nan, 4.4756666628, nan, 0.6
614601283778193, 614601286.6, 50.3647041666667, 7.56905883333333, 359.9, 5.5, 4.8, 120.06, 4.4, 210.4, nan, 4.4242222184, nan, 0.6
614601284781259, 614601287.6, 50.3646818333333, 7.56902966666667, 0.100000000000023, 5.4, 4.8, 120.07, 4.3, 238.7, nan, 2.9837777752, nan, 0.6
614601285783390, 614601288.6, 50.364652, 7.5690035, 0.199999999999989, 5.5, 5, 119.87, 4.4, 234.3, nan, 3.7039999968, nan, 0.6
614601286785451, 614601289.6, 50.364624, 7.56897266666667, 0.199999999999989, 5.6, 5.1, 119.45, 4.5, 215.6, nan, 3.9612222188, nan, 0.6
614601287857782, 614601290.6, 50.3645976666667, 7.568941, 0.199999999999989, 5.8, 5.3, 119.29, 4.7, 202.2, nan, 3.601111108, nan, 0.6
614601288864775, 614601291.7, 50.364562, 7.5689125, 0.100000000000023, 5.9, 5.4, 119.22, 4.9, 207.2, nan, 4.5271111072, nan, 0.6
614601289866805, 614601292.7, 50.3645331666667, 7.568882, 359.8, 5.9, 5.4, 119.37, 5, 216.1, nan, 2.9323333308, nan, 0.6
614601290869081, 614601293.7, 50.3645061666667, 7.5688555, 359.8, 6, 5.5, 119.63, 5.1, 207, nan, 3.5496666636, nan, 0.6
614601291871250, 614601294.7, 50.3644748333333, 7.56883566666667, 359.8, 5.6, 4.9, 119.63, 4.7, 193.9, nan, 4.0126666632, nan, 0.6
614601292873333, 614601295.7, 50.3644468333333, 7.56881666666667, 359.8, 5.8, 5.1, 119.81, 4.8, 195.8, nan, 3.9097777744, nan, 0.6
614601293875399, 614601296.7, 50.3644223333333, 7.56879733333333, 359.8, 6, 5.3, 119.81, 5, 203.8, nan, 2.5207777756, nan, 0.6
614601294877453, 614601297.7, 50.3643971666667, 7.56877866666667, 359.8, 5.9, 5.3, 119.9, 4.8, 221.6, nan, 2.7265555532, nan, 0.6
614601295879817, 614601298.7, 50.3643723333333, 7.56876216666667, 359.8, 6, 5.4, 119.74, 4.9, 202.5, nan, 3.2924444416, nan, 0.6
614601296881951, 614601299.7, 50.3643411666667, 7.56874983333333, 359.8, 5.9, 5.3, 119.82, 4.8, 195.5, nan, 3.5496666636, nan, 0.6
614601297884104, 614601300.7, 50.3643106666667, 7.56873166666667, 359.8, 5.9, 5.4, 119.8, 4.9, 204, nan, 2.829444442, nan, 0.6
614601298886158, 614601301.7, 50.3642831666667, 7.568716, 359.7, 6, 5.5, 119.77, 5, 217.8, nan, 3.086666664, nan, 0.6
614601299897276, 614601302.7, 50.3642543333333, 7.56868366666667, 359.6, 5.7, 4.9, 120.47, 4.6, 201.5, nan, 4.372777774, nan, 0.6
614601300899662, 614601303.8, 50.3642178333333, 7.56865333333333, 359.5, 5.6, 4.7, 120.74, 4.5, 197.6, nan, 4.2698888852, nan, 0.6
614601301901783, 614601304.8, 50.364185, 7.56862783333333, 359.5, 5.5, 4.6, 121, 4.4, 201, nan, 4.4242222184, nan, 0.6
614601302903849, 614601305.8, 50.3641526666667, 7.56860766666667, 359.4, 5.3, 4.5, 120.86, 4.2, 202.9, nan, 4.5785555516, nan, 0.6
614601303905853, 614601306.8, 50.3641221666667, 7.568588, 359.4, 5.2, 4.4, 120.78, 4.2, 201.6, nan, 3.4467777748, nan, 0.6
614601304907873, 614601307.8, 50.3640896666667, 7.56857483333333, 359.4, 5.2, 4.4, 120.57, 4.2, 195.3, nan, 4.1669999964, nan, 0.6
614601305910333, 614601308.8, 50.3640555, 7.56855516666667, 359.4, 5.2, 4.4, 120.59, 4.1, 183.1, nan, 5.3502222176, nan, 0.6
614601306912374, 614601309.8, 50.3640223333333, 7.56854316666667, 359.5, 5.2, 4.4, 120.65, 4.2, 189.1, nan, 3.9612222188, nan, 0.6
614601307914404, 614601310.8, 50.3639885, 7.568527, 359.5, 5.2, 4.4, 120.55, 4.1, 203.7, nan, 3.6525555524, nan, 0.6
614601308948149, 614601311.8, 50.3639576666667, 7.5685065, 359.6, 5.2, 4.5, 120.3, 4.2, 197.9, nan, 3.343888886, nan, 0.6
614601309952487, 614601312.8, 50.3639261666667, 7.56848666666667, 359.7, 5.3, 4.6, 119.8, 4.2, 247.8, nan, 2.9837777752, nan, 0.6
614601310956727, 614601313.8, 50.3638933333333, 7.5684605, 359.7, 5.3, 4.8, 119.67, 4.4, 223.4, nan, 2.9837777752, nan, 0.6
614601311962062, 614601314.8, 50.3638586666667, 7.56843466666667, 359.7, 5.4, 5, 119.64, 4.4, 194, nan, 5.6074444396, nan, 0.6
614601312964240, 614601315.8, 50.3638218333333, 7.56841166666667, 359.7, 5.5, 5.1, 119.7, 4.4, 189.3, nan, 5.1958888844, nan, 0.6
614601313966485, 614601316.8, 50.3637836666667, 7.56838316666667, 359.7, 5.5, 5, 119.77, 4.5, 219.5, nan, 3.7039999968, nan, 0.7
614601314968924, 614601317.8, 50.3637493333333, 7.568365, 359.7, 5.7, 5.2, 119.71, 4.7, 214.2, nan, 2.9323333308, nan, 0.6
614601315971241, 614601318.8, 50.3637138333333, 7.56834466666667, 359.7, 5.7, 5.1, 119.59, 4.7, 190.7, nan, 3.9612222188, nan, 0.6
614601316975451, 614601319.8, 50.3636816666667, 7.56832716666667, 359.7, 5.9, 5.4, 119.54, 4.8, 194.4, nan, 4.7328888848, nan, 0.6
614601317978450, 614601320.8, 50.3636445, 7.56830516666667, 359.7, 5.8, 5.2, 119.38, 4.7, 200.1, nan, 4.115555552, nan, 0.6
614601318980724, 614601321.8, 50.3636131666667, 7.56828433333333, 359.7, 5.9, 5.4, 119.19, 4.8, 195.9, nan, 4.2698888852, nan, 0.6
614601319983040, 614601322.8, 50.363581, 7.56826416666667, 359.7, 5.9, 5.5, 119.18, 4.9, 204.7, nan, 3.8068888856, nan, 0.6
614601320985292, 614601323.8, 50.3635441666667, 7.56824483333333, 359.8, 6, 5.7, 119.32, 5.1, 205, nan, 4.372777774, nan, 0.6
614601321987788, 614601324.9, 50.363512, 7.568216, 359.9, 6.1, 5.8, 119.29, 5.3, 224.8, nan, 1.9034444428, nan, 0.6
614601322990372, 614601325.8, 50.3634833333333, 7.56819816666667, 0.199999999999989, 6.2, 5.9, 119.33, 5.4, 202.1, nan, 4.3213333296, nan, 0.6
614601323993329, 614601326.9, 50.3634385, 7.56817966666667, 0.199999999999989, 6.3, 6, 118.99, 5.4, 188.6, nan, 5.8646666616, nan, 0.6
614601324995587, 614601327.9, 50.3634013333333, 7.56817083333333, 0.199999999999989, 6.3, 6, 118.53, 5.5, 206.6, nan, 3.8068888856, nan, 0.6
614601325997850, 614601328.9, 50.3633663333333, 7.56815733333333, 0.199999999999989, 6.2, 5.9, 118.04, 5.4, 206, nan, 4.9901111068, nan, 0.6
614601327000199, 614601329.9, 50.3633301666667, 7.56812866666667, 0.300000000000011, 6.4, 6.1, 117.39, 5.5, 215.3, nan, 4.5785555516, nan, 0.6
614601328002433, 614601330.9, 50.363298, 7.56810616666667, 0.399999999999977, 6.5, 6.2, 116.78, 5.6, 202, nan, 3.4982222192, nan, 0.6
614601329025698, 614601331.9, 50.3632638333333, 7.568089, 0.399999999999977, 6.6, 6.3, 115.97, 5.6, 200.3, nan, 4.0126666632, nan, 0.6
614601330028707, 614601332.9, 50.3632285, 7.5680665, 0.5, 6.6, 6.3, 115.41, 5.6, 211.9, nan, 3.2924444416, nan, 0.6
614601331030902, 614601333.9, 50.3631888333333, 7.56805016666667, 0.5, 6.7, 6.4, 114.75, 5.6, 199.2, nan, 3.9612222188, nan, 0.6
614601332033838, 614601334.9, 50.3631516666667, 7.56803, 0.300000000000011, 6.7, 6.4, 114.17, 5.5, 197.9, nan, 3.0352222196, nan, 0.6
614601333036272, 614601335.9, 50.3631173333333, 7.568008, 0, 6.8, 6.4, 113.72, 5.6, 211, nan, 2.8808888864, nan, 0.6
614601334038775, 614601336.9, 50.3630853333333, 7.56798333333333, 0.100000000000023, 6.8, 6.4, 113.57, 5.6, 210.3, nan, 2.8808888864, nan, 0.6
614601335040969, 614601337.9, 50.3630521666667, 7.567963, 0.199999999999989, 6.8, 6.5, 113.69, 5.6, 200.6, nan, 3.85833333, nan, 0.6
614601336043217, 614601338.9, 50.3630168333333, 7.56793683333333, 0.300000000000011, 6.8, 6.5, 113.85, 5.6, 195.3, nan, 5.0415555512, nan, 0.6
614601337045468, 614601339.9, 50.362982, 7.5679115, 0.300000000000011, 6.8, 6.4, 113.73, 5.6, 194.2, nan, 4.8357777736, nan, 0.6
614601338047733, 614601340.9, 50.362945, 7.56789033333333, 0.199999999999989, 6.8, 6.4, 113.7, 5.6, 191.7, nan, 4.4756666628, nan, 0.6
614601339050109, 614601341.9, 50.362908, 7.56786666666667, 0.100000000000023, 6.5, 6.2, 113.73, 5.2, 184.6, nan, 5.8132222172, nan, 0.6
614601340052471, 614601342.9, 50.3628716666667, 7.5678435, 0, 6.6, 6.2, 113.65, 5.3, 190.2, nan, 4.1669999964, nan, 0.6
614601341054724, 614601343.9, 50.3628345, 7.56781966666667, 0, 6.6, 6.3, 113.56, 5.4, 194.7, nan, 3.9612222188, nan, 0.6
614601342057075, 614601344.9, 50.3628, 7.56780233333333, 0, 6.7, 6.4, 113.28, 5.5, 203.9, nan, 4.6814444404, nan, 0.6
614601343059518, 614601345.9, 50.3627631666667, 7.56777983333333, 0, 6.8, 6.4, 113.1, 5.6, 199.5, nan, 2.9323333308, nan, 0.6
614601344061813, 614601346.9, 50.3627271666667, 7.56775616666667, 359.9, 6.9, 6.4, 112.95, 5.7, 206.6, nan, 3.9612222188, nan, 0.6
614601345064075, 614601347.9, 50.3626895, 7.5677335, 0, 6.9, 6.4, 112.92, 5.7, 200.9, nan, 4.4242222184, nan, 0.6
614601346095172, 614601348.9, 50.3626513333333, 7.56771183333333, 359.9, 6.9, 6.4, 112.82, 5.7, 191.3, nan, 5.658888884, nan, 0.6
614601347097492, 614601349.9, 50.3626186666667, 7.56768483333333, 359.9, 6.9, 6.4, 112.62, 5.7, 196, nan, 4.2698888852, nan, 0.6
614601348099695, 614601350.9, 50.3625803333333, 7.5676655, 359.8, 6.9, 6.4, 112.35, 5.9, 198.4, nan, 4.6814444404, nan, 0.7
614601349101774, 614601351.9, 50.3625451666667, 7.56764916666667, 359.8, 6.9, 6.3, 112.16, 5.9, 207.6, nan, 3.85833333, nan, 0.7
614601350103916, 614601352.9, 50.362506, 7.56762266666667, 359.8, 6.6, 6.1, 112.18, 5.7, 192.4, nan, 4.5785555516, nan, 0.7
614601351105971, 614601353.9, 50.36247, 7.5675985, 359.8, 6.7, 6.2, 111.94, 5.6, 201.3, nan, 5.1958888844, nan, 0.7
614601352108250, 614601354.9, 50.3624318333333, 7.56757116666667, 359.8, 6.7, 6.2, 111.82, 5.6, 207.8, nan, 4.4242222184, nan, 0.7
614601353110304, 614601355.9, 50.362393, 7.56753716666667, 359.9, 6.7, 6.1, 112.06, 5.5, 204.8, nan, 4.372777774, nan, 0.7
614601354112338, 614601356.9, 50.362362, 7.567521, 359.7, 6.2, 5.5, 113, 4.9, 225.2, nan, 3.7039999968, nan, 0.7
614601355114407, 614601357.9, 50.3623278333333, 7.56750016666667, 359.6, 6.4, 5.6, 113.17, 5, 215.6, nan, 4.0126666632, nan, 0.7
614601356116482, 614601358.9, 50.3622901666667, 7.567482, 359.6, 6.4, 5.6, 113.34, 5.1, 181, nan, 4.3213333296, nan, 0.7
614601357118610, 614601359.9, 50.3622488333333, 7.56746166666667, 359.6, 6.6, 5.6, 113.31, 5.2, 206.8, nan, 3.6525555524, nan, 0.7
614601358121025, 614601360.9, 50.3622106666667, 7.56742966666667, 359.6, 6.7, 5.6, 113.53, 5.3, 208.9, nan, 3.9097777744, nan, 0.7
614601359123088, 614601361.9, 50.3621736666667, 7.567404, 359.6, 6.7, 5.5, 113.93, 5.3, 198, nan, 4.7328888848, nan, 0.7
614601360125141, 614601362.9, 50.3621391666667, 7.56737766666667, 359.6, 6.7, 5.5, 114.3, 5.3, 207, nan, 5.0415555512, nan, 0.7
614601361127213, 614601363.9, 50.362103, 7.567362, 359.6, 6.6, 5.7, 114.36, 5.4, 191.5, nan, 4.0126666632, nan, 0.6
614601362159449, 614601364.9, 50.3620708333333, 7.56733966666667, 359.6, 6.6, 5.9, 114.27, 5.5, 208.1, nan, 4.1669999964, nan, 0.6
614601363184165, 614601365.9, 50.362041, 7.567306, 359.7, 6.6, 6, 114.24, 5.6, 201.6, nan, 4.5271111072, nan, 0.6
614601364186811, 614601366.9, 50.362011, 7.56727983333333, 359.7, 6.6, 6, 114.06, 5.7, 207.1, nan, 3.4982222192, nan, 0.6
614601365249026, 614601368.1, 50.3619751666667, 7.56726533333333, 359.7, 6.5, 5.8, 113.62, 5.8, 175.3, nan, 2.057777776, nan, 0.6
614601366252376, 614601369.1, 50.361947, 7.567249, 359.6, 6.6, 6, 113.39, 5.8, 207.1, nan, 3.8068888856, nan, 0.6
614601367254725, 614601370.1, 50.3619131666667, 7.5672245, 359.6, 6.4, 5.3, 113.53, 5.2, 203.1, nan, 3.343888886, nan, 0.6
614601368256961, 614601371.1, 50.3618796666667, 7.56720866666667, 359.5, 6.1, 4.8, 114.27, 5, 205, nan, 3.4467777748, nan, 0.6
614601369259291, 614601372.1, 50.3618456666667, 7.5671825, 359.5, 5.9, 4.6, 114.89, 4.9, 204.7, nan, 4.3213333296, nan, 0.6
614601370261544, 614601373.1, 50.361811, 7.56714816666667, 359.6, 5.7, 4.5, 115.6, 4.7, 204.7, nan, 4.5271111072, nan, 0.6
614601371263797, 614601374.1, 50.3617768333333, 7.56711833333333, 359.7, 5.5, 4.5, 116.19, 4.6, 204.5, nan, 4.1669999964, nan, 0.6
614601372266067, 614601375.1, 50.3617416666667, 7.5670925, 359.8, 5.5, 4.7, 116.54, 4.5, 199.5, nan, 3.5496666636, nan, 0.6
614601373268417, 614601376.1, 50.361706, 7.567072, 359.9, 5.5, 4.9, 116.26, 4.5, 201.4, nan, 4.5271111072, nan, 0.6
614601374272529, 614601377.1, 50.3616713333333, 7.56705516666667, 359.9, 5.6, 4.9, 116.01, 4.6, 215.5, nan, 3.7039999968, nan, 0.6
614601375274814, 614601378.1, 50.3616378333333, 7.56703666666667, 359.7, 5.6, 5, 115.68, 4.7, 205.3, nan, 4.372777774, nan, 0.6
614601376277146, 614601379.1, 50.3616026666667, 7.5670185, 359.7, 5.6, 5, 115.23, 4.6, 202, nan, 4.4756666628, nan, 0.6
614601377279561, 614601380.1, 50.361566, 7.56699833333333, 359.6, 5.5, 4.9, 115.09, 4.5, 199, nan, 4.5785555516, nan, 0.6
614601378281930, 614601381.1, 50.3615286666667, 7.56698, 359.5, 5.5, 4.8, 115.2, 4.4, 198.1, nan, 4.5785555516, nan, 0.6
614601379284214, 614601382.2, 50.361487, 7.56695983333333, 359.4, 5.5, 4.8, 115.05, 4.4, 198, nan, 4.372777774, nan, 0.6
614601380286569, 614601383.1, 50.361452, 7.56693933333333, 359.4, 5.4, 4.6, 114.73, 4.2, 200.2, nan, 4.372777774, nan, 0.6
614601381289116, 614601384.2, 50.3614106666667, 7.56691583333333, 359.3, 5.4, 4.5, 114.46, 4.2, 198, nan, 5.14444444, nan, 0.6
614601382291424, 614601385.2, 50.3613736666667, 7.56689216666667, 359.3, 5.4, 4.4, 114.45, 4.2, 197.5, nan, 4.8357777736, nan, 0.6
614601383294993, 614601386.2, 50.3613363333333, 7.56687, 359.3, 5.4, 4.3, 114.23, 4.2, 196.3, nan, 4.7328888848, nan, 0.6
614601384297175, 614601387.2, 50.3612995, 7.56684783333333, 359.3, 5.6, 4.6, 114.12, 4.5, 202.7, nan, 4.3213333296, nan, 0.6
614601385299805, 614601388.2, 50.361265, 7.56682216666667, 359.3, 5.8, 4.9, 114, 4.7, 203.4, nan, 4.3213333296, nan, 0.6
614601386302081, 614601389.2, 50.3612316666667, 7.56679233333333, 359.3, 6, 5.1, 113.86, 5, 224.6, nan, 3.7039999968, nan, 0.6
614601387311355, 614601390.2, 50.3611983333333, 7.56675366666667, 359.3, 6.1, 5.4, 113.67, 5.1, 210.7, nan, 4.1669999964, nan, 0.6
614601388317205, 614601391.2, 50.3611653333333, 7.56672066666667, 359.4, 6.2, 5.7, 113.55, 5.3, 207, nan, 4.3213333296, nan, 0.6
614601389320711, 614601392.2, 50.3611296666667, 7.56669133333333, 359.4, 6.3, 5.8, 113.45, 5.5, 205.1, nan, 4.2698888852, nan, 0.6
614601390322912, 614601393.2, 50.3610966666667, 7.56666066666667, 359.5, 6.4, 5.9, 113.4, 5.6, 203.4, nan, 4.3213333296, nan, 0.6
614601391325164, 614601394.2, 50.3610605, 7.56663216666667, 359.6, 6.4, 6, 113.33, 5.5, 207.1, nan, 3.9612222188, nan, 0.6
614601392328148, 614601395.2, 50.3610275, 7.566605, 359.8, 6.5, 6.1, 113.36, 5.6, 201.9, nan, 4.372777774, nan, 0.6
614601393339272, 614601396.2, 50.3609923333333, 7.56657983333333, 359.9, 6.6, 6.1, 113.41, 5.6, 198, nan, 4.2184444408, nan, 0.6
614601394342483, 614601397.2, 50.3609585, 7.5665555, 0, 6.7, 6.2, 113.24, 5.7, 198.8, nan, 4.2184444408, nan, 0.6
614601395344670, 614601398.2, 50.3609208333333, 7.56653333333333, 0, 6.8, 6.3, 113.04, 5.7, 193.4, nan, 4.2184444408, nan, 0.6
614601396346928, 614601399.2, 50.3608821666667, 7.56651566666667, 359.8, 6.5, 5.9, 113, 5.3, 212, nan, 3.7039999968, nan, 0.6
614601397349441, 614601400.2, 50.3608421666667, 7.56649133333333, 359.8, 6.3, 5.4, 113.45, 5, 209.8, nan, 4.0126666632, nan, 0.6
614601398351681, 614601401.2, 50.3608113333333, 7.5664625, 359.8, 6.2, 5.2, 114.04, 5, 201.6, nan, 4.4242222184, nan, 0.6
614601399353909, 614601402.2, 50.3607741666667, 7.56644316666667, 359.7, 6.1, 5, 114.26, 4.8, 196.4, nan, 4.8357777736, nan, 0.6
614601400356321, 614601403.2, 50.3607398333333, 7.5664245, 359.6, 6, 4.9, 114.39, 4.8, 207.1, nan, 3.5496666636, nan, 0.6
614601401358606, 614601404.2, 50.360708, 7.5663945, 359.7, 6, 4.7, 114.88, 4.9, 201.8, nan, 3.9612222188, nan, 0.6
614601402360866, 614601405.2, 50.3606728333333, 7.56637066666667, 359.7, 6, 4.6, 115.24, 4.8, 209.6, nan, 3.9097777744, nan, 0.6
614601403363111, 614601406.2, 50.3606388333333, 7.566344, 359.6, 5.9, 4.4, 115.75, 4.8, 198.7, nan, 3.9612222188, nan, 0.6
614601404365374, 614601407.2, 50.3606058333333, 7.56631666666667, 359.6, 5.7, 4.4, 116.27, 4.7, 206.4, nan, 4.2184444408, nan, 0.6
614601405367679, 614601408.2, 50.3605705, 7.56628916666667, 359.6, 5.6, 4.3, 116.66, 4.5, 201, nan, 4.4242222184, nan, 0.6
614601406369994, 614601409.2, 50.3605368333333, 7.566264, 359.6, 5.5, 4.4, 116.8, 4.4, 205, nan, 4.2184444408, nan, 0.7
614601407372243, 614601410.2, 50.3605025, 7.56623816666667, 359.6, 5.5, 4.6, 116.96, 4.4, 200.8, nan, 4.372777774, nan, 0.7
614601408374516, 614601411.2, 50.360469, 7.56621616666667, 359.5, 5.5, 4.7, 117.11, 4.3, 204.7, nan, 3.8068888856, nan, 0.7
614601409376939, 614601412.2, 50.360436, 7.56619216666667, 359.5, 5.5, 4.8, 117.18, 4.4, 200.4, nan, 4.372777774, nan, 0.6
614601410379322, 614601413.2, 50.3604031666667, 7.56617033333333, 359.7, 5.6, 5, 117.31, 4.5, 205.8, nan, 4.5785555516, nan, 0.6
614601411381564, 614601414.2, 50.360377, 7.56615033333333, 359.7, 5.6, 5.2, 117.45, 4.7, 210.9, nan, 3.2409999972, nan, 0.6
614601412383909, 614601415.2, 50.3603431666667, 7.56614166666667, 359.9, 5.8, 5.4, 117.5, 4.9, 194.4, nan, 4.0641111076, nan, 0.6
614601413425824, 614601416.3, 50.3603106666667, 7.56613216666667, 359.9, 6, 5.5, 117.49, 4.9, 197.9, nan, 3.7039999968, nan, 0.7
614601414430602, 614601417.3, 50.3602805, 7.56611933333333, 0.100000000000023, 6.2, 5.6, 117.74, 5.1, 207.7, nan, 3.601111108, nan, 0.7
614601415432782, 614601418.3, 50.3602525, 7.56610566666667, 0.199999999999989, 6.3, 5.7, 117.85, 5.2, 198.8, nan, 4.0126666632, nan, 0.7
614601416435018, 614601419.3, 50.3602218333333, 7.5660895, 0.199999999999989, 6.6, 5.9, 117.73, 5.4, 199.9, nan, 3.7039999968, nan, 0.7
614601417437458, 614601420.3, 50.3601918333333, 7.566068, 0.199999999999989, 6.5, 5.9, 117.58, 5.4, 195, nan, 3.4982222192, nan, 0.7
614601418439836, 614601421.3, 50.3601633333333, 7.56604083333333, 0.100000000000023, 6.5, 5.9, 117.22, 5.4, 199.2, nan, 3.4467777748, nan, 0.7
614601419442224, 614601422.3, 50.360137, 7.56601233333333, 359.9, 6.5, 5.8, 117.05, 5.4, 215.6, nan, 4.0126666632, nan, 0.7
614601420445098, 614601423.3, 50.3601041666667, 7.56599116666667, 359.9, 6.5, 5.8, 116.69, 5.3, 209.1, nan, 3.601111108, nan, 0.7
614601421447374, 614601424.3, 50.3600718333333, 7.5659655, 0, 6.5, 5.9, 116.08, 5.2, 206.3, nan, 3.8068888856, nan, 0.7
614601422449792, 614601425.3, 50.3600413333333, 7.565943, 0.100000000000023, 6.5, 5.9, 115.61, 5.1, 219.8, nan, 3.3953333304, nan, 0.6
614601423474313, 614601426.3, 50.3600108333333, 7.565918, 0.100000000000023, 6.5, 5.9, 115.28, 5.1, 192.4, nan, 4.5271111072, nan, 0.6
614601424477653, 614601427.3, 50.359973, 7.56589533333333, 0.199999999999989, 6.8, 6.2, 114.86, 5.5, 208.7, nan, 3.601111108, nan, 0.6
614601425479988, 614601428.3, 50.359939, 7.56587116666667, 0.199999999999989, 7.1, 6.4, 114.56, 5.7, 207.1, nan, 3.4467777748, nan, 0.6
614601426482297, 614601429.4, 50.359907, 7.56584133333333, 0.199999999999989, 7.3, 6.6, 114.3, 6, 222.6, nan, 3.2924444416, nan, 0.6
614601427484535, 614601430.4, 50.359878, 7.56581716666667, 0.300000000000011, 7.5, 6.9, 114.15, 6.3, 210.1, nan, 3.2924444416, nan, 0.6
614601428532333, 614601431.4, 50.3598416666667, 7.56578516666667, 0.199999999999989, 7.6, 7, 114.04, 6.5, 208.3, nan, 3.85833333, nan, 0.6
614601429536478, 614601432.4, 50.359804, 7.5657585, 0.199999999999989, 7.6, 7.2, 113.9, 6.6, 211.3, nan, 3.9097777744, nan, 0.6
614601430538910, 614601433.4, 50.3597543333333, 7.56572866666667, 359.7, 6.9, 6.7, 113.81, 5.9, 208.3, nan, 3.9097777744, nan, 0.6
614601431541184, 614601434.4, 50.3597183333333, 7.565705, 90.3, 6.7, 6.4, 113.54, 5.4, 207.2, nan, 3.4982222192, nan, 0.6
614601432543577, 614601435.4, 50.3596843333333, 7.56567966666667, 90.3, 6.6, 6.2, 113.38, 5.2, 195, nan, 4.115555552, nan, 0.6
614601433545841, 614601436.4, 50.3596481666667, 7.56565083333333, 90.3, 6.5, 6.1, 113.29, 5.1, 208.4, nan, 4.0126666632, nan, 0.6
614601434548159, 614601437.4, 50.3596156666667, 7.565622, 90.2, 6.4, 6, 113.15, 5, 211.7, nan, 3.9612222188, nan, 0.6
614601435550420, 614601438.4, 50.359583, 7.56559166666667, 90.1, 6.4, 6.1, 112.76, 5.1, 212.5, nan, 3.6525555524, nan, 0.6
614601436552701, 614601439.4, 50.3595495, 7.56556116666667, 89.8, 6.2, 6.1, 112.19, 5.1, 207.5, nan, 3.601111108, nan, 0.6
614601437555065, 614601440.4, 50.3595186666667, 7.5655335, 359.9, 6.1, 5.9, 111.75, 5.2, 193.9, nan, 3.7039999968, nan, 0.6
614601438557368, 614601441.4, 50.3594886666667, 7.56551333333333, 359.7, 6.1, 5.7, 111.31, 5.2, 208.2, nan, 4.115555552, nan, 0.6
614601439559716, 614601442.4, 50.3594571666667, 7.5654915, 359.6, 6.1, 5.7, 110.94, 5.3, 205.4, nan, 3.7554444412, nan, 0.6
614601440562156, 614601443.4, 50.3594226666667, 7.56546483333333, 359.5, 6.1, 5.7, 110.81, 5.2, 199, nan, 4.0126666632, nan, 0.6
614601441564553, 614601444.4, 50.3593888333333, 7.56543416666667, 359.4, 5.9, 5.5, 110.96, 5.1, 198.2, nan, 3.8068888856, nan, 0.6
614601442566767, 614601445.4, 50.3593591666667, 7.5654075, 359.5, 6, 5.5, 111.29, 5.1, 219.8, nan, 2.5207777756, nan, 0.6
614601443569192, 614601446.4, 50.359324, 7.56537683333333, 359.7, 5.9, 5.6, 111.82, 5.1, 206.9, nan, 3.6525555524, nan, 0.6
614601444571470, 614601447.4, 50.3592791666667, 7.56534566666667, 359.6, 5.9, 5.5, 112.09, 5, 207, nan, 4.1669999964, nan, 0.6
614601445573801, 614601448.4, 50.3592475, 7.56532133333333, 359.6, 5.9, 5.5, 112.25, 5.1, 204, nan, 2.6236666644, nan, 0.6
614601446576052, 614601449.4, 50.3592188333333, 7.56529666666667, 359.8, 6, 5.6, 112.29, 5.2, 200.8, nan, 3.0352222196, nan, 0.6
614601447578314, 614601450.4, 50.3591858333333, 7.5652815, 0, 6, 5.7, 112.37, 5.4, 199.3, nan, 2.1606666648, nan, 0.6
614601448580597, 614601451.4, 50.3591521666667, 7.56526133333333, 0.300000000000011, 6.2, 5.8, 112.27, 5.5, 204.6, nan, 3.1895555528, nan, 0.6
614601449582987, 614601452.4, 50.3591166666667, 7.56524033333333, 0.399999999999977, 6.2, 5.8, 112.22, 5.5, 201.9, nan, 4.1669999964, nan, 0.6
614601450585370, 614601453.4, 50.3590825, 7.565206, 0.300000000000011, 6.1, 5.9, 112.08, 5.4, 204.1, nan, 3.601111108, nan, 0.6
