system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614601328002957, 614601330.6, 50.363408, 7.56808466666667, 156, 6.8, 2.8, 127.6, 6.7, 202.36, nan, 3.882512218868, nan, 1.5
614601329026242, 614601331.2, 50.3633893333333, 7.5680745, 156, 6.8, 2.8, 127.5, 6.7, 201.29, nan, 3.689081107924, nan, 1.5
614601330029223, 614601332, 50.3633635, 7.56805866666667, 157, 6.8, 2.7, 127.1, 6.6, 200.72, nan, 3.75801666342, nan, 1.04
614601331032047, 614601332.8, 50.3633363333333, 7.56804616666667, 157, 6.8, 2.8, 126.9, 6.6, 200.72, nan, 3.75801666342, nan, 1.04
614601332034359, 614601333.6, 50.3633093333333, 7.56803533333333, 157, 6.9, 2.8, 126.6, 6.6, 200.72, nan, 3.75801666342, nan, 1.21
614601333036794, 614601335.8, 50.3632421666667, 7.56799616666667, 158, 7.3, 3, 126.3, 6.6, 196.76, nan, 3.501308885864, nan, 1.03
614601334039297, 614601336.3, 50.3632221666667, 7.56798516666667, 157, 7.2, 3, 125.8, 6.6, 196.76, nan, 3.501308885864, nan, 1.03
614601335041526, 614601337.5, 50.3631751666667, 7.56795783333333, 158, 7.1, 3, 126.5, 6.5, 202.24, nan, 4.170086663064, nan, 1.03
614601336043736, 614601338.5, 50.3631373333333, 7.56793566666667, 157, 6.8, 3, 126.5, 6.4, 202.24, nan, 4.170086663064, nan, 1.03
614601337045984, 614601339.3, 50.3631143333333, 7.56791683333333, 157, 6.6, 2.9, 126.9, 6.4, 209.74, nan, 3.29501666382, nan, 1.03
614601338048341, 614601340.6, 50.3630745, 7.56788583333333, 156, 6.1, 2.9, 126.4, 6.3, 209.74, nan, 3.29501666382, nan, 1.03
614601339050666, 614601341.3, 50.3630665, 7.56785933333333, 156, 5.9, 2.8, 126.7, 6.2, 213.61, nan, 2.42817777568, nan, 1.03
614601340052984, 614601342, 50.3630461666667, 7.567832, 156, 5.7, 2.7, 127.1, 6.2, 222.16, nan, 3.321767774908, nan, 1.03
614601341055320, 614601343.6, 50.3629768333333, 7.56780116666667, 155, 5.3, 2.6, 127.1, 6.1, 202.15, nan, 3.828495552248, nan, 1.03
614601342057637, 614601344.5, 50.3629375, 7.56779583333333, 154, 5.2, 2.7, 127.1, 6.1, 202.15, nan, 3.828495552248, nan, 1.03
614601343060095, 614601345.3, 50.3629111666667, 7.56777316666667, 153, 5.1, 2.7, 126.8, 6.1, 203.39, nan, 3.81460555226, nan, 1.03
614601344062332, 614601345.9, 50.3628845, 7.56775466666667, 155, 5, 2.5, 127.6, 6.1, 203.77, nan, 4.279663329636, nan, 1.03
614601345064588, 614601346.4, 50.3628671666667, 7.56774116666667, 156, 5, 2.5, 128.7, 6.1, 202.76, nan, 3.92521110772, nan, 1.03
614601346095757, 614601347.4, 50.362827, 7.56771566666667, 156, 5, 2.5, 128.7, 6.1, 209.54, nan, 4.12327221866, nan, 1.03
614601347098109, 614601348.3, 50.3627865, 7.567703, 156, 4.8, 2.4, 128.6, 6, 200.5, nan, 3.767276663412, nan, 1.03
614601348100215, 614601350.6, 50.362705, 7.5676535, 158, 4.6, 2.2, 127.9, 6, 200.29, nan, 4.008036663204, nan, 1.03
614601349102279, 614601351.3, 50.3626803333333, 7.56763783333333, 158, 4.7, 2.2, 127.9, 6, 200.29, nan, 4.008036663204, nan, 1.03
614601350104389, 614601351.9, 50.3626591666667, 7.567623, 158, 4.7, 2.2, 128, 6, 208.84, nan, 3.674162219048, nan, 1.03
614601351106602, 614601353, 50.3626143333333, 7.56760233333333, 157, 4.6, 2.3, 127.6, 6, 199.96, nan, 3.601625552444, nan, 1.03
614601352108733, 614601353.2, 50.3626066666667, 7.56759983333333, 157, 4.6, 2.3, 127.6, 6, 199.96, nan, 3.601625552444, nan, 1.49
614601353110783, 614601355.3, 50.3625173333333, 7.5675445, 157, 4.5, 2.2, 128, 6, 206.12, nan, 4.282235551856, nan, 1.03
614601354112851, 614601356.1, 50.3624916666667, 7.56752316666667, 158, 4.4, 2.1, 128.1, 5.9, 211.44, nan, 4.083659996472, nan, 1.35
614601355114913, 614601357.6, 50.3624341666667, 7.56748966666667, 156, 4.2, 2.3, 128.2, 5.9, 207.99, nan, 3.571787774692, nan, 1.35
614601356116974, 614601358.4, 50.3624048333333, 7.56748133333333, 156, 4.2, 2.5, 128.2, 5.9, 199.24, nan, 3.84289999668, nan, 1.35
614601357119164, 614601359.3, 50.3623668333333, 7.56745266666667, 156, 4.2, 2.5, 129.7, 5.9, 199.24, nan, 3.84289999668, nan, 1.1
614601358121502, 614601360.7, 50.3623185, 7.5674195, 156, 4.1, 2.5, 129.7, 5.8, 200.55, nan, 3.911321107732, nan, 1.1
614601359123581, 614601361.5, 50.3622891666667, 7.56740116666667, 154, 4.2, 2.5, 129.1, 5.8, 208.4, nan, 4.009579996536, nan, 1.1
614601360125612, 614601362, 50.3622708333333, 7.56738866666667, 153, 4.2, 2.5, 129.1, 5.8, 201.7, nan, 4.218958885244, nan, 1.1
614601361127708, 614601363.8, 50.3621935, 7.567351, 152, 3.8, 2.3, 129.1, 5.6, 203.67, nan, 4.060509996492, nan, 1.1
614601362178016, 614601364.9, 50.362141, 7.56733283333333, 147, 3.5, 2.2, 130.5, 5.5, 203.67, nan, 4.060509996492, nan, 1.1
614601363184717, 614601365.9, 50.362096, 7.56731483333333, 144, 3.4, 2.2, 130.1, 5.5, 204.1, nan, 4.257542218544, nan, 1.03
614601364187343, 614601366.9, 50.3620525, 7.5672955, 139, 3.2, 2.2, 130.5, 5.5, 203.36, nan, 3.923153329944, nan, 1.03
614601365249737, 614601367.7, 50.362023, 7.56728533333333, 139, 3.1, 2.1, 130.5, 5.4, 198.3, nan, 3.814091107816, nan, 1.03
614601366252939, 614601368.8, 50.361988, 7.56727283333333, 136, 3, 2, 130.3, 5.3, 192.76, nan, 3.234826663872, nan, 1.03
614601367255242, 614601369.8, 50.3619553333333, 7.5672545, 134, 2.9, 2, 130.2, 5.2, 206.02, nan, 3.648439996848, nan, 1.03
614601368257500, 614601370.2, 50.3619421666667, 7.56724533333333, 133, 2.9, 2, 130.2, 5.1, 206.02, nan, 3.648439996848, nan, 1.03
614601369259815, 614601370.4, 50.3619355, 7.56723933333333, 132, 2.9, 2, 130.2, 5.2, 206.02, nan, 3.648439996848, nan, 1.03
614601370262064, 614601370.4, 50.3619355, 7.56723933333333, 132, 2.9, 2, 130.2, 5.2, 206.02, nan, 3.648439996848, nan, 1.03
614601371264345, 614601370.4, 50.3619355, 7.56723933333333, 132, 2.9, 2, 130.2, 5.2, 206.02, nan, 3.648439996848, nan, 1.03
614601372266611, 614601373, 50.3618478333333, 7.56716383333333, 132, 2.6, 1.8, 131.3, 5, 207.5, nan, 3.81203333004, nan, 1.03
614601373269496, 614601375, 50.3617816666667, 7.5671105, 142, 2.5, 1.6, 132.9, 5, 205.16, nan, 3.865021107772, nan, 1.21
614601374273053, 614601376.1, 50.361742, 7.56708366666667, 142, 2.5, 1.7, 133.2, 5, 204.7, nan, 4.147451107528, nan, 1.03
614601375275387, 614601376.8, 50.3617126666667, 7.567071, 140, 2.5, 1.7, 132.4, 5, 204.7, nan, 4.147451107528, nan, 1.03
614601376277688, 614601377.8, 50.3616795, 7.567056, 138, 2.5, 1.7, 130, 5, 194.63, nan, 3.467869997004, nan, 1.48
614601377280156, 614601379.2, 50.3616286666667, 7.5670265, 138, 2.7, 2, 130.8, 5.1, 193.76, nan, 3.798657774496, nan, 1.48
614601378282446, 614601379.6, 50.3616131666667, 7.56701783333333, 138, 2.7, 2.2, 130.8, 5.2, 193.76, nan, 3.798657774496, nan, 1.48
614601379284736, 614601381.4, 50.3615463333333, 7.56698833333333, 130, 2.8, 2.4, 129.9, 5.2, 196.88, nan, 4.26731666298, nan, 1.03
614601380287166, 614601382.2, 50.3615163333333, 7.5669725, 126, 2.9, 2.4, 129.8, 5.1, 199.55, nan, 3.912864441064, nan, 1.03
614601381289658, 614601384, 50.3614478333333, 7.566938, 116, 2.9, 2.3, 127.9, 5.1, 199.55, nan, 3.912864441064, nan, 1.03
614601382291995, 614601384.6, 50.3614246666667, 7.56692666666667, 114, 2.9, 2.3, 127.7, 5.1, 199.55, nan, 3.912864441064, nan, 1.03
614601383295524, 614601385.8, 50.361382, 7.5669065, 112, 3.1, 2.2, 128.4, 5.2, 198.44, nan, 3.658728885728, nan, 1.03
614601384297787, 614601386.4, 50.3613651666667, 7.56689266666667, 113, 3.2, 2.2, 128.5, 5.2, 198.44, nan, 3.658728885728, nan, 1.03
614601385300370, 614601388.1, 50.361316, 7.56684383333333, 119, 3.4, 2.3, 128.5, 5.3, 198.44, nan, 3.658728885728, nan, 1.03
614601386302606, 614601389, 50.3612845, 7.566836, 121, 3.7, 2.4, 128.5, 5.5, 198.44, nan, 3.658728885728, nan, 1.03
614601387313681, 614601389.8, 50.3612583333333, 7.5668195, 118, 3.7, 2.5, 131.3, 5.6, 193.14, nan, 3.663873330168, nan, 1.03
614601388318839, 614601390.6, 50.3612301666667, 7.56680966666667, 117, 3.7, 2.5, 130.6, 5.7, 193.14, nan, 3.663873330168, nan, 1.03
614601389321233, 614601391.4, 50.3612063333333, 7.56679566666667, 115, 3.6, 2.5, 130.2, 5.6, 202.51, nan, 3.233797774984, nan, 1.03
614601390323429, 614601392.9, 50.3611523333333, 7.56675933333333, 115, 3.5, 2.5, 130, 5.5, 200.87, nan, 3.68342221904, nan, 1.03
614601391325713, 614601393.4, 50.3611355, 7.5667485, 115, 3.5, 2.5, 127.8, 5.5, 200.87, nan, 3.68342221904, nan, 1.03
614601392328848, 614601394, 50.361115, 7.56672566666667, 117, 3.5, 2.4, 128.3, 5.5, 200.87, nan, 3.68342221904, nan, 1.03
614601393340093, 614601394.7, 50.3610868333333, 7.56670483333333, 118, 3.5, 2.4, 128.2, 5.4, 202.79, nan, 4.505504440552, nan, 1.03
614601394342995, 614601396.1, 50.3610393333333, 7.56665616666667, 122, 3.4, 2.3, 128.5, 5.3, 205.12, nan, 3.669532219052, nan, 1.03
614601395345183, 614601397, 50.3610126666667, 7.56662316666667, 130, 3.3, 2.2, 129, 5.3, 216.43, nan, 3.251803330524, nan, 1.03
614601396347464, 614601398.2, 50.360975, 7.5665955, 130, 3.3, 2.2, 128.3, 5.3, 215.3, nan, 2.951882219672, nan, 1.03
614601397349981, 614601399.4, 50.3609366666667, 7.5665685, 129, 3.3, 2.2, 127.4, 5.3, 198.45, nan, 3.567157774696, nan, 1.03
614601398352200, 614601400.2, 50.3609126666667, 7.56653833333333, 133, 3.2, 2.1, 126.6, 5.3, 206.87, nan, 3.863992218884, nan, 1.03
614601399354438, 614601400.7, 50.3608978333333, 7.56651566666667, 138, 3.1, 2.1, 126.6, 5.3, 206.87, nan, 3.863992218884, nan, 1.03
614601400356866, 614601402.9, 50.3608201666667, 7.56647516666667, 138, 3.1, 2, 127.9, 5.4, 192.23, nan, 3.647925552404, nan, 1.03
614601401359143, 614601403.7, 50.3607931666667, 7.56645366666667, 137, 3, 2, 128.7, 5.4, 192.23, nan, 3.647925552404, nan, 1.03
614601402361409, 614601404.4, 50.3607711666667, 7.56643383333333, 138, 3, 2, 129.9, 5.4, 212.71, nan, 3.538348885832, nan, 1.03
614601403363642, 614601406, 50.360718, 7.56638783333333, 141, 2.9, 1.9, 128.4, 5.4, 212.71, nan, 3.538348885832, nan, 1.03
614601404365941, 614601407.2, 50.3606793333333, 7.56634866666667, 146, 3, 1.9, 128.4, 5.4, 212.71, nan, 3.538348885832, nan, 1.03
614601405368298, 614601408.2, 50.3606471666667, 7.56631716666667, 149, 3, 1.9, 127.5, 5.3, 212.71, nan, 3.538348885832, nan, 1.03
614601406370537, 614601409.2, 50.360606, 7.56629466666667, 147, 3, 1.9, 126.7, 5.2, 201.97, nan, 4.321847774044, nan, 1.21
614601407372778, 614601410.1, 50.3605691666667, 7.56627616666667, 142, 3.2, 2, 126.1, 5.3, 201.97, nan, 4.321847774044, nan, 1.21
614601408375044, 614601410.7, 50.3605423333333, 7.56626583333333, 139, 3.2, 2, 125.6, 5.4, 201.97, nan, 4.321847774044, nan, 1.21
614601409377479, 614601411.6, 50.360511, 7.56625383333333, 139, 3.4, 2.1, 125.5, 5.4, 198.26, nan, 4.057423329828, nan, 1.21
614601410379849, 614601413.2, 50.3604511666667, 7.56622716666667, 139, 3.6, 2.2, 122.1, 5.6, 194.7, nan, 4.013695552088, nan, 1.03
614601411382097, 614601414.1, 50.3604156666667, 7.56621033333333, 139, 3.6, 2.2, 121.1, 5.6, 198.21, nan, 3.827981107804, nan, 1.03
614601412384432, 614601414.9, 50.3603868333333, 7.56619983333333, 137, 3.6, 2.2, 120.8, 5.6, 198.6, nan, 3.268265552732, nan, 1.03
614601413427783, 614601415.6, 50.3603613333333, 7.56618883333333, 136, 3.6, 2.2, 120.1, 5.6, 189.83, nan, 4.102179996456, nan, 1.03
614601414431122, 614601416.8, 50.3603283333333, 7.5661625, 136, 3.6, 2.2, 121.5, 5.5, 201.73, nan, 3.44420555258, nan, 1.21
614601415433297, 614601417.5, 50.360303, 7.56614566666667, 137, 3.7, 2.2, 122.2, 5.5, 206.05, nan, 3.887142218864, nan, 1.21
614601416435683, 614601418.2, 50.3602776666667, 7.56613083333333, 140, 3.9, 2.3, 122, 5.5, 206.05, nan, 3.887142218864, nan, 1.21
614601417438078, 614601419.2, 50.3602396666667, 7.56611166666667, 144, 4.5, 2.4, 120.8, 5.6, 197.71, nan, 4.339853329584, nan, 1.76
614601418440364, 614601421.2, 50.360167, 7.5660565, 141, 5, 2.6, 121.3, 5.7, 203.49, nan, 4.192207774156, nan, 1.03
614601419443185, 614601422.3, 50.3601348333333, 7.566016, 142, 4.5, 2.5, 123.4, 5.9, 203.49, nan, 4.192207774156, nan, 1.03
614601420445663, 614601422.9, 50.3601193333333, 7.56599666666667, 141, 4.5, 2.5, 123.4, 6, 212.13, nan, 3.717889996788, nan, 1.03
614601421448019, 614601423.5, 50.3601016666667, 7.56597583333333, 141, 4.6, 2.6, 123.8, 6.1, 212.03, nan, 3.66798888572, nan, 1.03
614601422450307, 614601424.1, 50.3600833333333, 7.565957, 140, 4.7, 2.6, 123.8, 6.1, 212.03, nan, 3.66798888572, nan, 1.03
614601423475129, 614601424.9, 50.3600586666667, 7.56593283333333, 140, 4.7, 2.6, 124.8, 6.2, 208.66, nan, 4.044562218728, nan, 1.02
614601424478273, 614601426.9, 50.3600066666667, 7.565878, 138, 4.8, 2.7, 121.8, 6.3, 211.34, nan, 3.182353330584, nan, 1.02
614601425480576, 614601428.1, 50.359975, 7.56583883333333, 135, 4.8, 2.7, 121.2, 6.4, 227.45, nan, 3.061458886244, nan, 1.33
614601426482814, 614601429, 50.3599421666667, 7.56582566666667, 133, 4.9, 2.8, 120.5, 6.5, 227.45, nan, 3.061458886244, nan, 1.33
614601427485058, 614601429.8, 50.3599246666667, 7.56581383333333, 131, 5, 2.8, 119.2, 6.6, 227.45, nan, 3.061458886244, nan, 1.33
614601428533581, 614601430.3, 50.3599111666667, 7.5658015, 130, 5.1, 2.8, 119.2, 6.6, 227.45, nan, 3.061458886244, nan, 1.33
614601429537004, 614601431.4, 50.3598746666667, 7.56576866666667, 129, 5, 2.8, 118.1, 6.5, 205.97, nan, 3.404078885948, nan, 1.1
614601430539470, 614601432.3, 50.3598385, 7.56574583333333, 125, 5.1, 2.8, 117.3, 6.5, 209.26, nan, 4.387696662876, nan, 1.33
614601431541725, 614601433.3, 50.3597961666667, 7.5657275, 123, 5.4, 2.8, 116.3, 6.6, 203.14, nan, 4.389239996208, nan, 1.33
614601432544124, 614601433.3, 50.3597961666667, 7.5657275, 123, 5.4, 2.8, 116.3, 6.6, 203.14, nan, 4.389239996208, nan, 1.33
614601433546371, 614601434.3, 50.3597475, 7.56572116666667, 121, 5.5, 2.7, 115.4, 6.7, 203.14, nan, 4.389239996208, nan, 1.02
614601434548695, 614601434.3, 50.3597475, 7.56572116666667, 121, 5.5, 2.7, 115.4, 6.7, 203.14, nan, 4.389239996208, nan, 1.02
614601435550932, 614601434.3, 50.3597475, 7.56572116666667, 121, 5.5, 2.7, 115.4, 6.7, 203.14, nan, 4.389239996208, nan, 1.02
614601436553236, 614601434.3, 50.3597475, 7.56572116666667, 121, 5.5, 2.7, 115.4, 6.7, 203.14, nan, 4.389239996208, nan, 1.02
614601437555643, 614601434.3, 50.3597475, 7.56572116666667, 121, 5.5, 2.7, 115.4, 6.7, 203.14, nan, 4.389239996208, nan, 1.02
614601438557891, 614601440, 50.359557, 7.56551366666667, 142, 3.4, 2, 120.2, 5.7, 203.4, nan, 4.676814440404, nan, 1.2
614601439560300, 614601441.2, 50.3595078333333, 7.56547716666667, 142, 3.4, 2, 121, 5.7, 193.2, nan, 5.587381106284, nan, 1.1
614601440562701, 614601441.2, 50.3595078333333, 7.56547716666667, 142, 3.4, 2, 121, 5.7, 193.2, nan, 5.587381106284, nan, 1.1
614601441565090, 614601444.2, 50.3594251666667, 7.5653965, 153, 3.2, 1.8, 122.9, 5.8, 221.64, nan, 2.763081108724, nan, 1.1
614601442567328, 614601445.1, 50.3593963333333, 7.56537166666667, 155, 3.3, 1.7, 124.6, 5.8, 206.34, nan, 3.75287221898, nan, 1.1
614601443569724, 614601445.6, 50.3593885, 7.56535583333333, 156, 3.3, 1.7, 124.5, 5.8, 206.34, nan, 3.75287221898, nan, 1.1
614601444572016, 614601446.1, 50.3593735, 7.56534183333333, 157, 3.4, 1.7, 124.5, 5.8, 206.34, nan, 3.75287221898, nan, 1.1
614601445574303, 614601447, 50.3593515, 7.56531666666667, 157, 3.5, 1.7, 124.1, 5.8, 206.34, nan, 3.75287221898, nan, 1.1
614601446576574, 614601447, 50.3593515, 7.56531666666667, 157, 3.5, 1.7, 124.1, 5.8, 206.34, nan, 3.75287221898, nan, 1.1
614601447578839, 614601448.8, 50.3592988333333, 7.56527683333333, 153, 3.6, 1.9, 122.7, 5.9, 209.76, nan, 3.639179996856, nan, 1.1
614601448581237, 614601450.1, 50.3592756666667, 7.56524533333333, 151, 3.7, 2.1, 122.3, 5.9, 221.28, nan, 2.445154442332, nan, 1.1
614601449583522, 614601451.4, 50.3592381666667, 7.56522, 149, 3.8, 2.2, 122.8, 6, 221.28, nan, 2.445154442332, nan, 1.32
614601450585897, 614601452.7, 50.3592035, 7.56518316666667, 143, 3.9, 2.4, 122.6, 6, 211.36, nan, 3.477129996996, nan, 1.32
614601451588223, 614601454.2, 50.3591496666667, 7.56517083333333, 134, 4.1, 2.7, 122.5, 6.3, 193.33, nan, 3.309421108252, nan, 1.32
614601452590471, 614601455.4, 50.3591103333333, 7.56516216666667, 131, 4.1, 2.7, 122.5, 6.3, 193.33, nan, 3.309421108252, nan, 1.32
614601453592586, 614601455.9, 50.359088, 7.56515283333333, 128, 4.1, 2.8, 120.3, 6.4, 203.22, nan, 2.875229997516, nan, 1.02
614601454594702, 614601456.5, 50.359059, 7.56514, 126, 4, 2.7, 120.9, 6.4, 203.84, nan, 3.651526663512, nan, 1.02
614601455596736, 614601457.2, 50.3590265, 7.56512483333333, 125, 4, 2.7, 120.7, 6.4, 205.01, nan, 4.316703329604, nan, 1.02
614601456632809, 614601458.4, 50.3589795, 7.56508833333333, 123, 3.9, 2.7, 120.6, 6.4, 205.01, nan, 4.316703329604, nan, 1.02
614601457634944, 614601460.3, 50.3589028333333, 7.56500783333333, 130, 3.5, 2.5, 123.7, 6.1, 209.33, nan, 4.247253329664, nan, 1.02
614601458636999, 614601461, 50.3588765, 7.56497483333333, 138, 3.3, 2.3, 124.7, 5.9, 209.33, nan, 4.247253329664, nan, 1.02
614601459639216, 614601462, 50.3588458333333, 7.56493783333333, 143, 3.3, 2.2, 124.9, 5.8, 211.42, nan, 3.849073330008, nan, 1.2
614601460641318, 614601462.7, 50.358812, 7.564933, 141, 3.3, 2.2, 122.9, 5.8, 211.42, nan, 3.849073330008, nan, 1.2
614601461643377, 614601463.5, 50.3587788333333, 7.5649225, 141, 3.3, 2.2, 122.5, 5.8, 191.24, nan, 4.015753329864, nan, 1.2
614601462645424, 614601464.1, 50.3587531666667, 7.5649135, 139, 3.4, 2.3, 122, 5.9, 190.93, nan, 4.140763329756, nan, 1.2
614601463647422, 614601466, 50.3586918333333, 7.56486016666667, 143, 3.6, 2.5, 122.8, 6, 201.55, nan, 4.519908884984, nan, 1.2
614601464649591, 614601466.9, 50.3586655, 7.56483533333333, 143, 3.7, 2.5, 122.5, 6, 204.74, nan, 3.795571107832, nan, 1.2
614601465651786, 614601467.2, 50.358657, 7.56482566666667, 143, 3.7, 2.5, 122.1, 6, 204.74, nan, 3.795571107832, nan, 1.2
614601466653840, 614601468.2, 50.3586318333333, 7.56479016666667, 143, 3.7, 2.5, 121.3, 6, 204.74, nan, 3.795571107832, nan, 1.2
614601467655956, 614601469.2, 50.3585955, 7.56475716666667, 142, 3.7, 2.4, 121.3, 6, 204.74, nan, 3.795571107832, nan, 1.02
614601468700333, 614601469.9, 50.358572, 7.56473116666667, 141, 3.7, 2.4, 120.1, 6, 213.03, nan, 4.22358888524, nan, 1.2
614601469716198, 614601472.5, 50.3584935, 7.56462633333333, 148, 3.4, 2.2, 125, 6, 215.24, nan, 3.52651666362, nan, 1.2
614601470718941, 614601473.3, 50.3584721666667, 7.564594, 152, 3.4, 2.2, 125, 6, 215.24, nan, 3.52651666362, nan, 1.2
614601471721028, 614601474.1, 50.3584475, 7.56456833333333, 157, 3.4, 2.2, 129.1, 6.1, 215.24, nan, 3.52651666362, nan, 1.2
614601472723132, 614601474.8, 50.358429, 7.56454166666667, 156, 3.6, 2.2, 129.4, 6.3, 213.71, nan, 4.054336663164, nan, 1.02
614601473725374, 614601476.4, 50.3583928333333, 7.5644745, 152, 3.8, 2.3, 133.3, 6.4, 231.49, nan, 3.551209996932, nan, 1.02
614601474727415, 614601477.3, 50.3583608333333, 7.56444733333333, 151, 3.9, 2.2, 133.8, 6.4, 211.19, nan, 4.096521107572, nan, 1.02
614601475729599, 614601478.1, 50.358331, 7.56442233333333, 150, 4, 2.2, 133.4, 6.2, 211.19, nan, 4.096521107572, nan, 1.02
614601476759090, 614601479.3, 50.3582871666667, 7.56438033333333, 149, 3.9, 2.1, 129.8, 5.9, 214.01, nan, 3.976141107676, nan, 1.02
614601477816418, 614601480.3, 50.3582495, 7.56434633333333, 146, 3.8, 2.1, 128, 5.8, 212.59, nan, 4.081602218696, nan, 1.02
614601478818769, 614601481.4, 50.3582143333333, 7.56430966666667, 144, 3.7, 2, 128, 5.7, 212.59, nan, 4.081602218696, nan, 1.02
614601479821703, 614601482.1, 50.3581971666667, 7.5642875, 144, 3.7, 2.1, 127, 5.6, 212.59, nan, 4.081602218696, nan, 1.02
614601480823920, 614601483, 50.3581746666667, 7.564269, 142, 3.7, 2.2, 126.4, 5.7, 215.37, nan, 2.713179997656, nan, 1.02
