system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614601274700798, 614601277.1, 50.3649863333333, 7.56936333333333, 177, 0.83, 0.57, 118, 0.53, 216.02, nan, 3.982828885448, nan, 0.75
614601275703018, 614601277.6, 50.3649718333333, 7.56934733333333, 172, 0.82, 0.58, 118, 0.53, 215.11, nan, 3.95093332992, nan, 0.79
614601276705047, 614601277.8, 50.364966, 7.569341, 172, 0.82, 0.58, 118.1, 0.53, 215.81, nan, 3.89434444108, nan, 0.79
614601277707103, 614601278.7, 50.3649396666667, 7.56931416666667, 171, 0.82, 0.58, 118.1, 0.53, 212.85, nan, 3.83003888558, nan, 0.77
614601278709299, 614601279.8, 50.3649075, 7.56928083333333, 170, 0.82, 0.57, 118.1, 0.52, 212.85, nan, 3.83003888558, nan, 0.77
614601279735553, 614601280.8, 50.3648788333333, 7.569249, 171, 0.81, 0.57, 118.1, 0.52, 216.31, nan, 3.920581107724, nan, 0.77
614601280750337, 614601282.1, 50.3648396666667, 7.56920783333333, 171, 0.81, 0.57, 118.1, 0.52, 211.7, nan, 4.109896663116, nan, 0.78
614601281752451, 614601282.1, 50.3648396666667, 7.56920783333333, 171, 0.81, 0.57, 118.1, 0.52, 211.7, nan, 4.109896663116, nan, 0.78
614601282754611, 614601283.6, 50.3647941666667, 7.56916, 171, 0.81, 0.56, 118.1, 0.52, 214.28, nan, 4.054336663164, nan, 0.83
614601283779929, 614601285.6, 50.3647335, 7.56909916666667, 172, 0.8, 0.55, 118.1, 0.51, 213.64, nan, 3.952476663252, nan, 0.83
614601284782130, 614601286.6, 50.3647061666667, 7.56906433333333, 173, 0.8, 0.55, 118.1, 0.51, 220.32, nan, 4.036845552068, nan, 0.94
614601285784221, 614601288.2, 50.3646605, 7.56901283333333, 173, 0.81, 0.55, 118.1, 0.51, 220.32, nan, 4.036845552068, nan, 0.7
614601286786441, 614601288.8, 50.3646433333333, 7.56899433333333, 173, 0.81, 0.55, 118.1, 0.51, 220.32, nan, 4.036845552068, nan, 0.74
614601287861137, 614601289.1, 50.3646343333333, 7.56898516666667, 173, 0.81, 0.55, 118.1, 0.51, 213.4, nan, 3.888171107752, nan, 0.76
614601288865556, 614601290.7, 50.364588, 7.56893666666667, 174, 0.81, 0.55, 118.2, 0.52, 208.45, nan, 3.599053330224, nan, 0.79
614601289867629, 614601290.7, 50.364588, 7.56893666666667, 174, 0.81, 0.55, 118.2, 0.52, 208.45, nan, 3.599053330224, nan, 0.79
614601290869992, 614601292.3, 50.3645395, 7.56889066666667, 175, 0.81, 0.56, 118.2, 0.53, 216.76, nan, 3.909263329956, nan, 1.01
614601291872067, 614601293, 50.36452, 7.56886883333333, 176, 0.83, 0.56, 118.4, 0.53, 214.21, nan, 3.849073330008, nan, 0.96
614601292874120, 614601294.2, 50.3644883333333, 7.56883766666667, 176, 0.83, 0.56, 118.7, 0.53, 207.78, nan, 3.270837774952, nan, 0.83
614601293876187, 614601295.5, 50.3644533333333, 7.56881, 176, 0.84, 0.56, 118.8, 0.54, 205.03, nan, 3.109302219536, nan, 0.86
614601294878471, 614601295.5, 50.3644533333333, 7.56881, 176, 0.84, 0.56, 118.8, 0.54, 205.03, nan, 3.109302219536, nan, 0.86
614601295880629, 614601295.5, 50.3644533333333, 7.56881, 176, 0.84, 0.56, 118.8, 0.54, 205.03, nan, 3.109302219536, nan, 0.86
614601296882832, 614601295.5, 50.3644533333333, 7.56881, 176, 0.84, 0.56, 118.8, 0.54, 205.03, nan, 3.109302219536, nan, 0.86
614601297884930, 614601298.5, 50.3643738333333, 7.568751, 176, 0.86, 0.56, 119.4, 0.54, 204.37, nan, 3.3181666638, nan, 0.83
614601298887071, 614601299.9, 50.3643336666667, 7.568728, 176, 0.88, 0.56, 119.4, 0.54, 200.51, nan, 3.53423333028, nan, 0.72
614601299898218, 614601299.9, 50.3643336666667, 7.568728, 176, 0.88, 0.56, 119.4, 0.54, 200.51, nan, 3.53423333028, nan, 0.72
614601300900563, 614601299.9, 50.3643336666667, 7.568728, 176, 0.88, 0.56, 119.4, 0.54, 200.51, nan, 3.53423333028, nan, 0.72
614601301902606, 614601299.9, 50.3643336666667, 7.568728, 176, 0.88, 0.56, 119.4, 0.54, 200.51, nan, 3.53423333028, nan, 0.72
614601302904660, 614601299.9, 50.3643336666667, 7.568728, 176, 0.88, 0.56, 119.4, 0.54, 200.51, nan, 3.53423333028, nan, 0.72
614601303906632, 614601299.9, 50.3643336666667, 7.568728, 176, 0.88, 0.56, 119.4, 0.54, 200.51, nan, 3.53423333028, nan, 0.72
614601304908954, 614601299.9, 50.3643336666667, 7.568728, 176, 0.88, 0.56, 119.4, 0.54, 200.51, nan, 3.53423333028, nan, 0.72
614601305911144, 614601307.2, 50.3641058333333, 7.56857433333333, 176, 0.88, 0.57, 119.5, 0.54, 203.65, nan, 3.754929996756, nan, 1.17
614601306913215, 614601307.2, 50.3641058333333, 7.56857433333333, 176, 0.88, 0.57, 119.5, 0.54, 203.65, nan, 3.754929996756, nan, 1.17
614601307915218, 614601307.2, 50.3641058333333, 7.56857433333333, 176, 0.88, 0.57, 119.5, 0.54, 203.65, nan, 3.754929996756, nan, 1.17
614601308950353, 614601309.6, 50.3640285, 7.56852866666667, 176, 0.88, 0.58, 119.4, 0.56, 199.78, nan, 3.645353330184, nan, 0.81
614601309953360, 614601312.3, 50.363938, 7.56848, 177, 0.9, 0.58, 119.4, 0.55, 201.98, nan, 3.894858885524, nan, 0.72
614601310960330, 614601312.6, 50.3639276666667, 7.56847283333333, 177, 0.9, 0.58, 119.4, 0.56, 201.98, nan, 3.894858885524, nan, 0.72
614601311962922, 614601314, 50.3638803333333, 7.56843866666667, 178, 0.9, 0.58, 119.3, 0.55, 201.98, nan, 3.894858885524, nan, 0.75
614601312965110, 614601314.5, 50.3638635, 7.5684265, 178, 0.9, 0.58, 119.3, 0.55, 206.38, nan, 4.124301107548, nan, 0.78
614601313967358, 614601314.9, 50.3638503333333, 7.568417, 177, 0.9, 0.59, 119.3, 0.55, 206.38, nan, 4.124301107548, nan, 0.78
614601314969866, 614601315.9, 50.3638155, 7.568395, 177, 0.9, 0.59, 119.4, 0.55, 203.79, nan, 4.210213329696, nan, 0.79
614601315972099, 614601315.9, 50.3638155, 7.568395, 177, 0.9, 0.59, 119.4, 0.55, 203.79, nan, 4.210213329696, nan, 0.79
614601316977015, 614601317.5, 50.3637621666667, 7.56836133333333, 177, 0.9, 0.58, 119.3, 0.55, 203.6, nan, 3.910806663288, nan, 0.83
614601317979351, 614601320, 50.3636768333333, 7.56831066666667, 176, 0.92, 0.58, 119.2, 0.55, 200.63, nan, 4.234392218564, nan, 1.01
614601318981694, 614601320.6, 50.3636571666667, 7.568296, 176, 0.92, 0.58, 119.3, 0.55, 202.81, nan, 4.300241107396, nan, 0.85
614601319983916, 614601321.9, 50.3636133333333, 7.568268, 176, 0.93, 0.58, 119.2, 0.54, 202.42, nan, 3.865535552216, nan, 0.72
614601320986390, 614601323.7, 50.3635501666667, 7.56822816666667, 178, 0.96, 0.59, 119, 0.55, 202.42, nan, 3.865535552216, nan, 0.8
614601321988717, 614601324.3, 50.363531, 7.56821116666667, 178, 0.96, 0.59, 119, 0.55, 202.42, nan, 3.865535552216, nan, 0.91
614601322991929, 614601324.8, 50.3635135, 7.56819816666667, 179, 0.96, 0.59, 118.8, 0.55, 202.42, nan, 3.865535552216, nan, 0.81
614601323994206, 614601325.8, 50.3634776666667, 7.56817516666667, 179, 0.96, 0.59, 118.9, 0.55, 203.68, nan, 4.217929996356, nan, 0.78
614601324996479, 614601326.9, 50.3634386666667, 7.56815166666667, 179, 0.96, 0.58, 118.9, 0.55, 200.91, nan, 4.040446663176, nan, 0.82
614601325998846, 614601327.6, 50.3634163333333, 7.56813833333333, 179, 0.97, 0.58, 118.9, 0.55, 199.01, nan, 3.499765552532, nan, 0.8
614601327001099, 614601328.2, 50.3633953333333, 7.56812566666667, 179, 0.99, 0.59, 118.9, 0.55, 201.53, nan, 3.85318888556, nan, 0.77
614601328003311, 614601328.2, 50.3633953333333, 7.56812566666667, 179, 0.99, 0.59, 118.9, 0.55, 201.53, nan, 3.85318888556, nan, 0.77
614601329026619, 614601331.5, 50.3632803333333, 7.56806233333333, 0.529999999999973, 1, 0.6, 119.1, 0.55, 198.62, nan, 4.200953329704, nan, 0.76
614601330029571, 614601332.3, 50.3632518333333, 7.568046, 0.610000000000014, 1, 0.6, 119.1, 0.55, 198.62, nan, 4.200953329704, nan, 0.78
614601331032413, 614601332.6, 50.3632415, 7.56803966666667, 0.470000000000027, 1, 0.59, 119.1, 0.55, 200.75, nan, 4.116584440888, nan, 0.78
614601332034777, 614601334.6, 50.3631676666667, 7.5679995, 179, 0.98, 0.59, 118.9, 0.55, 198.42, nan, 4.304356662948, nan, 0.94
614601333037314, 614601335.3, 50.3631418333333, 7.56798516666667, 179, 0.98, 0.59, 118.9, 0.55, 198.42, nan, 4.304356662948, nan, 0.75
614601334039648, 614601336, 50.3631171666667, 7.56796866666667, 179, 0.97, 0.6, 118.8, 0.56, 198.42, nan, 4.304356662948, nan, 0.89
614601335041858, 614601336.8, 50.3630895, 7.567949, 179, 0.97, 0.6, 118.8, 0.56, 198.42, nan, 4.304356662948, nan, 0.81
614601336044071, 614601337.7, 50.3630573333333, 7.56792883333333, 179, 0.97, 0.6, 118.7, 0.56, 198.42, nan, 4.304356662948, nan, 0.88
614601337046348, 614601337.7, 50.3630573333333, 7.56792883333333, 179, 0.97, 0.6, 118.7, 0.56, 198.42, nan, 4.304356662948, nan, 0.88
614601338048696, 614601338.8, 50.3630188333333, 7.56790416666667, 179, 0.97, 0.6, 118.6, 0.56, 200.86, nan, 3.830553330024, nan, 0.81
614601339051066, 614601338.8, 50.3630188333333, 7.56790416666667, 179, 0.97, 0.6, 118.6, 0.56, 200.86, nan, 3.830553330024, nan, 0.81
614601340053323, 614601340.6, 50.362957, 7.56786516666667, 179, 0.97, 0.6, 118.6, 0.56, 200.86, nan, 3.830553330024, nan, 0.78
614601341055706, 614601340.6, 50.362957, 7.56786516666667, 179, 0.97, 0.6, 118.6, 0.56, 200.86, nan, 3.830553330024, nan, 0.78
614601342058104, 614601344.4, 50.3628195, 7.56778033333333, 178, 0.96, 0.59, 118.7, 0.58, 200.86, nan, 3.830553330024, nan, 0.78
614601343060458, 614601344.7, 50.3628085, 7.56777416666667, 178, 0.96, 0.59, 118.4, 0.58, 200.86, nan, 3.830553330024, nan, 0.76
614601344062681, 614601346.1, 50.3627576666667, 7.567744, 179, 0.96, 0.58, 118.5, 0.58, 201.15, nan, 4.15156666308, nan, 1.02
614601345064961, 614601346.9, 50.3627291666667, 7.56772516666667, 180, 0.97, 0.58, 118.6, 0.58, 205.38, nan, 4.058452218716, nan, 0.8
614601346096165, 614601347.8, 50.3626953333333, 7.56770466666667, 180, 0.96, 0.57, 118.5, 0.57, 201.4, nan, 4.314131107384, nan, 0.79
614601347098458, 614601349.1, 50.3626458333333, 7.56767533333333, 179, 0.95, 0.56, 118.4, 0.57, 200.93, nan, 4.20043888526, nan, 0.82
614601348100527, 614601350, 50.362611, 7.56765683333333, 178, 0.93, 0.56, 118.4, 0.57, 198.54, nan, 4.253426662992, nan, 0.75
614601349102599, 614601350.2, 50.3626031666667, 7.56765233333333, 178, 0.93, 0.56, 118.4, 0.57, 198.54, nan, 4.253426662992, nan, 0.72
614601350104722, 614601352.5, 50.3625163333333, 7.567601, 178, 0.91, 0.56, 118.2, 0.57, 200.86, nan, 4.163913329736, nan, 0.87
614601351106942, 614601353, 50.3624976666667, 7.567589, 179, 0.91, 0.56, 118.1, 0.57, 200.92, nan, 4.458689996148, nan, 0.71
614601352109047, 614601353.5, 50.3624788333333, 7.56757716666667, 179, 0.91, 0.56, 118, 0.57, 204.6, nan, 4.401586662864, nan, 0.76
614601353111089, 614601353.9, 50.3624638333333, 7.56756716666667, 179, 0.91, 0.56, 118, 0.57, 204.6, nan, 4.401586662864, nan, 0.77
614601354113189, 614601356.1, 50.3623833333333, 7.567509, 177, 0.87, 0.53, 118, 0.55, 206.61, nan, 4.054336663164, nan, 0.74
614601355115230, 614601356.8, 50.3623575, 7.567492, 177, 0.86, 0.53, 118, 0.55, 203.66, nan, 4.383581107324, nan, 0.75
614601356117298, 614601358.8, 50.3622855, 7.56744433333333, 175, 0.84, 0.53, 117.9, 0.54, 204.36, nan, 4.324934440708, nan, 0.76
614601357119557, 614601359.3, 50.3622675, 7.56743183333333, 174, 0.84, 0.53, 117.9, 0.54, 203.13, nan, 4.450458885044, nan, 0.83
614601358121844, 614601359.6, 50.3622566666667, 7.567425, 174, 0.83, 0.53, 117.9, 0.54, 203.13, nan, 4.450458885044, nan, 0.83
614601359123896, 614601360.5, 50.3622231666667, 7.567403, 174, 0.83, 0.53, 117.9, 0.54, 203.13, nan, 4.450458885044, nan, 0.87
614601360125925, 614601361.4, 50.3621898333333, 7.56738016666667, 174, 0.83, 0.52, 117.9, 0.54, 203.71, nan, 4.539457773856, nan, 0.97
614601361128180, 614601361.4, 50.3621898333333, 7.56738016666667, 174, 0.83, 0.52, 117.9, 0.54, 203.71, nan, 4.539457773856, nan, 0.97
614601362182043, 614601362.7, 50.3621418333333, 7.5673495, 174, 0.82, 0.52, 117.9, 0.53, 200.42, nan, 4.519908884984, nan, 0.78
614601363185067, 614601362.7, 50.3621418333333, 7.5673495, 174, 0.82, 0.52, 117.9, 0.53, 200.42, nan, 4.519908884984, nan, 0.78
614601364187691, 614601362.7, 50.3621418333333, 7.5673495, 174, 0.82, 0.52, 117.9, 0.53, 200.42, nan, 4.519908884984, nan, 0.78
614601365250083, 614601362.7, 50.3621418333333, 7.5673495, 174, 0.82, 0.52, 117.9, 0.53, 200.42, nan, 4.519908884984, nan, 0.78
614601366253360, 614601362.7, 50.3621418333333, 7.5673495, 174, 0.82, 0.52, 117.9, 0.53, 200.42, nan, 4.519908884984, nan, 0.78
614601367255591, 614601362.7, 50.3621418333333, 7.5673495, 174, 0.82, 0.52, 117.9, 0.53, 200.42, nan, 4.519908884984, nan, 0.78
614601368257849, 614601362.7, 50.3621418333333, 7.5673495, 174, 0.82, 0.52, 117.9, 0.53, 200.42, nan, 4.519908884984, nan, 0.78
614601369260158, 614601362.7, 50.3621418333333, 7.5673495, 174, 0.82, 0.52, 117.9, 0.53, 200.42, nan, 4.519908884984, nan, 0.78
614601370262434, 614601372.4, 50.361825, 7.56714283333333, 174, 0.82, 0.51, 117.6, 0.53, 203.7, nan, 3.617573330208, nan, 0.86
614601371264704, 614601373.1, 50.3618021666667, 7.56712466666667, 179, 0.83, 0.52, 117.6, 0.5, 203.7, nan, 3.617573330208, nan, 1.12
614601372266951, 614601374.7, 50.3617461666667, 7.56708616666667, 178, 0.86, 0.51, 117.6, 0.5, 204.54, nan, 4.195808885264, nan, 0.88
614601373269905, 614601375.2, 50.361728, 7.56707566666667, 178, 0.86, 0.51, 117.6, 0.5, 204.54, nan, 4.195808885264, nan, 0.76
614601374273428, 614601375.7, 50.3617098333333, 7.56706483333333, 178, 0.87, 0.51, 117.6, 0.5, 199.91, nan, 4.366089996228, nan, 0.73
614601375275779, 614601376.8, 50.3616708333333, 7.56703883333333, 177, 0.86, 0.52, 117.6, 0.5, 199.91, nan, 4.366089996228, nan, 0.78
614601376278116, 614601377.1, 50.36166, 7.56703116666667, 177, 0.86, 0.52, 117.6, 0.51, 199.91, nan, 4.366089996228, nan, 0.71
614601377280519, 614601377.1, 50.36166, 7.56703116666667, 177, 0.86, 0.52, 117.6, 0.51, 199.91, nan, 4.366089996228, nan, 0.71
614601378282828, 614601379.3, 50.3615786666667, 7.566981, 177, 0.86, 0.52, 117.6, 0.51, 202.22, nan, 4.288408885184, nan, 0.94
614601379285082, 614601379.3, 50.3615786666667, 7.566981, 177, 0.86, 0.52, 117.6, 0.51, 202.22, nan, 4.288408885184, nan, 0.94
614601380287530, 614601379.3, 50.3615786666667, 7.566981, 177, 0.86, 0.52, 117.6, 0.51, 202.22, nan, 4.288408885184, nan, 0.94
614601381290013, 614601379.3, 50.3615786666667, 7.566981, 177, 0.86, 0.52, 117.6, 0.51, 202.22, nan, 4.288408885184, nan, 0.94
614601382292413, 614601379.3, 50.3615786666667, 7.566981, 177, 0.86, 0.52, 117.6, 0.51, 202.22, nan, 4.288408885184, nan, 0.94
614601383295863, 614601385.9, 50.3613305, 7.56684133333333, 177, 0.79, 0.52, 117.4, 0.51, 197.36, nan, 4.279148885192, nan, 0.87
614601384298272, 614601386.5, 50.3613078333333, 7.56682983333333, 176, 0.78, 0.52, 117.5, 0.51, 196.3, nan, 4.302298885172, nan, 0.86
614601385300722, 614601387, 50.3612898333333, 7.56681833333333, 176, 0.78, 0.52, 117.5, 0.52, 200.93, nan, 4.207641107476, nan, 0.84
614601386302951, 614601387.3, 50.361279, 7.56681083333333, 176, 0.78, 0.52, 117.5, 0.52, 203.28, nan, 4.28017777408, nan, 0.85
614601387314543, 614601387.8, 50.3612611666667, 7.56679883333333, 176, 0.78, 0.52, 117.4, 0.52, 203.29, nan, 4.227189996348, nan, 0.82
614601388319269, 614601390.9, 50.3611516666667, 7.566701, 176, 0.78, 0.53, 117.3, 0.52, 203.29, nan, 4.227189996348, nan, 0.93
614601389321587, 614601392.1, 50.3611108333333, 7.56666666666667, 176, 0.77, 0.52, 117.3, 0.53, 209.33, nan, 4.31876110738, nan, 0.93
614601390323821, 614601392.6, 50.3610938333333, 7.56665283333333, 176, 0.76, 0.51, 117.4, 0.52, 207.93, nan, 4.160312218628, nan, 0.76
614601391326093, 614601393.4, 50.3610675, 7.5666295, 176, 0.76, 0.51, 117.4, 0.52, 207.93, nan, 4.160312218628, nan, 0.74
614601392329251, 614601394.8, 50.3610203333333, 7.5665915, 176, 0.76, 0.51, 117.4, 0.52, 207.36, nan, 4.2827499963, nan, 0.78
614601393340843, 614601395.4, 50.3609993333333, 7.56657733333333, 176, 0.76, 0.5, 117.4, 0.52, 205.4, nan, 4.150537774192, nan, 0.78
614601394343344, 614601396.6, 50.3609568333333, 7.5665495, 176, 0.76, 0.49, 117.4, 0.52, 203.85, nan, 4.173173329728, nan, 0.78
614601395345552, 614601397.4, 50.3609286666667, 7.56653216666667, 176, 0.76, 0.5, 117.4, 0.52, 202.4, nan, 4.1412777742, nan, 0.77
614601396347810, 614601398.3, 50.3608976666667, 7.56651033333333, 176, 0.76, 0.5, 117.4, 0.53, 204.55, nan, 4.234906663008, nan, 0.73
614601397350342, 614601398.9, 50.3608773333333, 7.56649683333333, 175, 0.76, 0.5, 117.4, 0.53, 204.55, nan, 4.234906663008, nan, 0.75
614601398352550, 614601400.1, 50.3608371666667, 7.56646733333333, 175, 0.75, 0.5, 117.4, 0.53, 205.78, nan, 4.009065552092, nan, 0.73
614601399354932, 614601400.1, 50.3608371666667, 7.56646733333333, 175, 0.75, 0.5, 117.4, 0.53, 205.78, nan, 4.009065552092, nan, 0.73
614601400357220, 614601401.4, 50.360794, 7.56643633333333, 175, 0.75, 0.5, 117.3, 0.53, 206.23, nan, 4.224103329684, nan, 0.83
614601401359488, 614601402.8, 50.3607471666667, 7.566406, 174, 0.76, 0.51, 117.3, 0.53, 204.17, nan, 3.986944441, nan, 0.75
614601402361745, 614601402.8, 50.3607471666667, 7.566406, 174, 0.76, 0.51, 117.3, 0.53, 204.17, nan, 3.986944441, nan, 0.75
614601403364018, 614601405.7, 50.3606508333333, 7.56633416666667, 171, 0.75, 0.5, 117.2, 0.53, 204.76, nan, 4.168028885288, nan, 0.92
614601404366291, 614601406.3, 50.3606303333333, 7.56631966666667, 171, 0.75, 0.5, 117.2, 0.53, 204.84, nan, 4.176259996392, nan, 0.77
614601405368644, 614601406.9, 50.3606105, 7.56630433333333, 171, 0.75, 0.49, 117.2, 0.53, 205.93, nan, 4.131503329764, nan, 0.82
614601406370890, 614601407.5, 50.3605905, 7.5662895, 171, 0.75, 0.49, 117.1, 0.53, 205.93, nan, 4.131503329764, nan, 0.85
614601407373149, 614601409.4, 50.3605251666667, 7.5662425, 172, 0.75, 0.48, 117.2, 0.52, 203.84, nan, 4.340882218472, nan, 0.94
614601408375394, 614601410.3, 50.360493, 7.566221, 173, 0.75, 0.48, 117.2, 0.52, 202.44, nan, 4.423193329512, nan, 0.88
614601409377832, 614601410.6, 50.3604823333333, 7.56621416666667, 173, 0.75, 0.48, 117.2, 0.52, 202.44, nan, 4.423193329512, nan, 0.89
614601410380209, 614601413.1, 50.3603955, 7.56615266666667, 175, 0.8, 0.48, 117.2, 0.54, 202.44, nan, 4.423193329512, nan, 0.91
614601411382471, 614601413.6, 50.3603773333333, 7.56614033333333, 174, 0.81, 0.48, 117.3, 0.54, 202.44, nan, 4.423193329512, nan, 0.88
614601412384780, 614601413.8, 50.3603703333333, 7.56613566666667, 174, 0.82, 0.48, 117.3, 0.54, 202.44, nan, 4.423193329512, nan, 0.92
614601413428984, 614601414.8, 50.3603375, 7.56611883333333, 173, 0.83, 0.48, 117.3, 0.54, 197.91, nan, 4.172658885284, nan, 0.93
614601414431460, 614601415.4, 50.3603161666667, 7.5661105, 173, 0.85, 0.48, 117.6, 0.54, 197.91, nan, 4.172658885284, nan, 0.97
614601415433658, 614601416.7, 50.3602751666667, 7.56608716666667, 174, 0.91, 0.51, 118, 0.56, 197.93, nan, 3.936014441044, nan, 0.8
614601416436045, 614601418, 50.3602335, 7.56605783333333, 174, 0.94, 0.54, 118.1, 0.57, 205.52, nan, 3.662329996836, nan, 0.74
614601417438451, 614601418.9, 50.3602028333333, 7.56603616666667, 174, 0.95, 0.54, 118.1, 0.58, 205.52, nan, 3.662329996836, nan, 0.82
614601418440775, 614601420.1, 50.3601623333333, 7.56600733333333, 174, 0.96, 0.55, 118.4, 0.58, 205.41, nan, 3.903089996628, nan, 0.88
614601419443718, 614601420.9, 50.3601353333333, 7.565989, 174, 0.96, 0.55, 118.2, 0.58, 204.38, nan, 3.705028885688, nan, 0.77
614601420445999, 614601422.2, 50.360096, 7.565957, 175, 0.97, 0.57, 118.1, 0.59, 208.6, nan, 3.779623330068, nan, 0.89
614601421448410, 614601422.2, 50.360096, 7.565957, 175, 0.97, 0.57, 118.1, 0.59, 208.6, nan, 3.779623330068, nan, 0.89
614601422450650, 614601423.3, 50.3600591666667, 7.56592733333333, 176, 0.98, 0.58, 118.4, 0.6, 209.79, nan, 3.783224441176, nan, 0.99
614601423475585, 614601423.3, 50.3600591666667, 7.56592733333333, 176, 0.98, 0.58, 118.4, 0.6, 209.79, nan, 3.783224441176, nan, 0.99
614601424478640, 614601427, 50.3599323333333, 7.56582333333333, 177, 1, 0.56, 118.4, 0.61, 206.85, nan, 4.122243329772, nan, 0.92
614601425480933, 614601427.5, 50.3599156666667, 7.56581016666667, 177, 1, 0.56, 118.2, 0.61, 211.99, nan, 3.918008885504, nan, 0.84
614601426483162, 614601428.3, 50.35989, 7.56579366666667, 178, 1, 0.56, 118.1, 0.61, 204.04, nan, 3.62426110798, nan, 1.04
614601427485437, 614601429.4, 50.3598575, 7.56576683333333, 178, 1, 0.56, 118, 0.61, 210.41, nan, 3.13039444174, nan, 0.79
614601428534179, 614601430.3, 50.3598311666667, 7.565744, 178, 1, 0.58, 118.1, 0.62, 209.19, nan, 3.596481108004, nan, 0.83
614601429537423, 614601431.1, 50.3598035, 7.5657205, 177, 1, 0.57, 117.9, 0.62, 209.39, nan, 3.950418885476, nan, 0.76
614601430539816, 614601433.3, 50.3597288333333, 7.565663, 179, 1, 0.57, 118.2, 0.61, 205.71, nan, 3.923667774388, nan, 0.87
614601431542163, 614601434.3, 50.3596945, 7.5656375, 180, 1, 0.57, 118.2, 0.61, 205.71, nan, 3.923667774388, nan, 0.82
614601432544471, 614601434.9, 50.3596758333333, 7.56562233333333, 179, 1, 0.56, 118.5, 0.6, 208.62, nan, 3.787854441172, nan, 0.74
614601433546722, 614601436.1, 50.3596361666667, 7.56558916666667, 179, 1, 0.56, 118.6, 0.61, 208.62, nan, 3.787854441172, nan, 1.04
614601434549053, 614601436.8, 50.3596123333333, 7.56556933333333, 180, 1, 0.56, 118.6, 0.6, 209.82, nan, 4.1412777742, nan, 0.85
614601435551306, 614601437.7, 50.3595813333333, 7.565543, 179, 1, 0.54, 118.6, 0.59, 209.82, nan, 4.1412777742, nan, 0.97
614601436553587, 614601438.4, 50.359558, 7.56552333333333, 179, 1, 0.54, 118.6, 0.59, 206.54, nan, 4.28789444074, nan, 0.82
614601437555984, 614601439.4, 50.3595243333333, 7.56549416666667, 178, 1, 0.53, 118.7, 0.58, 209.28, nan, 4.2956111074, nan, 0.72
614601438558372, 614601441.4, 50.3594561666667, 7.5654445, 177, 1, 0.53, 118.7, 0.58, 207.69, nan, 3.863992218884, nan, 0.75
614601439560699, 614601442, 50.3594346666667, 7.5654315, 178, 1, 0.53, 118.8, 0.58, 201.64, nan, 4.153109996412, nan, 0.78
614601440563045, 614601442.7, 50.3594103333333, 7.565416, 178, 1, 0.53, 118.8, 0.58, 201.64, nan, 4.153109996412, nan, 0.89
614601441565443, 614601443.5, 50.3593825, 7.565399, 179, 1, 0.52, 119, 0.57, 202.94, nan, 3.943731107704, nan, 1.02
614601442567677, 614601444.6, 50.3593456666667, 7.56537083333333, 180, 1, 0.52, 119, 0.57, 208.38, nan, 4.054851107608, nan, 0.85
614601443570090, 614601444.8, 50.3593388333333, 7.565366, 179, 1, 0.52, 118.9, 0.57, 203.44, nan, 4.117613329776, nan, 1.14
614601444572401, 614601445.9, 50.3593023333333, 7.56534016666667, 179, 1, 0.52, 119, 0.57, 205.59, nan, 3.81203333004, nan, 1.1
614601445574701, 614601445.9, 50.3593023333333, 7.56534016666667, 179, 1, 0.52, 119, 0.57, 205.59, nan, 3.81203333004, nan, 1.1
614601446576928, 614601447.4, 50.3592518333333, 7.565303, 179, 1, 0.52, 119, 0.57, 205.16, nan, 4.219987774132, nan, 0.81
614601447579219, 614601447.4, 50.3592518333333, 7.565303, 179, 1, 0.52, 119, 0.57, 205.16, nan, 4.219987774132, nan, 0.81
614601448581605, 614601449.4, 50.3591865, 7.5652515, 179, 1, 0.52, 119.2, 0.57, 205.16, nan, 4.219987774132, nan, 0.75
614601449583860, 614601449.4, 50.3591865, 7.5652515, 179, 1, 0.52, 119.2, 0.57, 205.16, nan, 4.219987774132, nan, 0.75
614601450586236, 614601452.1, 50.3590995, 7.56518416666667, 178, 1, 0.52, 119.6, 0.58, 209.51, nan, 4.175231107504, nan, 0.77
614601451588609, 614601453.3, 50.3590606666667, 7.56515033333333, 177, 1, 0.54, 119.7, 0.59, 208.6, nan, 3.940129996596, nan, 0.86
614601452590786, 614601453.3, 50.3590606666667, 7.56515033333333, 177, 1, 0.54, 119.7, 0.59, 208.6, nan, 3.940129996596, nan, 0.86
614601453592917, 614601455.8, 50.3589775, 7.56508083333333, 177, 1, 0.55, 119.5, 0.6, 207.4, nan, 4.166485551956, nan, 0.97
614601454595006, 614601456.4, 50.3589568333333, 7.56506316666667, 176, 1, 0.55, 119.5, 0.6, 207.4, nan, 4.166485551956, nan, 0.85
614601455597104, 614601456.4, 50.3589568333333, 7.56506316666667, 176, 1, 0.55, 119.5, 0.6, 207.4, nan, 4.166485551956, nan, 0.85
614601456633161, 614601458.1, 50.3589001666667, 7.56501516666667, 176, 1, 0.54, 119.5, 0.59, 207.4, nan, 4.166485551956, nan, 0.99
614601457635252, 614601459.4, 50.3588553333333, 7.56497716666667, 175, 0.97, 0.53, 119.4, 0.58, 210.63, nan, 4.21072777414, nan, 0.72
