system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614611250536798, 614611253.4, 50.3433475, 7.55277966666667, 0.399999999999977, 11.1, 7.6, 119.64, 8.4, 0, nan, 0.0514444444, nan, 0.8
614611251037801, 614611253.9, 50.3433475, 7.552781, 0.300000000000011, 10.8, 7.3, 119.76, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611251538749, 614611254.4, 50.3433471666667, 7.552781, 0.399999999999977, 11.1, 7.6, 119.76, 8.4, 289.6, nan, 0.1028888888, nan, 0.8
614611252039686, 614611254.9, 50.343347, 7.55278233333333, 0.300000000000011, 10.9, 7.3, 119.84, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611252540675, 614611255.4, 50.3433468333333, 7.55278216666667, 0.300000000000011, 11.2, 7.6, 119.83, 8.5, 327.1, nan, 0.1543333332, nan, 0.7
614611253041731, 614611255.9, 50.3433458333333, 7.55278283333333, 0.300000000000011, 10.9, 7.4, 120.07, 8.2, 351.5, nan, 0.1543333332, nan, 0.7
614611253542636, 614611256.4, 50.3433463333333, 7.55278316666667, 0.399999999999977, 11.2, 7.7, 120.07, 8.5, 71.8, nan, 0.1028888888, nan, 0.7
614611254043580, 614611256.9, 50.343345, 7.55278566666667, 0.300000000000011, 10.9, 7.4, 120.29, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611254544540, 614611257.4, 50.3433446666667, 7.55278566666667, 0.300000000000011, 11.2, 7.7, 120.3, 8.5, 0, nan, 0.0514444444, nan, 0.7
614611255046348, 614611257.9, 50.3433441666667, 7.55278583333333, 0.399999999999977, 11.3, 7.8, 120.35, 8.6, 0, nan, 0.0514444444, nan, 0.7
614611255547340, 614611258.4, 50.3433438333333, 7.55278583333333, 0.399999999999977, 11.5, 8.1, 120.35, 8.9, 0, nan, 0.1028888888, nan, 0.7
614611256048321, 614611258.9, 50.343343, 7.5527875, 0.399999999999977, 11.6, 8.1, 120.41, 8.9, 0, nan, 0.0514444444, nan, 0.7
614611256549315, 614611259.4, 50.3433428333333, 7.55278733333333, 0.399999999999977, 11.8, 8.4, 120.4, 9.2, 0, nan, 0.0514444444, nan, 0.7
614611257050276, 614611259.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 11.9, 8.4, 120.51, 9.2, 0, nan, 0.0514444444, nan, 0.7
614611257551213, 614611260.4, 50.3433421666667, 7.55278916666667, 0.399999999999977, 11.9, 8.4, 120.51, 9.2, 0, nan, 0.0514444444, nan, 0.7
614611258052317, 614611260.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 11.9, 8.4, 120.51, 9.2, 0, nan, 0.0514444444, nan, 0.7
614611258553350, 614611261.4, 50.3433421666667, 7.55278916666667, 0.399999999999977, 11.9, 8.4, 120.51, 9.2, 0, nan, 0.0514444444, nan, 0.7
614611259054309, 614611261.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 11.9, 8.4, 120.51, 9.2, 0, nan, 0.0514444444, nan, 0.7
614611259555222, 614611262.4, 50.3433421666667, 7.55278916666667, 0.399999999999977, 11.9, 8.4, 120.51, 9.2, 0, nan, 0.0514444444, nan, 0.7
614611260056170, 614611262.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 11.9, 8.4, 120.51, 9.2, 0, nan, 0, nan, 0.7
614611260557080, 614611263.4, 50.3433421666667, 7.55278916666667, 0.399999999999977, 11.9, 8.4, 120.51, 9.3, 0, nan, 0, nan, 0.7
614611261058044, 614611263.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 11.9, 8.4, 120.51, 9.3, 0, nan, 0, nan, 0.7
614611261558965, 614611264.4, 50.3433421666667, 7.55278916666667, 0.399999999999977, 11.9, 8.4, 120.51, 9.3, 0, nan, 0, nan, 0.7
614611262059952, 614611264.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 11.9, 8.4, 120.51, 9.3, 0, nan, 0.0514444444, nan, 0.7
614611262560862, 614611265.4, 50.3433421666667, 7.55278916666667, 0.399999999999977, 11.9, 8.4, 120.51, 9.3, 0, nan, 0.0514444444, nan, 0.7
614611263061906, 614611265.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 11.9, 8.5, 120.51, 9.3, 0, nan, 0.0514444444, nan, 0.7
614611263562811, 614611266.4, 50.3433421666667, 7.55278916666667, 0.399999999999977, 11.9, 8.5, 120.51, 9.3, 0, nan, 0, nan, 0.7
614611264063771, 614611266.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 11.9, 8.5, 120.51, 9.3, 0, nan, 0, nan, 0.7
614611264564650, 614611267.4, 50.3433421666667, 7.55278916666667, 0.399999999999977, 11.9, 8.5, 120.51, 9.3, 0, nan, 0, nan, 0.7
614611265065615, 614611267.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 11.9, 8.5, 120.51, 9.3, 0, nan, 0.0514444444, nan, 0.7
614611265566526, 614611268.4, 50.3433421666667, 7.55278916666667, 0.399999999999977, 11.9, 8.5, 120.51, 9.3, 0, nan, 0.0514444444, nan, 0.7
614611266067499, 614611268.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 11.9, 8.5, 120.51, 9.3, 0, nan, 0.0514444444, nan, 0.7
614611266568416, 614611269.5, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.5, 120.51, 9.3, 0, nan, 0, nan, 0.7
614611267069375, 614611269.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.5, 120.51, 9.3, 0, nan, 0.0514444444, nan, 0.7
614611267570280, 614611270.5, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.5, 120.51, 9.3, 134.5, nan, 0.1543333332, nan, 0.7
614611268071267, 614611270.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.5, 120.51, 9.3, 0, nan, 0, nan, 0.7
614611268572290, 614611271.5, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.5, 120.51, 9.3, 0, nan, 0, nan, 0.7
614611269073235, 614611271.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.5, 120.51, 9.3, 0, nan, 0, nan, 0.7
614611269574182, 614611272.5, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.5, 120.51, 9.3, 0, nan, 0, nan, 0.7
614611270075172, 614611272.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.5, 120.51, 9.3, 101.3, nan, 0.1028888888, nan, 0.7
614611270576059, 614611273.5, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.5, 120.51, 9.3, 0, nan, 0, nan, 0.7
614611271076993, 614611273.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.5, 120.51, 9.3, 0, nan, 0, nan, 0.7
614611271577949, 614611274.5, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.5, 120.51, 9.3, 0, nan, 0, nan, 0.7
614611272078919, 614611274.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.5, 120.51, 9.3, 0, nan, 0.0514444444, nan, 0.7
614611272579837, 614611275.5, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.5, 120.51, 9.3, 0, nan, 0.0514444444, nan, 0.7
614611273080798, 614611275.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.5, 120.51, 9.3, 0, nan, 0.1028888888, nan, 0.7
614611273581900, 614611276.5, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.5, 120.51, 9.3, 78.5, nan, 0.1543333332, nan, 0.7
614611274082850, 614611276.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.5, 120.51, 9.3, 0, nan, 0.1028888888, nan, 0.7
614611274583740, 614611277.5, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.5, 120.51, 9.3, 98.4, nan, 0.2057777776, nan, 0.7
614611275084702, 614611277.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.5, 120.51, 9.3, 0, nan, 0.1028888888, nan, 0.7
614611275585675, 614611278.5, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.5, 120.51, 9.4, 245.6, nan, 0.1543333332, nan, 0.7
614611276086684, 614611278.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.5, 120.51, 9.4, 0, nan, 0.1028888888, nan, 0.7
614611276587598, 614611279.5, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.5, 120.51, 9.4, 0, nan, 0.1028888888, nan, 0.7
614611277088547, 614611279.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.5, 120.51, 9.4, 100.2, nan, 0.257222222, nan, 0.7
614611277589535, 614611280.5, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.5, 120.51, 9.4, 0, nan, 0, nan, 0.7
614611278090508, 614611280.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.5, 120.51, 9.4, 103, nan, 0.257222222, nan, 0.7
614611278591398, 614611281.5, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.5, 120.51, 9.4, 94.4, nan, 0.514444444, nan, 0.7
614611279092426, 614611281.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.5, 120.51, 9.4, 0, nan, 0.0514444444, nan, 0.7
614611279593364, 614611282.5, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.5, 120.51, 9.4, 0, nan, 0, nan, 0.7
614611280094306, 614611282.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.5, 120.51, 9.4, 0, nan, 0, nan, 0.7
614611280595189, 614611283.5, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.6, 120.51, 9.4, 0, nan, 0.0514444444, nan, 0.7
614611281096152, 614611283.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.6, 120.51, 9.4, 84, nan, 0.1543333332, nan, 0.7
614611281597043, 614611284.5, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.6, 120.51, 9.4, 0, nan, 0.0514444444, nan, 0.7
614611282098008, 614611284.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.6, 120.51, 9.4, 0, nan, 0.1028888888, nan, 0.7
614611282598908, 614611285.5, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.6, 120.51, 9.4, 0, nan, 0.0514444444, nan, 0.7
614611283099879, 614611285.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.6, 120.51, 9.4, 0, nan, 0.0514444444, nan, 0.7
614611283600771, 614611286.5, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.6, 120.51, 9.4, 0, nan, 0.1028888888, nan, 0.7
614611284101776, 614611286.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.6, 120.51, 9.4, 0, nan, 0.0514444444, nan, 0.7
614611284602670, 614611287.5, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.6, 120.51, 9.4, 297.9, nan, 0.1028888888, nan, 0.7
614611285103640, 614611287.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.6, 120.51, 9.4, 0, nan, 0.0514444444, nan, 0.7
614611285604539, 614611288.5, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.6, 120.51, 9.4, 0, nan, 0.0514444444, nan, 0.7
614611286105482, 614611288.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.6, 120.51, 9.4, 91.4, nan, 0.1028888888, nan, 0.7
614611286606439, 614611289.5, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.6, 120.51, 9.4, 0, nan, 0.0514444444, nan, 0.7
614611287107410, 614611289.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.6, 120.51, 9.4, 0, nan, 0.0514444444, nan, 0.7
614611287608331, 614611290.5, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.6, 120.51, 9.4, 0, nan, 0.0514444444, nan, 0.7
614611288109296, 614611290.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.6, 120.51, 9.4, 0, nan, 0, nan, 0.7
614611288610329, 614611291.5, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.6, 120.51, 9.4, 0, nan, 0.0514444444, nan, 0.7
614611289111324, 614611291.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.6, 120.51, 9.4, 0, nan, 0.0514444444, nan, 0.7
614611289612318, 614611292.5, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.6, 120.51, 9.4, 0, nan, 0.0514444444, nan, 0.7
614611290113296, 614611292.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12, 8.6, 120.51, 9.4, 0, nan, 0.0514444444, nan, 0.7
614611290614239, 614611293.5, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12.1, 8.6, 120.51, 9.4, 0, nan, 0.0514444444, nan, 0.7
614611291115181, 614611293.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12.1, 8.6, 120.51, 9.4, 250.6, nan, 0.2057777776, nan, 0.7
614611291616097, 614611294.5, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12.1, 8.6, 120.51, 9.4, 275.6, nan, 0.2057777776, nan, 0.7
614611292117053, 614611294.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12.1, 8.6, 120.51, 9.4, 297.8, nan, 0.1028888888, nan, 0.7
614611292617981, 614611295.5, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12.1, 8.6, 120.51, 9.4, 70.6, nan, 0.1543333332, nan, 0.7
614611293118929, 614611295.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12.1, 8.6, 120.51, 9.4, 0, nan, 0.1028888888, nan, 0.7
614611293619830, 614611296.5, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12.1, 8.6, 120.51, 9.4, 0, nan, 0.0514444444, nan, 0.7
614611294120820, 614611296.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12.1, 8.6, 120.51, 9.4, 0, nan, 0.0514444444, nan, 0.7
614611294621812, 614611297.5, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12.1, 8.6, 120.51, 9.4, 0, nan, 0.0514444444, nan, 0.7
614611295122786, 614611297.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12.1, 8.6, 120.51, 9.4, 0, nan, 0.0514444444, nan, 0.7
614611295623703, 614611298.5, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12.1, 8.6, 120.51, 9.5, 0, nan, 0.0514444444, nan, 0.7
614611296124686, 614611298.9, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12.1, 8.6, 120.51, 9.5, 0, nan, 0, nan, 0.7
614611296625630, 614611299.5, 50.3433421666667, 7.55278916666667, 0.399999999999977, 12.1, 8.6, 120.51, 9.5, 0, nan, 0.1028888888, nan, 0.7
614611297126574, 614611299.9, 50.3433486666667, 7.55278633333333, 0.300000000000011, 10.2, 7.5, 120.45, 8.4, 0, nan, 0, nan, 0.7
614611297627468, 614611300.5, 50.3433486666667, 7.55278633333333, 0.300000000000011, 10.2, 7.5, 120.45, 8.4, 147.1, nan, 0.1543333332, nan, 0.7
614611298128434, 614611300.9, 50.3433486666667, 7.55278633333333, 0.300000000000011, 10.2, 7.5, 120.45, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611298629365, 614611301.5, 50.3433486666667, 7.55278633333333, 0.300000000000011, 10.2, 7.5, 120.45, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611299130332, 614611301.9, 50.3433486666667, 7.55278633333333, 0.300000000000011, 10.2, 7.5, 120.45, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611299631282, 614611302.5, 50.3433486666667, 7.55278633333333, 0.300000000000011, 10.2, 7.5, 120.45, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611300132402, 614611302.9, 50.3433486666667, 7.55278633333333, 0.300000000000011, 10.2, 7.5, 120.45, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611300633349, 614611303.5, 50.3433486666667, 7.55278633333333, 0.300000000000011, 10.2, 7.6, 120.45, 8.4, 192.4, nan, 0.1028888888, nan, 0.7
614611301134317, 614611303.9, 50.3433486666667, 7.55278633333333, 0.300000000000011, 10.2, 7.6, 120.45, 8.4, 108.2, nan, 0.6687777772, nan, 0.7
614611301635278, 614611304.5, 50.343349, 7.55278666666667, 0.300000000000011, 10.4, 7.7, 120.41, 8.6, 242, nan, 0.6687777772, nan, 0.7
614611302136261, 614611304.9, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9, 6.8, 120.71, 8, 181.2, nan, 0.1543333332, nan, 0.7
614611302637197, 614611305.5, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9, 6.8, 120.71, 8, 82.5, nan, 0.257222222, nan, 0.7
614611303138164, 614611305.9, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9, 6.8, 120.71, 8.1, 0, nan, 0.1028888888, nan, 0.7
614611303639158, 614611306.5, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9, 6.8, 120.71, 8.1, 244, nan, 0.1543333332, nan, 0.7
614611304140110, 614611306.9, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9, 6.8, 120.71, 8.1, 0, nan, 0.1028888888, nan, 0.7
614611304641059, 614611307.5, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9, 6.8, 120.71, 8.1, 198.5, nan, 0.1028888888, nan, 0.7
614611305142093, 614611307.9, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9, 6.8, 120.71, 8.1, 181.2, nan, 0.1028888888, nan, 0.7
614611305643012, 614611308.5, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.1, 6.8, 120.71, 8.1, 0, nan, 0.0514444444, nan, 0.7
614611306143956, 614611308.9, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.1, 6.8, 120.71, 8.1, 261.7, nan, 0.1028888888, nan, 0.7
614611306644864, 614611309.5, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.1, 6.8, 120.71, 8.1, 0, nan, 0.1028888888, nan, 0.7
614611307145833, 614611309.9, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.1, 6.8, 120.71, 8.1, 200.1, nan, 0.1543333332, nan, 0.7
614611307646729, 614611310.5, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.1, 6.8, 120.71, 8.1, 0, nan, 0.1028888888, nan, 0.7
614611308147678, 614611310.9, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.1, 6.8, 120.71, 8.1, 0, nan, 0.1028888888, nan, 0.7
614611308648577, 614611311.5, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.1, 6.8, 120.71, 8.1, 0, nan, 0.0514444444, nan, 0.7
614611309149542, 614611311.9, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.1, 6.8, 120.71, 8.1, 0, nan, 0.0514444444, nan, 0.7
614611309650460, 614611312.5, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.1, 6.8, 120.71, 8.1, 0, nan, 0.0514444444, nan, 0.7
614611310151427, 614611312.9, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.1, 6.8, 120.71, 8.1, 0, nan, 0.0514444444, nan, 0.7
614611310652415, 614611313.5, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.1, 6.8, 120.71, 8.1, 0, nan, 0.0514444444, nan, 0.7
614611311153357, 614611313.9, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.1, 6.8, 120.71, 8.1, 0, nan, 0.1028888888, nan, 0.7
614611311654271, 614611314.5, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.1, 6.8, 120.71, 8.1, 0, nan, 0.0514444444, nan, 0.7
614611312155215, 614611314.9, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.1, 6.8, 120.71, 8.1, 0, nan, 0.0514444444, nan, 0.7
614611312656141, 614611315.5, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.1, 6.8, 120.71, 8.1, 0, nan, 0.0514444444, nan, 0.7
614611313157111, 614611315.9, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.1, 6.8, 120.71, 8.1, 0, nan, 0.0514444444, nan, 0.7
614611313658013, 614611316.5, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.1, 6.9, 120.71, 8.1, 0, nan, 0.0514444444, nan, 0.7
614611314158953, 614611316.9, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.1, 6.9, 120.71, 8.1, 0, nan, 0.0514444444, nan, 0.7
614611314659904, 614611317.5, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.1, 6.9, 120.71, 8.1, 274.9, nan, 0.1028888888, nan, 0.7
614611315160884, 614611317.9, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.1, 6.9, 120.71, 8.1, 236, nan, 0.1543333332, nan, 0.7
614611315661852, 614611318.5, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.1, 6.9, 120.71, 8.1, 0, nan, 0, nan, 0.7
614611316162832, 614611318.9, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.1, 6.9, 120.71, 8.1, 0, nan, 0.0514444444, nan, 0.7
614611316663746, 614611319.5, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.1, 6.9, 120.71, 8.1, 0, nan, 0.0514444444, nan, 0.7
614611317164699, 614611319.9, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.1, 6.9, 120.71, 8.1, 0, nan, 0.0514444444, nan, 0.7
614611317665595, 614611320.5, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.1, 6.9, 120.71, 8.1, 0, nan, 0.0514444444, nan, 0.7
614611318166693, 614611320.9, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.1, 6.9, 120.71, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611318667597, 614611321.5, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.1, 6.9, 120.71, 8.2, 0, nan, 0.1028888888, nan, 0.7
614611319168579, 614611321.9, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.1, 6.9, 120.71, 8.2, 0, nan, 0, nan, 0.7
614611319669539, 614611322.5, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.1, 6.9, 120.71, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611320170539, 614611322.9, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.1, 6.9, 120.71, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611320671429, 614611323.6, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.1, 6.9, 120.71, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611321172426, 614611324.1, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.1, 6.9, 120.71, 8.2, 0, nan, 0.1028888888, nan, 0.7
614611321673378, 614611324.6, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.1, 6.9, 120.71, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611322174323, 614611325.1, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.1, 6.9, 120.71, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611322675208, 614611325.6, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.1, 6.9, 120.71, 8.2, 0, nan, 0.1028888888, nan, 0.7
614611323176147, 614611325.9, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.1, 6.9, 120.71, 8.2, 0, nan, 0, nan, 0.7
614611323677096, 614611326.6, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.2, 6.9, 120.71, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611324178073, 614611327.1, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.2, 6.9, 120.71, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611324679002, 614611327.5, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.2, 6.9, 120.71, 8.2, 180.1, nan, 0.1028888888, nan, 0.7
614611325179968, 614611328.1, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.2, 6.9, 120.71, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611325681003, 614611328.6, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.2, 6.9, 120.71, 8.2, 73.7, nan, 0.1543333332, nan, 0.7
614611326182010, 614611329.1, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.2, 6.9, 120.71, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611326682923, 614611329.6, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.2, 6.9, 120.71, 8.2, 0, nan, 0.1028888888, nan, 0.7
614611327183876, 614611330.1, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.2, 7, 120.71, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611327684826, 614611330.6, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.2, 7, 120.71, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611328185788, 614611331.1, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.2, 7, 120.71, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611328686699, 614611331.6, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.2, 7, 120.71, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611329187865, 614611332.1, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.2, 7, 120.71, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611329688817, 614611332.6, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.2, 7, 120.71, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611330189793, 614611333.1, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.2, 7, 120.71, 8.2, 350.7, nan, 0.1028888888, nan, 0.7
614611330690699, 614611333.6, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.2, 7, 120.71, 8.2, 0, nan, 0, nan, 0.7
614611331191723, 614611334.1, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.2, 7, 120.71, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611331692685, 614611334.6, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.2, 7, 120.71, 8.2, 188.4, nan, 0.1028888888, nan, 0.7
614611332193651, 614611335.1, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.2, 7, 120.71, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611332694548, 614611335.6, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.2, 7, 120.71, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611333195601, 614611336.1, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.2, 7, 120.71, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611333696681, 614611336.6, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.2, 7, 120.71, 8.2, 0, nan, 0, nan, 0.7
614611334197750, 614611337.1, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.2, 7, 120.71, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611334698639, 614611337.6, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.2, 7, 120.71, 8.2, 0, nan, 0, nan, 0.7
614611335199609, 614611338.1, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.2, 7, 120.71, 8.2, 0, nan, 0, nan, 0.7
614611335700517, 614611338.6, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.2, 7, 120.71, 8.2, 0, nan, 0, nan, 0.7
614611336201461, 614611339.1, 50.3433486666667, 7.55277716666667, 0.199999999999989, 9.2, 7, 120.71, 8.2, 0, nan, 0.0514444444, nan, 0.7
