system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614438168895498, 614438170.9, 50.3301081666667, 7.55521666666667, 3.19999999999999, 0.94, 0.62, 118.6, 0.79, 193.57, nan, 5.371828884248, nan, 0.79
614438169398724, 614438171, 50.3301033333333, 7.55521516666667, 3.30000000000001, 0.93, 0.62, 118.6, 0.79, 193.57, nan, 5.371828884248, nan, 0.79
614438169901124, 614438171.8, 50.3300655, 7.55521316666667, 3.30000000000001, 0.93, 0.62, 118.6, 0.79, 193.57, nan, 5.371828884248, nan, 0.73
614438170403302, 614438172, 50.3300561666667, 7.55521583333333, 3, 0.92, 0.61, 118.5, 0.78, 169.1, nan, 5.185085551076, nan, 0.8
614438170905381, 614438172, 50.3300561666667, 7.55521583333333, 3, 0.92, 0.61, 118.5, 0.78, 169.1, nan, 5.185085551076, nan, 0.8
614438171407551, 614438172, 50.3300561666667, 7.55521583333333, 3, 0.92, 0.61, 118.5, 0.78, 169.1, nan, 5.185085551076, nan, 0.8
614438171909635, 614438172, 50.3300561666667, 7.55521583333333, 3, 0.92, 0.61, 118.5, 0.78, 169.1, nan, 5.185085551076, nan, 0.8
614438172411784, 614438172, 50.3300561666667, 7.55521583333333, 3, 0.92, 0.61, 118.5, 0.78, 169.1, nan, 5.185085551076, nan, 0.8
614438172913873, 614438174.3, 50.3299668333333, 7.55530833333333, 3, 0.92, 0.61, 117.8, 0.78, 144.27, nan, 5.637796661796, nan, 1.03
614438173416045, 614438174.3, 50.3299668333333, 7.55530833333333, 3, 0.92, 0.61, 117.8, 0.78, 144.27, nan, 5.637796661796, nan, 1.03
614438173918442, 614438174.3, 50.3299668333333, 7.55530833333333, 3, 0.92, 0.61, 117.8, 0.78, 144.27, nan, 5.637796661796, nan, 1.03
614438174420735, 614438174.3, 50.3299668333333, 7.55530833333333, 3, 0.92, 0.61, 117.8, 0.78, 144.27, nan, 5.637796661796, nan, 1.03
614438174922812, 614438174.3, 50.3299668333333, 7.55530833333333, 3, 0.92, 0.61, 117.8, 0.78, 144.27, nan, 5.637796661796, nan, 1.03
614438175424984, 614438174.3, 50.3299668333333, 7.55530833333333, 3, 0.92, 0.61, 117.8, 0.78, 144.27, nan, 5.637796661796, nan, 1.03
614438175926945, 614438178.5, 50.3297401666667, 7.55531583333333, 1.30000000000001, 0.91, 0.62, 116.4, 0.78, 188.6, nan, 6.280337772352, nan, 0.98
614438176428967, 614438178.9, 50.329722, 7.55532566666667, 0.95999999999998, 0.91, 0.62, 115.6, 0.78, 165.81, nan, 5.24476110658, nan, 1.09
614438176930850, 614438179.6, 50.329692, 7.55535533333333, 180, 0.9, 0.63, 115.2, 0.78, 140.79, nan, 5.848204439392, nan, 0.93
614438177447499, 614438180.1, 50.3296728333333, 7.55538583333333, 178, 0.89, 0.63, 115, 0.77, 140.79, nan, 5.848204439392, nan, 1.13
614438177949489, 614438180.3, 50.3296658333333, 7.5554, 178, 0.88, 0.64, 115, 0.76, 140.79, nan, 5.848204439392, nan, 1.13
614438178451507, 614438180.4, 50.3296625, 7.5554075, 178, 0.88, 0.64, 115, 0.76, 140.79, nan, 5.848204439392, nan, 1.13
614438178979067, 614438180.5, 50.3296593333333, 7.55541533333333, 177, 0.88, 0.64, 115, 0.76, 140.79, nan, 5.848204439392, nan, 1.13
614438179481092, 614438180.5, 50.3296593333333, 7.55541533333333, 177, 0.88, 0.64, 115, 0.76, 140.79, nan, 5.848204439392, nan, 1.13
614438179983173, 614438180.5, 50.3296593333333, 7.55541533333333, 177, 0.88, 0.64, 115, 0.76, 140.79, nan, 5.848204439392, nan, 1.13
614438180485041, 614438181.9, 50.3296231666667, 7.55554033333333, 177, 0.88, 0.64, 114.3, 0.75, 113.3, nan, 7.046859993912, nan, 0.8
614438180987137, 614438181.9, 50.3296231666667, 7.55554033333333, 177, 0.88, 0.64, 114.3, 0.75, 113.3, nan, 7.046859993912, nan, 0.8
614438181489213, 614438183.5, 50.3296033333333, 7.55570516666667, 169, 0.82, 0.67, 113.7, 0.71, 95.33, nan, 7.6652222156, nan, 1.02
614438181991492, 614438183.5, 50.3296033333333, 7.55570516666667, 169, 0.82, 0.67, 113.7, 0.71, 95.33, nan, 7.6652222156, nan, 1.02
614438182493443, 614438184.4, 50.3296025, 7.5558015, 166, 0.81, 0.68, 113.7, 0.7, 95.33, nan, 7.6652222156, nan, 0.79
614438182995336, 614438184.8, 50.3296055, 7.55584416666667, 166, 0.81, 0.68, 113.6, 0.7, 83.98, nan, 7.646702215616, nan, 0.84
614438183497370, 614438185.4, 50.329613, 7.55590733333333, 166, 0.81, 0.68, 113.6, 0.7, 83.98, nan, 7.646702215616, nan, 1.01
614438184000165, 614438185.4, 50.329613, 7.55590733333333, 166, 0.81, 0.68, 113.6, 0.7, 83.98, nan, 7.646702215616, nan, 1.01
614438184502304, 614438186.4, 50.3296308333333, 7.55601, 165, 0.8, 0.68, 113.5, 0.69, 83.98, nan, 7.646702215616, nan, 1.01
614438185007946, 614438186.4, 50.3296308333333, 7.55601, 165, 0.8, 0.68, 113.5, 0.69, 83.98, nan, 7.646702215616, nan, 1.01
614438185510026, 614438187, 50.3296461666667, 7.5560685, 163, 0.79, 0.69, 113.4, 0.67, 83.98, nan, 7.646702215616, nan, 0.96
614438186012180, 614438187.4, 50.3296585, 7.556106, 163, 0.79, 0.69, 113.4, 0.67, 62.17, nan, 7.4723055491, nan, 1.03
614438186514359, 614438188.1, 50.3296825, 7.55616833333333, 164, 0.79, 0.69, 113.5, 0.67, 58.84, nan, 7.427548882472, nan, 1.03
614438187016378, 614438188.1, 50.3296825, 7.55616833333333, 164, 0.79, 0.69, 113.5, 0.67, 58.84, nan, 7.427548882472, nan, 1.03
614438187518538, 614438189.2, 50.3297261666667, 7.55625716666667, 166, 0.78, 0.68, 113.5, 0.66, 53.42, nan, 7.41828888248, nan, 1.03
614438188021464, 614438189.2, 50.3297261666667, 7.55625716666667, 166, 0.78, 0.68, 113.5, 0.66, 53.42, nan, 7.41828888248, nan, 1.03
614438188524127, 614438190.5, 50.3297853333333, 7.55634416666667, 167, 0.77, 0.68, 113.7, 0.65, 39.84, nan, 6.817932216332, nan, 1.03
614438189027372, 614438191, 50.3298098333333, 7.556372, 172, 0.77, 0.68, 113.8, 0.64, 39.84, nan, 6.817932216332, nan, 1.03
614438189529497, 614438191, 50.3298098333333, 7.556372, 172, 0.77, 0.68, 113.8, 0.64, 39.84, nan, 6.817932216332, nan, 1.03
614438190080620, 614438192, 50.3298593333333, 7.55642233333333, 176, 0.77, 0.68, 113.9, 0.65, 33.01, nan, 6.557108883224, nan, 1.05
614438190583143, 614438192, 50.3298593333333, 7.55642233333333, 176, 0.77, 0.68, 113.9, 0.65, 33.01, nan, 6.557108883224, nan, 1.05
614438191136124, 614438192.9, 50.3299066666667, 7.5564605, 176, 0.77, 0.68, 114, 0.65, 26.86, nan, 6.567912216548, nan, 0.86
614438191638360, 614438192.9, 50.3299066666667, 7.5564605, 176, 0.77, 0.68, 114, 0.65, 26.86, nan, 6.567912216548, nan, 0.86
614438192140524, 614438193.9, 50.3299621666667, 7.5564965, 179, 0.78, 0.67, 114.1, 0.65, 23.15, nan, 6.682118883116, nan, 0.96
614438192642633, 614438193.9, 50.3299621666667, 7.5564965, 179, 0.78, 0.67, 114.1, 0.65, 23.15, nan, 6.682118883116, nan, 0.96
614438193144757, 614438195.3, 50.3300413333333, 7.5565275, 179, 0.78, 0.67, 114.2, 0.65, 13.1, nan, 6.58746110542, nan, 1.05
614438193647572, 614438195.4, 50.330047, 7.556529, 2.19999999999999, 0.81, 0.66, 114.1, 0.65, 9.80000000000001, nan, 6.439815549992, nan, 1.42
614438194156032, 614438196.2, 50.330092, 7.55653883333333, 2.69999999999999, 0.82, 0.66, 114.1, 0.66, 8.47000000000003, nan, 6.521612216588, nan, 0.86
614438194705495, 614438196.7, 50.3301193333333, 7.55654333333333, 4.60000000000002, 0.83, 0.66, 114.1, 0.66, 5.43000000000001, nan, 6.055525550324, nan, 0.84
614438195267975, 614438196.9, 50.3301306666667, 7.55654533333333, 4.69999999999999, 0.83, 0.66, 114.1, 0.66, 5.43000000000001, nan, 6.055525550324, nan, 0.84
614438195771724, 614438197, 50.3301363333333, 7.556546, 4.39999999999998, 0.83, 0.66, 114.1, 0.66, 5.43000000000001, nan, 6.055525550324, nan, 0.84
614438196274277, 614438197.6, 50.3301696666667, 7.55655083333333, 4.39999999999998, 0.83, 0.66, 114.2, 0.66, 5.98000000000002, nan, 6.055525550324, nan, 0.81
614438196776371, 614438197.6, 50.3301696666667, 7.55655083333333, 4.39999999999998, 0.83, 0.66, 114.2, 0.66, 5.98000000000002, nan, 6.055525550324, nan, 0.81
614438197278499, 614438199.5, 50.3302725, 7.55656583333333, 3.5, 0.85, 0.66, 114.2, 0.67, 7.20999999999998, nan, 6.048837772552, nan, 0.89
614438197780652, 614438200, 50.3302995, 7.55656966666667, 4.5, 0.85, 0.66, 114.2, 0.66, 7.20999999999998, nan, 6.048837772552, nan, 1
614438198282781, 614438200.3, 50.330316, 7.556571, 5, 0.85, 0.66, 114.2, 0.66, 4.25999999999999, nan, 5.989676661492, nan, 1.03
614438198784837, 614438200.8, 50.3303438333333, 7.55657366666667, 5.19999999999999, 0.85, 0.66, 114.2, 0.66, 3.51999999999998, nan, 6.222719994624, nan, 1.05
614438199286978, 614438201.1, 50.3303613333333, 7.5565755, 6.19999999999999, 0.85, 0.65, 114.2, 0.66, 3.38, nan, 6.417179994456, nan, 1.05
614438199789445, 614438201.6, 50.3303906666667, 7.55657833333333, 6.39999999999998, 0.85, 0.65, 114.2, 0.66, 3.38, nan, 6.417179994456, nan, 0.94
614438200292052, 614438203.1, 50.33048, 7.55658, 7.80000000000001, 0.87, 0.63, 114.2, 0.65, 357.71, nan, 6.663084438688, nan, 0.88
614438200795246, 614438203.3, 50.3304918333333, 7.5565795, 7.69999999999999, 0.87, 0.63, 114.2, 0.65, 357.71, nan, 6.663084438688, nan, 0.88
614438201298166, 614438203.8, 50.3305216666667, 7.55657783333333, 7.39999999999998, 0.87, 0.63, 114.2, 0.65, 357.45, nan, 6.56173888322, nan, 0.91
614438201800462, 614438204.1, 50.3305396666667, 7.55657716666667, 7.19999999999999, 0.87, 0.63, 114.1, 0.66, 357.45, nan, 6.56173888322, nan, 0.91
614438202302586, 614438205.1, 50.3305995, 7.55657283333333, 6.89999999999998, 0.87, 0.63, 114.1, 0.66, 356.99, nan, 6.7520833275, nan, 1.1
614438202804667, 614438205.5, 50.3306241666667, 7.55657116666667, 7.10000000000002, 0.87, 0.63, 114.1, 0.66, 356.99, nan, 6.7520833275, nan, 1.04
614438203306822, 614438205.8, 50.3306423333333, 7.55657016666667, 7.19999999999999, 0.87, 0.63, 114.2, 0.65, 358.21, nan, 6.878636660724, nan, 0.85
614438203808946, 614438206.2, 50.3306665, 7.55657, 7.19999999999999, 0.88, 0.63, 114.2, 0.65, 0.0699999999999932, nan, 6.75465554972, nan, 0.93
614438204311301, 614438206.6, 50.3306905, 7.55656966666667, 7, 0.87, 0.64, 114.2, 0.65, 359.41, nan, 6.678517772008, nan, 0.9
614438204813421, 614438206.9, 50.3307083333333, 7.556569, 7, 0.87, 0.64, 114.1, 0.65, 359.41, nan, 6.678517772008, nan, 1.28
614438205315709, 614438207.4, 50.330738, 7.55657066666667, 7.19999999999999, 0.88, 0.63, 114.2, 0.65, 3.32999999999998, nan, 6.491259994392, nan, 1.07
614438205818543, 614438207.8, 50.3307611666667, 7.556574, 7.19999999999999, 0.88, 0.63, 114.2, 0.65, 4.12, nan, 6.593119994304, nan, 1.07
614438206320492, 614438208.1, 50.3307781666667, 7.55657683333333, 7.19999999999999, 0.88, 0.63, 114.2, 0.64, 6.11000000000001, nan, 6.465023327748, nan, 1.07
614438206822560, 614438209.4, 50.3308506666667, 7.55658433333333, 7.10000000000002, 0.9, 0.62, 114.3, 0.63, 6.11000000000001, nan, 6.465023327748, nan, 1.07
614438207324638, 614438209.7, 50.330867, 7.55658616666667, 7.10000000000002, 0.9, 0.62, 114.3, 0.63, 6.11000000000001, nan, 6.465023327748, nan, 1.09
614438207851156, 614438210, 50.3308831666667, 7.55658833333333, 7.10000000000002, 0.9, 0.61, 114.3, 0.63, 4.81, nan, 6.11159999472, nan, 1.07
614438208353177, 614438210.4, 50.3309045, 7.55659066666667, 7, 0.91, 0.61, 114.3, 0.63, 4.24000000000001, nan, 6.050381105884, nan, 1.07
614438208855123, 614438210.6, 50.330915, 7.55659116666667, 7, 0.91, 0.61, 114.3, 0.63, 4.24000000000001, nan, 6.050381105884, nan, 1.07
614438209357080, 614438210.6, 50.330915, 7.55659116666667, 7, 0.91, 0.61, 114.3, 0.63, 4.24000000000001, nan, 6.050381105884, nan, 1.07
614438209859042, 614438211.6, 50.3309681666667, 7.5565925, 7, 0.91, 0.61, 114.3, 0.63, 2.13, nan, 6.014369994804, nan, 1.09
614438210361001, 614438212.3, 50.331006, 7.55659416666667, 7, 0.91, 0.61, 114.3, 0.63, 2.13, nan, 6.014369994804, nan, 1.12
614438210862923, 614438212.5, 50.3310168333333, 7.55659466666667, 6.89999999999998, 0.93, 0.6, 114.3, 0.62, 2.13, nan, 6.014369994804, nan, 1.03
614438211365013, 614438212.5, 50.3310168333333, 7.55659466666667, 6.89999999999998, 0.93, 0.6, 114.3, 0.62, 2.13, nan, 6.014369994804, nan, 1.03
614438211867056, 614438213.6, 50.3310765, 7.556602, 6.80000000000001, 0.93, 0.6, 114.4, 0.62, 4.42000000000002, nan, 6.11931666138, nan, 1.05
614438212369131, 614438213.7, 50.331082, 7.55660283333333, 6.60000000000002, 0.94, 0.59, 114.5, 0.61, 5.01999999999998, nan, 6.085363328076, nan, 1.03
614438212871099, 614438213.7, 50.331082, 7.55660283333333, 6.60000000000002, 0.94, 0.59, 114.5, 0.61, 5.01999999999998, nan, 6.085363328076, nan, 1.03
614438213373064, 614438215, 50.3311528333333, 7.55661366666667, 6.19999999999999, 0.95, 0.58, 114.5, 0.6, 5.85000000000002, nan, 6.173847772444, nan, 1.03
614438213875076, 614438215.2, 50.3311636666667, 7.55661533333333, 6.19999999999999, 0.95, 0.58, 114.5, 0.6, 5.85000000000002, nan, 6.173847772444, nan, 1.03
614438214377054, 614438216.1, 50.3312121666667, 7.5566215, 6.19999999999999, 0.95, 0.58, 114.6, 0.6, 4.45999999999998, nan, 6.061184439208, nan, 1.02
614438214878999, 614438216.1, 50.3312121666667, 7.5566215, 6.19999999999999, 0.95, 0.58, 114.6, 0.6, 4.45999999999998, nan, 6.061184439208, nan, 1.02
614438215380982, 614438217.5, 50.331288, 7.55663383333333, 6.19999999999999, 0.98, 0.57, 114.6, 0.59, 5.99000000000001, nan, 6.107998883612, nan, 1.03
614438215883027, 614438217.5, 50.331288, 7.55663383333333, 6.19999999999999, 0.98, 0.57, 114.6, 0.59, 5.99000000000001, nan, 6.107998883612, nan, 1.03
614438216384908, 614438218.2, 50.3313261666667, 7.55664033333333, 6.30000000000001, 0.98, 0.57, 114.6, 0.59, 5.99000000000001, nan, 6.107998883612, nan, 0.94
614438216886909, 614438218.3, 50.3313316666667, 7.55664133333333, 6.30000000000001, 0.98, 0.57, 114.6, 0.59, 5.99000000000001, nan, 6.107998883612, nan, 0.94
614438217388952, 614438218.3, 50.3313316666667, 7.55664133333333, 6.30000000000001, 0.98, 0.57, 114.6, 0.59, 5.99000000000001, nan, 6.107998883612, nan, 0.94
614438217890830, 614438218.3, 50.3313316666667, 7.55664133333333, 6.30000000000001, 0.98, 0.57, 114.6, 0.59, 5.99000000000001, nan, 6.107998883612, nan, 0.94
614438218412370, 614438220, 50.3314255, 7.5566575, 6.60000000000002, 0.98, 0.57, 114.7, 0.59, 5.42000000000002, nan, 6.202656661308, nan, 0.94
614438218917487, 614438220, 50.3314255, 7.5566575, 6.60000000000002, 0.98, 0.57, 114.7, 0.59, 5.42000000000002, nan, 6.202656661308, nan, 0.94
614438219419590, 614438221.1, 50.3314853333333, 7.55666666666667, 6.60000000000002, 0.98, 0.57, 114.8, 0.59, 5.56, nan, 6.08844999474, nan, 0.91
614438219921576, 614438221.1, 50.3314853333333, 7.55666666666667, 6.60000000000002, 0.98, 0.57, 114.8, 0.59, 5.56, nan, 6.08844999474, nan, 0.91
614438220423482, 614438222.2, 50.331546, 7.556675, 5.69999999999999, 1, 0.57, 114.7, 0.58, 4.32999999999998, nan, 6.202142216864, nan, 1.25
614438220925417, 614438222.2, 50.331546, 7.556675, 5.69999999999999, 1, 0.57, 114.7, 0.58, 4.32999999999998, nan, 6.202142216864, nan, 1.25
614438221427419, 614438223.1, 50.3315961666667, 7.5566825, 4.89999999999998, 1, 0.57, 114.7, 0.58, 5.95999999999998, nan, 6.30966110566, nan, 1.02
614438221929327, 614438223.1, 50.3315961666667, 7.5566825, 4.89999999999998, 1, 0.57, 114.7, 0.58, 5.95999999999998, nan, 6.30966110566, nan, 1.02
614438222431347, 614438223.1, 50.3315961666667, 7.5566825, 4.89999999999998, 1, 0.57, 114.7, 0.58, 5.95999999999998, nan, 6.30966110566, nan, 1.02
614438222933347, 614438224.4, 50.3316691666667, 7.55669683333333, 4.89999999999998, 1, 0.57, 114.7, 0.58, 7.55000000000001, nan, 6.293713327896, nan, 1.06
614438223435256, 614438224.4, 50.3316691666667, 7.55669683333333, 4.89999999999998, 1, 0.57, 114.7, 0.58, 7.55000000000001, nan, 6.293713327896, nan, 1.06
614438223937187, 614438224.4, 50.3316691666667, 7.55669683333333, 4.89999999999998, 1, 0.57, 114.7, 0.58, 7.55000000000001, nan, 6.293713327896, nan, 1.06
614438224439164, 614438226.2, 50.3317706666667, 7.556725, 5.39999999999998, 1, 0.56, 114.7, 0.58, 7.55000000000001, nan, 6.293713327896, nan, 0.82
614438224941263, 614438226.3, 50.3317761666667, 7.55672666666667, 5.19999999999999, 1, 0.56, 114.7, 0.57, 7.55000000000001, nan, 6.293713327896, nan, 0.77
614438225443226, 614438226.3, 50.3317761666667, 7.55672666666667, 5.19999999999999, 1, 0.56, 114.7, 0.57, 7.55000000000001, nan, 6.293713327896, nan, 0.77
614438225945149, 614438227.6, 50.3318488333333, 7.55675166666667, 5.19999999999999, 1, 0.56, 114.9, 0.57, 13.15, nan, 6.463479994416, nan, 0.78
614438226447219, 614438227.6, 50.3318488333333, 7.55675166666667, 5.19999999999999, 1, 0.56, 114.9, 0.57, 13.15, nan, 6.463479994416, nan, 0.78
614438226984996, 614438227.6, 50.3318488333333, 7.55675166666667, 5.19999999999999, 1, 0.56, 114.9, 0.57, 13.15, nan, 6.463479994416, nan, 0.78
614438227558692, 614438228.8, 50.3319143333333, 7.5567795, 5.10000000000002, 1, 0.56, 115, 0.57, 17.21, nan, 6.231465550172, nan, 0.8
614438228071547, 614438228.8, 50.3319143333333, 7.5567795, 5.10000000000002, 1, 0.56, 115, 0.57, 17.21, nan, 6.231465550172, nan, 0.8
614438228575914, 614438228.8, 50.3319143333333, 7.5567795, 5.10000000000002, 1, 0.56, 115, 0.57, 17.21, nan, 6.231465550172, nan, 0.8
614438229078603, 614438230.3, 50.3319956666667, 7.55682133333333, 4.89999999999998, 1, 0.57, 115.1, 0.57, 19.46, nan, 6.302458883444, nan, 1.04
614438229581546, 614438230.3, 50.3319956666667, 7.55682133333333, 4.89999999999998, 1, 0.57, 115.1, 0.57, 19.46, nan, 6.302458883444, nan, 1.04
614438230084094, 614438230.3, 50.3319956666667, 7.55682133333333, 4.89999999999998, 1, 0.57, 115.1, 0.57, 19.46, nan, 6.302458883444, nan, 1.04
614438230587128, 614438233, 50.3321418333333, 7.55688783333333, 5.69999999999999, 1, 0.57, 115.2, 0.57, 9.72000000000003, nan, 6.190824439096, nan, 0.86
614438231089240, 614438233.4, 50.332163, 7.55689033333333, 5.60000000000002, 1, 0.57, 115.2, 0.57, 3.57999999999998, nan, 6.007167772588, nan, 1
614438231592342, 614438233.9, 50.3321896666667, 7.55689066666667, 5.60000000000002, 1, 0.57, 115.2, 0.57, 3.57999999999998, nan, 6.007167772588, nan, 0.85
614438232095675, 614438234.2, 50.3322053333333, 7.55688866666667, 5.69999999999999, 1, 0.56, 115.2, 0.57, 356.05, nan, 5.86723888382, nan, 0.93
614438232597776, 614438234.7, 50.3322315, 7.55688266666667, 6, 1, 0.57, 115.2, 0.57, 356.05, nan, 5.86723888382, nan, 0.91
614438233099611, 614438234.9, 50.3322423333333, 7.55688, 6.10000000000002, 1, 0.57, 115.2, 0.57, 356.05, nan, 5.86723888382, nan, 0.9
614438233601589, 614438235.4, 50.3322691666667, 7.55687416666667, 6.30000000000001, 1, 0.57, 115.2, 0.57, 356.05, nan, 5.86723888382, nan, 0.93
614438234104059, 614438235.7, 50.332285, 7.55687183333333, 6.30000000000001, 1, 0.57, 115.3, 0.57, 356.05, nan, 5.86723888382, nan, 0.77
614438234605936, 614438235.7, 50.332285, 7.55687183333333, 6.30000000000001, 1, 0.57, 115.3, 0.57, 356.05, nan, 5.86723888382, nan, 0.77
614438235107994, 614438236.7, 50.3323393333333, 7.55686383333333, 6.30000000000001, 1, 0.58, 115.4, 0.57, 354.82, nan, 6.076617772528, nan, 0.78
614438235609810, 614438236.7, 50.3323393333333, 7.55686383333333, 6.30000000000001, 1, 0.58, 115.4, 0.57, 354.82, nan, 6.076617772528, nan, 0.78
614438236111813, 614438237.9, 50.3324045, 7.5568605, 6.30000000000001, 1, 0.58, 115.5, 0.57, 358.25, nan, 6.106969994724, nan, 1.08
614438236613699, 614438237.9, 50.3324045, 7.5568605, 6.30000000000001, 1, 0.58, 115.5, 0.57, 358.25, nan, 6.106969994724, nan, 1.08
614438237131984, 614438237.9, 50.3324045, 7.5568605, 6.30000000000001, 1, 0.58, 115.5, 0.57, 358.25, nan, 6.106969994724, nan, 1.08
614438237635324, 614438239.5, 50.3324925, 7.55685833333333, 6.30000000000001, 1, 0.58, 115.5, 0.57, 356.29, nan, 6.070958883644, nan, 0.77
614438238137464, 614438240.9, 50.332568, 7.55685083333333, 4.39999999999998, 1, 0.6, 115.4, 0.58, 356.29, nan, 6.070958883644, nan, 1.03
614438238641169, 614438241.3, 50.332588, 7.55684766666667, 5, 1, 0.6, 115.3, 0.58, 354.36, nan, 5.81579443942, nan, 0.91
614438239143658, 614438241.7, 50.3326108333333, 7.55684583333333, 5.19999999999999, 1, 0.6, 115.3, 0.59, 356.93, nan, 6.364192216724, nan, 1.13
614438239646101, 614438242.1, 50.332631, 7.55684266666667, 5.19999999999999, 1, 0.61, 115.1, 0.59, 354.98, nan, 5.61258888404, nan, 0.89
614438240148996, 614438242.5, 50.3326535, 7.55683966666667, 4.89999999999998, 1, 0.61, 115.2, 0.59, 354.98, nan, 5.61258888404, nan, 0.99
614438240651728, 614438242.9, 50.3326761666667, 7.55683866666667, 4.80000000000001, 1, 0.61, 115.2, 0.59, 0.649999999999977, nan, 6.282909994572, nan, 1
614438241154660, 614438243.6, 50.3327163333333, 7.55683933333333, 4.60000000000002, 1.1, 0.6, 115.1, 0.59, 0.649999999999977, nan, 6.282909994572, nan, 0.99
614438241678753, 614438243.9, 50.3327338333333, 7.55683916666667, 4.60000000000002, 1.1, 0.6, 115.1, 0.59, 0.649999999999977, nan, 6.282909994572, nan, 0.91
614438242234981, 614438244.4, 50.332763, 7.55684, 4.80000000000001, 1.1, 0.6, 115.1, 0.59, 0.160000000000025, nan, 6.297314439004, nan, 0.78
614438242737183, 614438245.4, 50.3328198333333, 7.55684733333333, 5, 1, 0.6, 115.2, 0.59, 0.160000000000025, nan, 6.297314439004, nan, 0.91
614438243239291, 614438245.9, 50.3328476666667, 7.55685216666667, 5.30000000000001, 1, 0.6, 115.2, 0.59, 6.88, nan, 6.259245550148, nan, 0.87
614438243741385, 614438246.3, 50.3328698333333, 7.5568565, 5.69999999999999, 1, 0.6, 115.2, 0.59, 6.86000000000001, nan, 6.0833055503, nan, 0.74
614438244243313, 614438246.7, 50.3328915, 7.55685966666667, 5.89999999999998, 1, 0.6, 115.2, 0.59, 6.86000000000001, nan, 6.0833055503, nan, 0.77
614438244745255, 614438247.2, 50.3329185, 7.5568625, 5.80000000000001, 1, 0.6, 115.2, 0.59, 6.86000000000001, nan, 6.0833055503, nan, 0.77
614438245278424, 614438247.6, 50.3329395, 7.55686433333333, 5.89999999999998, 1, 0.6, 115.3, 0.58, 6.86000000000001, nan, 6.0833055503, nan, 0.96
614438245781168, 614438247.8, 50.3329503333333, 7.5568645, 6, 1, 0.6, 115.3, 0.58, 6.86000000000001, nan, 6.0833055503, nan, 0.96
614438246291682, 614438248.3, 50.3329775, 7.556865, 5.89999999999998, 1, 0.6, 115.3, 0.58, 0.600000000000023, nan, 5.95212221708, nan, 0.75
614438246793757, 614438248.9, 50.3330106666667, 7.55686366666667, 5.89999999999998, 1, 0.6, 115.3, 0.58, 357.93, nan, 6.169732216892, nan, 0.82
614438247295700, 614438249.3, 50.3330331666667, 7.55686266666667, 5.69999999999999, 1, 0.59, 115.3, 0.58, 357.93, nan, 6.169732216892, nan, 0.91
614438247797777, 614438249.9, 50.3330676666667, 7.556861, 5.80000000000001, 1, 0.59, 115.4, 0.58, 357.93, nan, 6.169732216892, nan, 0.91
614438248299746, 614438250, 50.3330733333333, 7.55686066666667, 5.89999999999998, 1, 0.59, 115.4, 0.58, 357.93, nan, 6.169732216892, nan, 0.91
614438248801605, 614438250.7, 50.3331141666667, 7.55685833333333, 5.89999999999998, 1, 0.59, 115.4, 0.58, 357.93, nan, 6.169732216892, nan, 0.92
614438249303469, 614438250.9, 50.333126, 7.556858, 6.19999999999999, 1, 0.59, 115.4, 0.58, 357.93, nan, 6.169732216892, nan, 0.92
614438249805380, 614438251.6, 50.3331656666667, 7.556854, 6.19999999999999, 1, 0.59, 115.5, 0.58, 357.66, nan, 6.09102221696, nan, 0.85
614438250307309, 614438251.8, 50.333177, 7.55685283333333, 6.60000000000002, 1, 0.59, 115.5, 0.58, 357.29, nan, 6.2376388835, nan, 0.95
614438250809184, 614438252.7, 50.3332273333333, 7.55685183333333, 6.5, 1, 0.59, 115.4, 0.58, 359.37, nan, 6.287025550124, nan, 0.79
614438251311094, 614438252.9, 50.3332385, 7.55685183333333, 6.10000000000002, 1, 0.59, 115.4, 0.59, 359.37, nan, 6.287025550124, nan, 0.79
614438251812997, 614438253.6, 50.3332765, 7.55684933333333, 6, 1, 0.59, 115.5, 0.59, 359.37, nan, 6.287025550124, nan, 0.79
614438252314865, 614438253.6, 50.3332765, 7.55684933333333, 6, 1, 0.59, 115.5, 0.59, 359.37, nan, 6.287025550124, nan, 0.79
614438252816816, 614438254.7, 50.3333325, 7.55684933333333, 6.10000000000002, 0.99, 0.6, 115.4, 0.59, 357.8, nan, 6.144524439136, nan, 1.02
614438253318719, 614438254.7, 50.3333325, 7.55684933333333, 6.10000000000002, 0.99, 0.6, 115.4, 0.59, 357.8, nan, 6.144524439136, nan, 1.02
614438253822711, 614438255.8, 50.3333921666667, 7.5568415, 6.69999999999999, 1, 0.6, 115.5, 0.6, 354.3, nan, 6.292169994564, nan, 0.91
614438254324705, 614438255.8, 50.3333921666667, 7.5568415, 6.69999999999999, 1, 0.6, 115.5, 0.6, 354.3, nan, 6.292169994564, nan, 0.91
614438254826697, 614438256.7, 50.3334418333333, 7.55683416666667, 7.10000000000002, 1, 0.61, 115.4, 0.61, 352, nan, 6.166131105784, nan, 0.84
614438255328863, 614438256.7, 50.3334418333333, 7.55683416666667, 7.10000000000002, 1, 0.61, 115.4, 0.61, 352, nan, 6.166131105784, nan, 0.84
