system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614438198785181, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438199287370, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438199789792, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438200292474, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438200795635, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438201298523, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438201800814, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438202302943, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438202805026, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438203307182, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438203809304, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438204311660, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438204813937, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438205316059, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438205818857, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438206320868, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438206822906, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438207324949, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438207851518, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438208353510, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438208855434, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438209357395, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438209859373, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438210361305, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438210863312, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438211365315, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438211867415, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438212369487, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438212871445, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438213373402, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438213875390, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438214377372, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438214879308, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438215381353, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438215883338, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438216385226, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438216887271, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438217389273, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438217891140, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438218415714, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438218917850, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438219419944, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438219921892, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438220423819, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438220925734, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438221427737, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438221929643, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438222431676, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438222933653, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438223435575, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438223937513, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438224439538, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438224941577, 614438180.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438225443556, 614438227.9, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438225945453, 614438227.9, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438226447554, 614438227.9, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438227006508, 614438227.9, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438227559159, 614438227.9, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438228071910, 614438227.9, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438228576262, 614438227.9, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438229079442, 614438227.9, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438229581922, 614438227.9, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438230084513, 614438227.9, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438230587469, 614438227.9, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438231089610, 614438227.9, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438231592984, 614438227.9, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438232096015, 614438227.9, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438232598093, 614438227.9, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438233100052, 614438227.9, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438233601906, 614438227.9, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438234104391, 614438227.9, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438234606274, 614438227.9, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438235108321, 614438227.9, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438235610117, 614438227.9, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438236112219, 614438227.9, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614438236614033, 614438239, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614438237132324, 614438239, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614438237635630, 614438240.2, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614438238137787, 614438240.2, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614438238641540, 614438240.2, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614438239144297, 614438240.2, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614438239646523, 614438240.2, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614438240149350, 614438240.2, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614438240652803, 614438240.2, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614438241154996, 614438240.2, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614438241731883, 614438240.2, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614438242235328, 614438240.2, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614438242737495, 614438240.2, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614438243239662, 614438240.2, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614438243741691, 614438240.2, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614438244243653, 614438240.2, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614438244745592, 614438240.2, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614438245279315, 614438248.1, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614438245781501, 614438248.5, nan, nan, 90, 9323930, 9321082, nan, 3750002, nan, nan, 0, nan, 99.99
614438246292072, 614438248.5, nan, nan, 90, 9323930, 9321082, nan, 3750002, nan, nan, 0, nan, 99.99
614438246794079, 614438248.5, nan, nan, 90, 9323930, 9321082, nan, 3750002, nan, nan, 0, nan, 99.99
614438247296026, 614438248.5, nan, nan, 90, 9323930, 9321082, nan, 3750002, nan, nan, 0, nan, 99.99
614438247798172, 614438248.5, nan, nan, 90, 9323930, 9321082, nan, 3750002, nan, nan, 0, nan, 99.99
614438248300055, 614438248.5, nan, nan, 90, 9323930, 9321082, nan, 3750002, nan, nan, 0, nan, 99.99
614438248801913, 614438248.5, nan, nan, 90, 9323930, 9321082, nan, 3750002, nan, nan, 0, nan, 99.99
614438249303780, 614438248.5, nan, nan, 90, 9323930, 9321082, nan, 3750002, nan, nan, 0, nan, 99.99
614438249805723, 614438248.5, nan, nan, 90, 9323930, 9321082, nan, 3750002, nan, nan, 0, nan, 99.99
614438250307617, 614438248.5, nan, nan, 90, 9323930, 9321082, nan, 3750002, nan, nan, 0, nan, 99.99
614438250809494, 614438248.5, nan, nan, 90, 9323930, 9321082, nan, 3750002, nan, nan, 0, nan, 99.99
614438251311414, 614438248.5, nan, nan, 90, 9323930, 9321082, nan, 3750002, nan, nan, 0, nan, 99.99
614438251813305, 614438248.5, nan, nan, 90, 9323930, 9321082, nan, 3750002, nan, nan, 0, nan, 99.99
614438252315172, 614438248.5, nan, nan, 90, 9323930, 9321082, nan, 3750002, nan, nan, 0, nan, 99.99
614438252817140, 614438248.5, nan, nan, 90, 9323930, 9321082, nan, 3750002, nan, nan, 0, nan, 99.99
614438253319049, 614438248.5, nan, nan, 90, 9323930, 9321082, nan, 3750002, nan, nan, 0, nan, 99.99
614438253823042, 614438248.5, nan, nan, 90, 9323930, 9321082, nan, 3750002, nan, nan, 0, nan, 99.99
614438254325020, 614438248.5, nan, nan, 90, 9323930, 9321082, nan, 3750002, nan, nan, 0, nan, 99.99
614438254827093, 614438257.5, nan, nan, 90, 9323930, 9321082, nan, 3750002, nan, nan, 0, nan, 99.99
614438255329189, 614438257.5, nan, nan, 90, 9323930, 9321082, nan, 3750002, nan, nan, 0, nan, 99.99
614438255868440, 614438257.5, nan, nan, 90, 9323930, 9321082, nan, 3750002, nan, nan, 0, nan, 99.99
614438256370987, 614438257.5, nan, nan, 90, 9323930, 9321082, nan, 3750002, nan, nan, 0, nan, 99.99
614438256872912, 614438257.5, nan, nan, 90, 9323930, 9321082, nan, 3750002, nan, nan, 0, nan, 99.99
614438257374887, 614438257.5, nan, nan, 90, 9323930, 9321082, nan, 3750002, nan, nan, 0, nan, 99.99
614438257876909, 614438257.5, nan, nan, 90, 9323930, 9321082, nan, 3750002, nan, nan, 0, nan, 99.99
614438258378846, 614438257.5, nan, nan, 90, 9323930, 9321082, nan, 3750002, nan, nan, 0, nan, 99.99
614438258880757, 614438257.5, nan, nan, 90, 9323930, 9321082, nan, 3750002, nan, nan, 0, nan, 99.99
