system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614438173917922, 614438176.8, 50.3298195, 7.55518416666667, 359.3, 12.5, 7.1, 126.76, 10, 188, nan, 6.4819999944, nan, 0.8
614438174420171, 614438177.3, 50.329792, 7.55517616666667, 359.3, 12.3, 6.9, 126.4, 9.9, 186.8, nan, 5.916111106, nan, 0.8
614438174922282, 614438177.8, 50.3297653333333, 7.55517083333333, 359.3, 12.4, 7, 126.31, 10, 186.4, nan, 5.7617777728, nan, 0.8
614438175424406, 614438178.3, 50.3297405, 7.55516933333333, 359.3, 12.3, 6.9, 126.08, 9.8, 174.8, nan, 5.3502222176, nan, 0.8
614438175926383, 614438178.8, 50.3297168333333, 7.5551765, 359.3, 12.4, 7, 126, 10, 164.5, nan, 5.2987777732, nan, 0.8
614438176428442, 614438179.3, 50.3296941666667, 7.5551905, 359.3, 12.4, 6.9, 125.9, 9.8, 153.4, nan, 5.8132222172, nan, 0.8
614438176930376, 614438179.8, 50.329673, 7.55521333333333, 359.3, 12.5, 7, 125.81, 10, 139.4, nan, 5.6074444396, nan, 0.8
614438177446804, 614438180.3, 50.3296541666667, 7.5552445, 359.3, 12.4, 6.9, 125.67, 9.8, 129.5, nan, 6.2247777724, nan, 0.7
614438177948982, 614438180.8, 50.3296375, 7.55528233333333, 359.3, 12.5, 7.1, 125.55, 10, 119.5, nan, 6.687777772, nan, 0.7
614438178451019, 614438181.3, 50.3296233333333, 7.55532566666667, 359.3, 12.4, 6.9, 125.43, 9.9, 116, nan, 7.0993333272, nan, 0.7
614438178978492, 614438181.8, 50.329611, 7.55537283333333, 359.3, 12.5, 7, 125.29, 10, 109, nan, 7.4079999936, nan, 0.7
614438179480583, 614438182.4, 50.3295991666667, 7.55543616666667, 359.3, 12.4, 6.9, 125, 9.9, 103.9, nan, 7.6652222156, nan, 0.7
614438179982660, 614438182.9, 50.3295921666667, 7.55548833333333, 359.3, 12.5, 7, 124.83, 10, 102.6, nan, 7.6652222156, nan, 0.8
614438180484547, 614438183.4, 50.3295868333333, 7.55554666666667, 359.3, 12.4, 6.9, 124.46, 9.6, 97.7, nan, 7.6137777712, nan, 0.8
614438180986648, 614438183.9, 50.3295835, 7.55560066666667, 359.3, 12.5, 7, 124.33, 9.7, 92.9, nan, 7.8709999932, nan, 0.8
614438181488486, 614438184.4, 50.3295848333333, 7.55565983333333, 359.3, 12.3, 6.8, 123.98, 9.1, 88.6, nan, 7.7681111044, nan, 0.8
614438181990869, 614438184.9, 50.3295878333333, 7.55571416666667, 359.3, 12.4, 7, 123.84, 9.2, 82.4, nan, 7.6652222156, nan, 0.8
614438182492906, 614438185.4, 50.3295955, 7.55577416666667, 359.3, 12.2, 6.8, 123.83, 8.8, 79.2, nan, 7.9224444376, nan, 0.8
614438182994855, 614438185.9, 50.3296028333333, 7.55582683333333, 359.3, 12.3, 7, 123.72, 8.9, 77.8, nan, 7.6137777712, nan, 0.8
614438183496814, 614438186.4, 50.3296136666667, 7.555883, 359.3, 12.2, 6.8, 123.58, 8.7, 71.9, nan, 7.8709999932, nan, 0.8
614438183999043, 614438186.9, 50.3296255, 7.5559335, 359.3, 12.3, 7, 123.51, 8.9, 68.6, nan, 7.6652222156, nan, 0.8
614438184501764, 614438187.4, 50.329642, 7.55598516666667, 359.3, 12.1, 6.8, 123.51, 8.7, 60.4, nan, 7.6652222156, nan, 0.8
614438185007429, 614438187.9, 50.3296585, 7.5560315, 359.3, 12.2, 7, 123.44, 8.9, 58.1, nan, 7.5108888824, nan, 0.8
614438185509488, 614438188.4, 50.3296795, 7.55607766666667, 359.3, 12.1, 6.9, 123.38, 8.6, 56.8, nan, 7.3051111048, nan, 0.8
614438186011597, 614438188.9, 50.3296993333333, 7.55611883333333, 359.3, 12.2, 7.1, 123.32, 8.7, 52.6, nan, 7.2536666604, nan, 0.8
614438186513820, 614438189.4, 50.3297233333333, 7.55616116666667, 359.3, 12, 6.9, 123.35, 8.3, 47.4, nan, 7.2536666604, nan, 1
614438187015837, 614438189.9, 50.3297451666667, 7.556198, 359.3, 12.1, 7, 123.29, 8.5, 46.3, nan, 6.9964444384, nan, 1
614438187517943, 614438190.4, 50.3297696666667, 7.55623583333333, 359.3, 12, 6.8, 123.42, 7.9, 38.4, nan, 7.0478888828, nan, 1
614438188020908, 614438190.9, 50.3297946666667, 7.5562645, 359.3, 12.1, 6.9, 123.37, 8.1, 33.9, nan, 6.687777772, nan, 1
614438188523433, 614438191.4, 50.3298211666667, 7.55629633333333, 359.3, 11.9, 6.7, 123.5, 7.8, 33.5, nan, 6.8421111052, nan, 1
614438189026798, 614438191.9, 50.3298463333333, 7.55632083333333, 359.3, 12, 6.8, 123.46, 8, 29.9, nan, 6.7392222164, nan, 1
614438189528959, 614438192.4, 50.3298723333333, 7.55634583333333, 359.3, 11.8, 6.6, 123.27, 7.5, 28.7, nan, 7.1507777716, nan, 0.9
614438190078388, 614438192.9, 50.329899, 7.55636683333333, 359.3, 11.9, 6.7, 123.24, 7.7, 24.1, nan, 6.5334444388, nan, 0.9
614438190582300, 614438193.5, 50.3299325, 7.55638966666667, 359.3, 11.6, 6.6, 123, 7.5, 25.9, nan, 6.5848888832, nan, 0.9
614438191135564, 614438193.9, 50.3299546666667, 7.5564055, 359.3, 11.7, 6.7, 122.98, 7.6, 18.8, nan, 6.7392222164, nan, 0.9
614438191637827, 614438194.5, 50.3299881666667, 7.5564235, 359.3, 11.5, 6.6, 122.79, 7.6, 15.1, nan, 6.5334444388, nan, 0.9
614438192139944, 614438194.9, 50.3300111666667, 7.55643133333333, 359.3, 11.5, 6.7, 122.79, 7.7, 10.2, nan, 6.173333328, nan, 0.9
614438192642114, 614438195.5, 50.3300443333333, 7.5564415, 359.3, 11.3, 6.7, 122.76, 7.8, 7.19999999999999, nan, 7.0478888828, nan, 0.9
614438193144210, 614438195.9, 50.3300661666667, 7.55644583333333, 359.3, 11.4, 6.9, 122.76, 7.9, 1.89999999999998, nan, 4.0641111076, nan, 0.8
614438193647047, 614438196.5, 50.3300956666667, 7.55645683333333, 359.3, 11.1, 7, 122.7, 8, 4.80000000000001, nan, 5.1958888844, nan, 0.8
614438194155424, 614438196.9, 50.3301166666667, 7.55645966666667, 359.3, 11.2, 7.2, 122.71, 8.2, 5.5, nan, 5.916111106, nan, 0.8
614438194704515, 614438197.5, 50.3301431666667, 7.5564675, 359.3, 11, 7.4, 122.47, 8.2, 1, nan, 4.372777774, nan, 0.7
614438195266236, 614438198.1, 50.330173, 7.55647033333333, 359.3, 11.1, 7.8, 122.5, 8.4, 1.10000000000002, nan, 5.5559999952, nan, 0.7
614438195770774, 614438198.6, 50.3301976666667, 7.556473, 359.3, 11.1, 8, 122.54, 8.4, 2, nan, 5.6074444396, nan, 0.7
614438196273723, 614438199.1, 50.3302246666667, 7.55647583333333, 359.3, 11.2, 8.2, 122.59, 8.6, 7.60000000000002, nan, 6.6363333276, nan, 0.7
614438196775832, 614438199.7, 50.330256, 7.55648283333333, 359.3, 11.1, 8.4, 122.67, 8.6, 8.69999999999999, nan, 6.43055555, nan, 0.7
614438197277970, 614438200.1, 50.3302766666667, 7.55648516666667, 359.3, 11.2, 8.6, 122.72, 8.7, 4.89999999999998, nan, 5.916111106, nan, 0.7
614438197780046, 614438200.7, 50.3303083333333, 7.55648916666667, 359.3, 11.1, 8.8, 122.83, 8.8, 3.10000000000002, nan, 6.43055555, nan, 0.7
614438198282182, 614438201.2, 50.3303361666667, 7.5564935, 359.3, 11, 8.9, 122.96, 8.7, 1.80000000000001, nan, 6.0704444392, nan, 0.7
614438198784310, 614438201.7, 50.3303653333333, 7.556496, 359.3, 11.1, 9.1, 123.02, 8.9, 4.80000000000001, nan, 6.4819999944, nan, 0.7
614438199286338, 614438202.2, 50.3303953333333, 7.556499, 359.3, 11, 9.1, 123.14, 8.8, 0.100000000000023, nan, 6.6363333276, nan, 0.7
614438199788890, 614438202.7, 50.3304253333333, 7.55650016666667, 359.3, 11.1, 9.3, 123.2, 9, 3.30000000000001, nan, 7.3051111048, nan, 0.7
614438200291535, 614438203.2, 50.3304543333333, 7.556501, 359.3, 11, 9.3, 123.38, 8.8, 357.5, nan, 6.173333328, nan, 0.7
614438200794521, 614438203.7, 50.3304836666667, 7.5564985, 359.3, 11.1, 9.5, 123.44, 9, 356.5, nan, 6.6363333276, nan, 0.7
614438201297621, 614438204.2, 50.3305138333333, 7.55649816666667, 359.3, 10.9, 9.4, 123.7, 8.7, 357.7, nan, 6.944999994, nan, 0.7
614438201799876, 614438204.7, 50.3305428333333, 7.5564955, 359.3, 11, 9.6, 123.75, 8.9, 356.3, nan, 6.4819999944, nan, 0.7
614438202302039, 614438205.2, 50.3305735, 7.55649266666667, 359.3, 10.9, 9.4, 123.98, 8.5, 358, nan, 6.7392222164, nan, 0.7
614438202804149, 614438205.7, 50.330604, 7.55649066666667, 359.3, 11, 9.6, 124.03, 8.7, 357.8, nan, 6.8421111052, nan, 0.7
614438203306201, 614438206.2, 50.3306363333333, 7.556489, 359.3, 10.9, 9.4, 124.22, 8.4, 0.300000000000011, nan, 6.5848888832, nan, 0.7
614438203808397, 614438206.7, 50.3306661666667, 7.55648866666667, 359.3, 11, 9.6, 124.25, 8.5, 358.6, nan, 6.5334444388, nan, 0.7
614438204310722, 614438207.2, 50.330698, 7.556487, 359.3, 10.8, 9.5, 124.27, 8.2, 2.5, nan, 5.7617777728, nan, 0.7
614438204812893, 614438207.7, 50.3307271666667, 7.556489, 359.3, 11, 9.6, 124.3, 8.4, 4.60000000000002, nan, 6.3791111056, nan, 0.8
614438205315168, 614438208.2, 50.3307583333333, 7.55649183333333, 359.3, 10.8, 9.5, 124.32, 8.1, 4.60000000000002, nan, 6.3791111056, nan, 0.8
614438205818034, 614438208.7, 50.3307861666667, 7.55649583333333, 359.3, 10.9, 9.6, 124.35, 8.2, 6, nan, 5.7617777728, nan, 0.8
614438206319998, 614438209.2, 50.3308166666667, 7.556497, 359.3, 10.7, 9.6, 124.33, 7.9, 2, nan, 6.173333328, nan, 0.8
614438206822073, 614438209.7, 50.330844, 7.55649916666667, 359.3, 10.8, 9.7, 124.35, 8.1, 3.80000000000001, nan, 6.0704444392, nan, 0.8
614438207324135, 614438210.2, 50.3308751666667, 7.55650016666667, 359.4, 10.6, 9.6, 124.09, 7.8, 4.69999999999999, nan, 5.5045555508, nan, 0.8
614438207850569, 614438210.7, 50.3309011666667, 7.55650233333333, 359.4, 10.7, 9.8, 124.1, 7.9, 0.399999999999977, nan, 6.43055555, nan, 0.8
614438208352672, 614438211.2, 50.3309311666667, 7.55650283333333, 359.4, 10.5, 9.7, 123.9, 7.7, 359.6, nan, 5.7103333284, nan, 0.8
614438208854595, 614438211.7, 50.330958, 7.5565035, 359.4, 10.7, 9.9, 123.9, 7.8, 1.5, nan, 6.0704444392, nan, 0.8
614438209356579, 614438212.2, 50.3309875, 7.55650366666667, 359.5, 10.5, 9.8, 123.77, 7.6, 1.60000000000002, nan, 6.0189999948, nan, 0.8
614438209858499, 614438212.7, 50.3310145, 7.5565045, 359.5, 10.6, 9.9, 123.77, 7.7, 2.39999999999998, nan, 5.916111106, nan, 0.8
614438210360464, 614438213.2, 50.3310436666667, 7.5565095, 359.5, 10.4, 9.7, 123.71, 7.5, 4.19999999999999, nan, 6.3276666612, nan, 0.8
614438210862423, 614438213.7, 50.3310708333333, 7.5565125, 359.5, 10.5, 9.9, 123.71, 7.7, 4, nan, 6.173333328, nan, 0.8
614438211364517, 614438214.2, 50.3310995, 7.5565175, 359.6, 10.4, 9.7, 123.6, 7.5, 5.89999999999998, nan, 5.7103333284, nan, 0.8
614438211866404, 614438214.7, 50.3311266666667, 7.55652166666667, 359.6, 10.5, 9.8, 123.59, 7.7, 6.30000000000001, nan, 5.8646666616, nan, 0.8
614438212368627, 614438215.2, 50.3311543333333, 7.5565285, 359.7, 10.3, 9.6, 123.48, 7.5, 5, nan, 5.7103333284, nan, 0.8
614438212870571, 614438215.7, 50.3311813333333, 7.55653133333333, 359.7, 10.4, 9.8, 123.48, 7.7, 5.89999999999998, nan, 6.2247777724, nan, 0.8
614438213372569, 614438216.3, 50.3312173333333, 7.55653716666667, 359.8, 10.3, 9.6, 123.29, 7.5, 7.5, nan, 5.7617777728, nan, 0.8
614438213874473, 614438216.8, 50.3312445, 7.55654083333333, 359.8, 10.4, 9.8, 123.28, 7.7, 4.89999999999998, nan, 6.0704444392, nan, 0.8
614438214376541, 614438217.3, 50.3312743333333, 7.55654633333333, 359.8, 10.3, 9.6, 123.18, 7.5, 4.30000000000001, nan, 5.401666662, nan, 0.8
614438214878512, 614438217.8, 50.3313016666667, 7.55655083333333, 359.9, 10.4, 9.8, 123.18, 7.7, 7.39999999999998, nan, 6.0704444392, nan, 0.8
614438215380469, 614438218.3, 50.3313306666667, 7.55655566666667, 0, 10.2, 9.7, 122.89, 7.6, 1.5, nan, 5.8132222172, nan, 0.8
614438215882522, 614438218.8, 50.3313575, 7.55655966666667, 0, 10.4, 9.9, 122.9, 7.7, 5.60000000000002, nan, 5.8132222172, nan, 0.8
614438216384413, 614438219.3, 50.331388, 7.55656366666667, 0.100000000000023, 10.3, 9.8, 122.76, 7.6, 7, nan, 5.3502222176, nan, 0.8
614438216886323, 614438219.8, 50.3314156666667, 7.55656833333333, 0.199999999999989, 10.4, 9.9, 122.89, 7.8, 8, nan, 6.2762222168, nan, 0.8
614438217388386, 614438220.3, 50.3314408333333, 7.5565755, 0.199999999999989, 10.4, 9.8, 122.96, 7.8, 359.6, nan, 5.7103333284, nan, 0.8
614438217890351, 614438220.8, 50.331468, 7.55657866666667, 0.300000000000011, 10.6, 10, 123.11, 8, 9, nan, 6.7906666608, nan, 0.8
614438218392694, 614438221.2, 50.331486, 7.5565805, 0.300000000000011, 10.5, 9.9, 123.04, 8, 20.3, nan, 4.5785555516, nan, 0.8
614438218917010, 614438221.8, 50.3315113333333, 7.55657816666667, 0.399999999999977, 10.7, 10.1, 123.16, 8.2, 3.80000000000001, nan, 5.6074444396, nan, 0.8
614438219419004, 614438222.3, 50.3315366666667, 7.55658216666667, 0.399999999999977, 10.7, 9.9, 123.13, 8.2, 2.10000000000002, nan, 5.2987777732, nan, 0.8
614438219921061, 614438222.8, 50.3315628333333, 7.55658483333333, 0.5, 10.9, 10.1, 123.25, 8.4, 4.30000000000001, nan, 6.3791111056, nan, 0.8
614438220422993, 614438223.3, 50.331592, 7.556591, 0.399999999999977, 10.7, 9.9, 123.29, 8.3, 5.30000000000001, nan, 6.0704444392, nan, 0.8
614438220924900, 614438223.8, 50.3316195, 7.556596, 0.399999999999977, 10.9, 10, 123.41, 8.5, 7.19999999999999, nan, 6.3791111056, nan, 0.8
614438221426862, 614438224.3, 50.3316493333333, 7.556604, 0.399999999999977, 10.7, 9.8, 123.53, 8.4, 5.39999999999998, nan, 6.5334444388, nan, 0.8
614438221928804, 614438224.8, 50.3316773333333, 7.55660983333333, 0.399999999999977, 10.8, 10, 123.64, 8.6, 7.60000000000002, nan, 6.3276666612, nan, 0.8
614438222430857, 614438225.3, 50.3317051666667, 7.55661683333333, 0.399999999999977, 10.7, 9.8, 123.71, 8.5, 8.30000000000001, nan, 5.9675555504, nan, 0.8
614438222932849, 614438225.8, 50.3317355, 7.55662583333333, 0.5, 10.9, 10, 123.84, 8.7, 11.6, nan, 7.1507777716, nan, 0.8
614438223434754, 614438226.3, 50.3317601666667, 7.5566325, 0.5, 10.7, 9.9, 123.84, 8.7, 4.60000000000002, nan, 4.9901111068, nan, 0.8
614438223936696, 614438226.8, 50.3317835, 7.5566395, 0.5, 10.9, 10, 123.99, 8.8, 10.2, nan, 6.8421111052, nan, 0.8
614438224438637, 614438227.3, 50.3318078333333, 7.556646, 0.600000000000023, 10.8, 9.9, 124.07, 8.8, 10.5, nan, 4.629999996, nan, 0.8
614438224940771, 614438227.8, 50.3318318333333, 7.556655, 0.600000000000023, 11, 10, 124.2, 9, 9.39999999999998, nan, 6.7906666608, nan, 0.8
614438225442729, 614438228.3, 50.331861, 7.5566635, 0.600000000000023, 10.8, 9.9, 124.24, 9, 16.3, nan, 6.1218888836, nan, 0.8
614438225944670, 614438228.8, 50.3318846666667, 7.55667516666667, 0.600000000000023, 11, 10.1, 124.36, 9.1, 20.6, nan, 5.1958888844, nan, 0.8
614438226446660, 614438229.3, 50.3319098333333, 7.55668666666667, 0.600000000000023, 10.9, 10, 124.3, 9.1, 14.7, nan, 6.944999994, nan, 0.8
614438226950369, 614438229.8, 50.331937, 7.55669933333333, 0.699999999999989, 11, 10.1, 124.4, 9.2, 18.3, nan, 6.0189999948, nan, 0.8
614438227556817, 614438230.4, 50.3319716666667, 7.55671866666667, 0.699999999999989, 10.8, 10, 124.51, 9.2, 23.4, nan, 5.8646666616, nan, 0.8
614438228065408, 614438230.9, 50.3319981666667, 7.5567355, 0.699999999999989, 10.9, 10.1, 124.63, 9.3, 22.5, nan, 6.3276666612, nan, 0.8
614438228575383, 614438231.4, 50.3320295, 7.55675533333333, 0.699999999999989, 10.5, 10, 124.76, 9.2, 19.6, nan, 6.4819999944, nan, 0.8
614438229077961, 614438231.9, 50.3320556666667, 7.55677033333333, 0.699999999999989, 10.6, 10.1, 124.88, 9.4, 18.8, nan, 6.2762222168, nan, 0.8
614438229581027, 614438232.5, 50.3320908333333, 7.556782, 0.399999999999977, 10.2, 10, 125.03, 9.4, 9.89999999999998, nan, 5.9675555504, nan, 0.8
614438230083299, 614438232.9, 50.3321125, 7.55678833333333, 0.399999999999977, 10.3, 10.1, 125.17, 9.5, 8.19999999999999, nan, 5.8132222172, nan, 0.8
614438230586538, 614438233.5, 50.3321456666667, 7.55679383333333, 0.600000000000023, 10.5, 10.1, 125.25, 9.6, 2.80000000000001, nan, 5.8132222172, nan, 0.9
614438231088688, 614438233.9, 50.3321666666667, 7.55679416666667, 0.600000000000023, 10.7, 10.2, 125.37, 9.7, 0.300000000000011, nan, 6.0189999948, nan, 0.9
614438231590906, 614438234.5, 50.3322005, 7.5567915, 0.600000000000023, 10.9, 10.2, 125.52, 9.8, 350.8, nan, 5.7617777728, nan, 0.9
614438232095103, 614438234.9, 50.3322218333333, 7.55678716666667, 0.699999999999989, 11.1, 10.3, 125.64, 9.9, 356.2, nan, 6.3276666612, nan, 0.9
614438232597259, 614438235.5, 50.3322578333333, 7.5567795, 0.600000000000023, 11.1, 10.2, 125.7, 9.8, 0.300000000000011, nan, 6.2247777724, nan, 0.9
614438233099124, 614438235.9, 50.3322786666667, 7.55677583333333, 0.600000000000023, 11.2, 10.4, 125.8, 9.9, 3.30000000000001, nan, 6.2247777724, nan, 0.9
614438233601113, 614438236.5, 50.332317, 7.5567745, 0.5, 11, 10.3, 125.76, 9.7, 354.1, nan, 5.8646666616, nan, 0.9
614438234103521, 614438236.9, 50.3323381666667, 7.55677083333333, 0.600000000000023, 11.1, 10.4, 125.83, 9.8, 346.5, nan, 5.7617777728, nan, 0.9
614438234605427, 614438237.5, 50.3323753333333, 7.556773, 0.5, 11, 10.3, 125.84, 9.5, 1.69999999999999, nan, 6.2247777724, nan, 0.9
614438235107482, 614438237.9, 50.3323976666667, 7.55677233333333, 0.5, 11.1, 10.4, 125.92, 9.6, 355.1, nan, 5.3502222176, nan, 0.9
614438235609330, 614438238.5, 50.3324361666667, 7.556773, 0.300000000000011, 10.8, 10.2, 125.69, 9.2, 356.4, nan, 6.0704444392, nan, 0.9
614438236111285, 614438238.9, 50.3324581666667, 7.55677166666667, 0.399999999999977, 10.9, 10.3, 125.76, 9.3, 356.3, nan, 5.4531111064, nan, 0.9
614438236613209, 614438239.5, 50.332496, 7.55677433333333, 0.199999999999989, 10.7, 10.1, 125.6, 8.8, 358.6, nan, 4.8357777736, nan, 0.9
614438237131502, 614438239.9, 50.3325176666667, 7.5567735, 0.199999999999989, 10.8, 10.3, 125.67, 8.9, 358.4, nan, 5.7617777728, nan, 0.9
614438237634845, 614438240.5, 50.3325538333333, 7.556765, 0.199999999999989, 10.7, 10.1, 125.56, 8.4, 344.4, nan, 5.658888884, nan, 0.9
614438238136942, 614438240.9, 50.3325746666667, 7.55676, 0.199999999999989, 10.8, 10.3, 125.65, 8.5, 353.6, nan, 5.3502222176, nan, 0.9
614438238640608, 614438241.5, 50.3326128333333, 7.55675, 0.100000000000023, 10.7, 10.3, 125.59, 8.2, 356.5, nan, 5.9675555504, nan, 0.9
614438239143088, 614438241.9, 50.3326318333333, 7.55674583333333, 0.199999999999989, 10.8, 10.4, 125.7, 8.4, 351.9, nan, 5.5559999952, nan, 0.9
614438239645545, 614438242.5, 50.3326645, 7.5567405, 0.100000000000023, 10.8, 10.4, 125.85, 8.4, 357.7, nan, 5.8646666616, nan, 0.9
614438240148218, 614438242.9, 50.3326835, 7.55673683333333, 0.199999999999989, 11, 10.5, 125.94, 8.5, 1.69999999999999, nan, 5.5045555508, nan, 0.9
614438240651201, 614438243.5, 50.3327146666667, 7.556735, 0.100000000000023, 10.9, 10.5, 125.92, 8.5, 359.9, nan, 5.916111106, nan, 0.9
614438241154103, 614438243.9, 50.3327361666667, 7.55673433333333, 0.199999999999989, 11.1, 10.6, 125.97, 8.6, 359.9, nan, 6.2247777724, nan, 0.9
614438241677654, 614438244.5, 50.3327756666667, 7.5567375, 0.199999999999989, 10.8, 10.4, 126.15, 8.2, 1.5, nan, 6.43055555, nan, 0.9
614438242234442, 614438245.1, 50.3328096666667, 7.55674066666667, 0.300000000000011, 11, 10.6, 126.23, 8.4, 4.69999999999999, nan, 6.4819999944, nan, 0.9
614438242736691, 614438245.6, 50.3328428333333, 7.55674683333333, 0.399999999999977, 10.7, 10.3, 126.67, 8.2, 4.80000000000001, nan, 6.2247777724, nan, 0.9
614438243238639, 614438246.1, 50.3328701666667, 7.55675116666667, 0.5, 10.8, 10.5, 126.75, 8.3, 1.19999999999999, nan, 6.1218888836, nan, 0.9
614438243740911, 614438246.6, 50.3328928333333, 7.55675783333333, 0.5, 10.8, 10.4, 126.8, 8.3, 21.3, nan, 2.829444442, nan, 0.9
614438244242778, 614438247.1, 50.3329125, 7.5567615, 0.5, 11, 10.5, 126.6, 8.5, 6.89999999999998, nan, 5.6074444396, nan, 0.9
614438244744712, 614438247.6, 50.3329391666667, 7.55676466666667, 0.600000000000023, 11, 10.5, 126.5, 8.6, 3.19999999999999, nan, 6.0704444392, nan, 0.9
614438245262954, 614438248.1, 50.3329648333333, 7.556765, 0.600000000000023, 11.2, 10.6, 126.31, 8.7, 359.2, nan, 5.9675555504, nan, 0.9
614438245780682, 614438248.7, 50.3329993333333, 7.5567675, 0.600000000000023, 11.2, 10.5, 126.2, 8.8, 358.4, nan, 5.8646666616, nan, 0.9
614438246290155, 614438249.1, 50.3330213333333, 7.55676733333333, 0.600000000000023, 11.3, 10.6, 126.06, 8.9, 2.30000000000001, nan, 5.8132222172, nan, 0.9
614438246793277, 614438249.7, 50.3330553333333, 7.55677116666667, 0.5, 11.1, 10.6, 125.82, 9, 2.19999999999999, nan, 6.0704444392, nan, 0.9
614438247295105, 614438250.2, 50.333085, 7.55677683333333, 0.300000000000011, 10.9, 10.4, 125.66, 9.1, 359, nan, 6.2247777724, nan, 0.9
614438247797266, 614438250.7, 50.333114, 7.55677533333333, 0.300000000000011, 11, 10.6, 125.5, 9.2, 356.7, nan, 6.4819999944, nan, 0.9
614438248299221, 614438251.2, 50.3331458333333, 7.55677516666667, 0.100000000000023, 10.8, 10.4, 125.33, 9.1, 352.5, nan, 5.8646666616, nan, 0.9
614438248801132, 614438251.7, 50.3331726666667, 7.556771, 0.100000000000023, 10.9, 10.6, 125.16, 9.3, 346.6, nan, 6.173333328, nan, 0.9
614438249302960, 614438252.2, 50.3332023333333, 7.5567665, 359.9, 10.8, 10.5, 124.99, 9.2, 0.300000000000011, nan, 5.8646666616, nan, 0.9
614438249804856, 614438252.7, 50.3332295, 7.55676366666667, 359.9, 10.9, 10.6, 124.86, 9.4, 356.4, nan, 5.916111106, nan, 0.9
614438250306841, 614438253.2, 50.3332581666667, 7.5567605, 359.6, 10.8, 10.5, 124.75, 9.1, 358.7, nan, 6.5848888832, nan, 0.9
614438250808666, 614438253.7, 50.3332831666667, 7.5567555, 359.7, 10.9, 10.7, 124.65, 9.3, 349.1, nan, 6.6363333276, nan, 0.9
614438251310590, 614438254.2, 50.3333125, 7.55675216666667, 359.4, 10.9, 10.6, 124.59, 9.2, 2.10000000000002, nan, 5.0929999956, nan, 0.9
614438251812506, 614438254.7, 50.3333386666667, 7.5567505, 359.3, 11, 10.8, 124.53, 9.4, 355, nan, 5.7103333284, nan, 0.9
614438252314357, 614438255.2, 50.3333593333333, 7.5567395, 90.8, 11, 10.8, 124.47, 9.4, 349.1, nan, 5.6074444396, nan, 0.9
614438252816244, 614438255.7, 50.3333826666667, 7.5567265, 90.5, 11.2, 11.1, 124.46, 9.5, 333.4, nan, 5.3502222176, nan, 0.9
614438253318219, 614438256.2, 50.333413, 7.55672, 90.6, 11.1, 11, 124.36, 9.3, 350.8, nan, 5.7617777728, nan, 0.9
614438253822214, 614438256.7, 50.3334396666667, 7.55671516666667, 89.8, 11.2, 11.2, 124.19, 9.5, 351.9, nan, 5.916111106, nan, 0.8
614438254324171, 614438257.2, 50.3334658333333, 7.556709, 0.600000000000023, 11.2, 11.1, 123.99, 9.3, 349, nan, 5.8646666616, nan, 0.8
614438254826110, 614438257.7, 50.3334926666667, 7.55670266666667, 89.3, 11.4, 11.2, 123.85, 9.4, 356.4, nan, 6.43055555, nan, 0.8
614438255328348, 614438258.2, 50.3335246666667, 7.55670133333333, 0, 11, 10.8, 123.37, 8.8, 0.800000000000011, nan, 6.2762222168, nan, 0.8
614438255849188, 614438258.7, 50.3335516666667, 7.55670116666667, 0, 11.1, 10.9, 123.26, 8.9, 355.5, nan, 4.9901111068, nan, 0.8
614438256369707, 614438259.2, 50.333577, 7.5567025, 0, 10.9, 10.5, 122.93, 8.7, 6.69999999999999, nan, 4.6814444404, nan, 0.9
614438256872062, 614438259.8, 50.3336, 7.55670166666667, 0, 11.1, 10.7, 122.83, 8.9, 354.9, nan, 3.4467777748, nan, 0.9
614438257373988, 614438260.3, 50.333619, 7.55670383333333, 0, 11, 10.4, 122.27, 8.7, 14.4, nan, 3.85833333, nan, 0.9
614438257875963, 614438260.8, 50.3336305, 7.55670216666667, 0, 11.2, 10.6, 122.14, 8.9, 312.9, nan, 2.2635555536, nan, 0.9
614438258377992, 614438261.3, 50.3336416666667, 7.5566995, 0, 11.2, 10.3, 121.57, 8.7, 353.5, nan, 2.7265555532, nan, 0.9
614438258879941, 614438261.8, 50.3336525, 7.556691, 0, 11.4, 10.5, 121.39, 9, 301.4, nan, 1.7491111096, nan, 1
