system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614615895592047, 614615898.5, 50.248929, 7.03113916666667, 89.6, 94.6, 63, 4995.08, 33.4, 50.8, nan, 23.2014444244, nan, 2.1
614615896093058, 614615898.9, 50.2489475, 7.03123083333333, 89.6, 94.9, 62.7, 4991.39, 33.2, 51.1, nan, 21.7095555368, nan, 2.1
614615896594106, 614615899.5, 50.2490176666667, 7.0313685, 89.6, 95.5, 62.8, 4991.42, 33.4, 52.5, nan, 20.57777776, nan, 2.1
614615897095078, 614615899.9, 50.249029, 7.03145183333333, 89.6, 95.7, 62.4, 4987.76, 33.2, 52.5, nan, 19.6517777608, nan, 2.1
614615897596119, 614615900.5, 50.2490908333333, 7.03157616666667, 89.6, 96.3, 62.5, 4987.79, 33.4, 52.4, nan, 18.0569999844, nan, 2.1
614615898097173, 614615900.9, 50.2490966666667, 7.03164833333333, 89.6, 96.5, 62.2, 4984.21, 33.3, 52.8, nan, 17.1309999852, nan, 2.2
614615898598287, 614615901.5, 50.2491508333333, 7.03176283333333, 89.6, 97.2, 62.2, 4984.23, 33.5, 54.1, nan, 16.8223333188, nan, 2.2
614615899099307, 614615901.9, 50.2491531666667, 7.03183216666667, 89.6, 97.4, 61.9, 4980.74, 33.4, 54.6, nan, 16.5651110968, nan, 2.2
614615899600412, 614615902.5, 50.249204, 7.03194716666667, 89.6, 98.1, 62, 4980.76, 33.6, 56.3, nan, 16.7708888744, nan, 2.2
614615900101432, 614615902.9, 50.249205, 7.03201983333333, 89.6, 98.3, 61.7, 4977.38, 33.5, 56.5, nan, 17.2853333184, nan, 2.2
614615900602527, 614615903.5, 50.249257, 7.03214266666667, 89.6, 99, 61.8, 4977.4, 33.8, 56.6, nan, 17.7997777624, nan, 2.2
614615901103500, 614615903.9, 50.249266, 7.032222, 89.6, 99.3, 61.5, 4974.78, 33.7, 56.8, nan, 17.9541110956, nan, 2.2
614615901605511, 614615904.5, 50.2493196666667, 7.03235, 89.6, 100, 61.6, 4974.79, 33.9, 56.9, nan, 18.4171110952, nan, 2.2
614615902106567, 614615904.9, 50.2493298333333, 7.0324325, 89.6, 100.3, 61.4, 4972.26, 33.9, 57.1, nan, 18.6743333172, nan, 2.2
614615902607624, 614615905.5, 50.2493851666667, 7.03256866666667, 89.6, 101, 61.4, 4972.28, 34.1, 58.3, nan, 19.7546666496, nan, 2.2
614615903108679, 614615905.9, 50.249402, 7.03266083333333, 89.6, 101.4, 61.3, 4970.31, 34.1, 57.5, nan, 20.2691110936, nan, 2.2
614615903609748, 614615906.5, 50.249463, 7.03280333333333, 89.6, 102.1, 61.4, 4970.33, 34.4, 55.9, nan, 20.4748888712, nan, 2.2
614615904110924, 614615906.9, 50.2494866666667, 7.03289383333333, 89.6, 102.5, 61.2, 4968.64, 34.4, 55.3, nan, 20.2691110936, nan, 2.2
614615904612107, 614615907.5, 50.2495485, 7.03302916666667, 89.6, 103.3, 61.3, 4968.67, 34.6, 54.4, nan, 19.4974444276, nan, 2.2
614615905113158, 614615907.9, 50.2495673333333, 7.03311383333333, 89.6, 103.7, 61.1, 4966.73, 34.6, 54.6, nan, 19.4974444276, nan, 2.2
614615905614274, 614615960.6, 50.3670336666667, 7.5733195, 89.7, 70.8, 70.7, 144.36, 70.8, 86.5, nan, 4.3213333296, nan, 2.1
614615906115306, 614615961.1, 50.3670338333333, 7.57333083333333, 359.8, 67.1, 45.9, 144.63, 48.7, 94.9, nan, 4.0126666632, nan, 2.1
614615906616374, 614615961.6, 50.3670318333333, 7.57335866666667, 359.8, 67.1, 46, 144.64, 48.7, 100.1, nan, 4.0641111076, nan, 2.1
614615907117346, 614615962.1, 50.3670261666667, 7.57338333333333, 359.8, 65.9, 44.8, 144.83, 46.8, 106.7, nan, 4.0126666632, nan, 2.1
614615907619546, 614615962.6, 50.3670203333333, 7.57340783333333, 359.8, 66, 44.8, 144.83, 46.8, 117.7, nan, 3.4467777748, nan, 2.1
614615908122544, 614615963.1, 50.3670111666667, 7.57342833333333, 359.9, 64.5, 44.6, 144.84, 46.7, 117.2, nan, 3.343888886, nan, 2.1
614615908624542, 614615963.6, 50.3670051666667, 7.57344783333333, 359.9, 64.5, 44.7, 144.83, 46.8, 109.6, nan, 2.7779999976, nan, 2.1
614615909126540, 614615964.1, 50.3669991666667, 7.57343016666667, 359.9, 63.7, 40.3, 144.8, 44.6, 112.6, nan, 3.1381111084, nan, 2.1
614615909628542, 614615964.6, 50.3669933333333, 7.573451, 359.9, 63.7, 40.4, 144.8, 44.6, 113.6, nan, 3.2924444416, nan, 2.1
614615910130540, 614615965.1, 50.366984, 7.57345033333333, 359.9, 63.1, 36.4, 144.76, 42.8, 127.6, nan, 3.1381111084, nan, 2.1
614615910632541, 614615965.6, 50.3669743333333, 7.57346716666667, 359.9, 63.1, 36.4, 144.75, 42.8, 151.4, nan, 3.2409999972, nan, 1.2
614615911134540, 614615966.1, 50.3669786666667, 7.57350066666667, 359.8, 58.8, 31, 148.32, 37.5, 160.2, nan, 3.8068888856, nan, 1.1
614615911637542, 614615966.6, 50.3669633333333, 7.57350816666667, 359.8, 58.9, 31, 148.31, 37.6, 168.7, nan, 3.6525555524, nan, 1.2
614615912139540, 614615967.1, 50.3669688333333, 7.57352516666667, 359.8, 54.1, 25.9, 152.63, 32.3, 159.8, nan, 3.9097777744, nan, 1.2
614615912641542, 614615967.6, 50.3669506666667, 7.57353633333333, 359.8, 54.1, 26.1, 152.62, 32.5, 157.7, nan, 4.3213333296, nan, 1.3
614615913143540, 614615968.2, 50.3669266666667, 7.573537, 359.7, 51.5, 23.1, 152.55, 29.9, 156.4, nan, 4.7843333292, nan, 1.3
614615913646542, 614615968.6, 50.3669116666667, 7.573548, 359.7, 51.5, 23.1, 152.54, 30, 154.1, nan, 4.0641111076, nan, 1.2
614615914148540, 614615969.2, 50.366919, 7.57350333333333, 359.7, 47.8, 20.6, 156.19, 27.3, 168.3, nan, 3.4982222192, nan, 1.2
614615914651542, 614615969.7, 50.3669081666667, 7.57348233333333, 359.7, 45.3, 18.4, 157.39, 25.4, 161.6, nan, 3.4467777748, nan, 1.2
614615915153540, 614615970.2, 50.3668925, 7.57349033333333, 359.7, 45.3, 18.5, 157.39, 25.5, 140.6, nan, 3.85833333, nan, 1.2
614615915655542, 614615970.7, 50.3668741666667, 7.573501, 359.6, 44, 17.2, 157.28, 24.2, 156.6, nan, 3.1895555528, nan, 1.2
614615916158540, 614615971.2, 50.3668595, 7.57350916666667, 359.6, 44, 17.3, 157.26, 24.3, 161.5, nan, 3.6525555524, nan, 1.2
614615916660542, 614615971.7, 50.3668453333333, 7.5734825, 359.6, 41.4, 16.2, 157.16, 22.9, 161.3, nan, 3.85833333, nan, 1.2
614615917163540, 614615972.2, 50.3668298333333, 7.57348966666667, 359.6, 41.4, 16.3, 157.13, 22.9, 156.7, nan, 2.9837777752, nan, 1.2
614615917665542, 614615972.7, 50.3668113333333, 7.57347716666667, 359.6, 39.4, 15.5, 155.93, 21.9, 170.7, nan, 2.7265555532, nan, 1.2
614615918167540, 614615973.2, 50.3667985, 7.57348416666667, 359.6, 39.4, 15.6, 155.88, 21.9, 156.5, nan, 3.4982222192, nan, 1.2
614615918669542, 614615973.7, 50.3667663333333, 7.573478, 359.6, 37.8, 14.8, 155.24, 20.6, 163.4, nan, 4.372777774, nan, 1.2
614615919171540, 614615974.2, 50.3667488333333, 7.57348333333333, 359.6, 37.8, 15, 155.19, 20.7, 180.3, nan, 4.4242222184, nan, 1.3
614615919673542, 614615974.7, 50.3667221666667, 7.57349283333333, 359.6, 37.3, 15.1, 154.95, 20.3, 172.9, nan, 5.0415555512, nan, 1.3
614615920176540, 614615975.2, 50.3667015, 7.57349, 359.6, 37.4, 15.4, 154.9, 20.5, 190.8, nan, 4.887222218, nan, 1.2
614615920678542, 614615975.7, 50.3666686666667, 7.57347533333333, 359.6, 37, 14.9, 153.37, 20, 175.7, nan, 4.5785555516, nan, 1.2
614615921180540, 614615976.2, 50.3666485, 7.57347933333333, 359.6, 37, 15, 153.29, 20.2, 166.8, nan, 4.4242222184, nan, 1.2
614615921683543, 614615976.7, 50.3666243333333, 7.57349166666667, 359.6, 36.6, 15.1, 152.9, 19.9, 169.5, nan, 4.4756666628, nan, 1.2
614615922185541, 614615977.2, 50.3666043333333, 7.5734995, 359.6, 36.7, 15.2, 152.81, 20, 159.6, nan, 4.629999996, nan, 1.2
614615922688542, 614615977.7, 50.3665768333333, 7.5735045, 359.6, 36.3, 14.8, 151.74, 19.6, 158.7, nan, 4.4756666628, nan, 1.2
614615923190541, 614615978.2, 50.3665578333333, 7.57351483333333, 359.6, 36.4, 15, 151.64, 19.7, 165.7, nan, 4.629999996, nan, 1
614615923692542, 614615978.7, 50.3665266666667, 7.57353216666667, 359.6, 35.6, 14.9, 149.94, 19.4, 164.6, nan, 4.5785555516, nan, 1
614615924194541, 614615979.2, 50.3665078333333, 7.57354033333333, 359.6, 35.6, 15, 149.82, 19.5, 163.6, nan, 4.2698888852, nan, 1
614615924701658, 614615979.7, 50.366484, 7.573561, 359.6, 34.8, 14.7, 147.73, 19.2, 162.7, nan, 4.0641111076, nan, 1
614615925205541, 614615980.2, 50.3664671666667, 7.57357083333333, 359.6, 34.9, 14.8, 147.58, 19.4, 156.5, nan, 3.9612222188, nan, 1
614615925707537, 614615980.7, 50.3664211666667, 7.57362383333333, 359.6, 33.3, 14.5, 143.59, 18.8, 155.1, nan, 3.85833333, nan, 1
614615926210541, 614615981.2, 50.3664053333333, 7.573634, 359.6, 33.4, 14.6, 143.42, 18.9, 159.8, nan, 3.8068888856, nan, 1
614615926713537, 614615981.7, 50.3663601666667, 7.573669, 359.6, 31.9, 14.1, 139.54, 18.3, 165.7, nan, 3.601111108, nan, 1
614615927215541, 614615982.2, 50.3663451666667, 7.5736775, 359.6, 32, 14.2, 139.38, 18.4, 155, nan, 3.5496666636, nan, 1
614615927717537, 614615982.7, 50.3663051666667, 7.573703, 359.6, 30.7, 13.7, 136.08, 17.8, 166.8, nan, 3.7039999968, nan, 1
614615928219541, 614615983.2, 50.3662893333333, 7.57371016666667, 359.6, 30.7, 13.8, 135.92, 17.9, 159.5, nan, 3.6525555524, nan, 1
614615928722537, 614615983.7, 50.3662531666667, 7.57373416666667, 359.5, 29.5, 13.4, 133.16, 17.4, 162.5, nan, 3.5496666636, nan, 1
614615929224541, 614615984.2, 50.3662378333333, 7.57374233333333, 359.5, 29.5, 13.5, 132.96, 17.5, 158.9, nan, 3.8068888856, nan, 1
614615929726537, 614615984.7, 50.3662041666667, 7.5737595, 359.5, 28.5, 13.2, 130.6, 17, 164, nan, 3.7554444412, nan, 1
614615930228541, 614615985.2, 50.3661878333333, 7.5737685, 359.5, 28.5, 13.3, 130.37, 17.1, 154.3, nan, 3.601111108, nan, 1
614615930730537, 614615985.7, 50.3661626666667, 7.57379366666667, 359.5, 27.7, 13.4, 129.11, 16.8, 154.5, nan, 3.7554444412, nan, 1
614615931233541, 614615986.2, 50.3661485, 7.57380566666667, 359.5, 27.7, 13.6, 128.87, 16.9, 146.2, nan, 3.6525555524, nan, 1
614615931736537, 614615986.7, 50.36613, 7.57381216666667, 359.5, 27.1, 13.3, 127.61, 16.6, 147.7, nan, 3.6525555524, nan, 1
614615932238541, 614615987.2, 50.366116, 7.57382433333333, 359.5, 27.2, 13.4, 127.37, 16.7, 157.5, nan, 3.6525555524, nan, 1
614615932740537, 614615987.7, 50.366095, 7.5738275, 359.5, 26.7, 13.2, 126.32, 16.5, 160.5, nan, 4.0641111076, nan, 1
614615933242541, 614615988.2, 50.3660791666667, 7.57383933333333, 359.5, 26.7, 13.3, 126.07, 16.6, 152.9, nan, 3.9612222188, nan, 1
614615933744537, 614615988.8, 50.3660563333333, 7.5738485, 359.5, 26.2, 13.3, 125.19, 16.5, 157.6, nan, 3.7039999968, nan, 1
614615934246541, 614615989.2, 50.3660441666667, 7.57385666666667, 359.5, 26.3, 13.4, 125.02, 16.6, 161.4, nan, 3.601111108, nan, 1
614615934749537, 614615989.8, 50.3660186666667, 7.5738655, 359.5, 25.8, 13.2, 123.71, 16.4, 162.1, nan, 3.7039999968, nan, 1
614615935251541, 614615990.3, 50.3660025, 7.57387516666667, 359.5, 25.8, 13.4, 123.5, 16.6, 154.4, nan, 4.0641111076, nan, 1
614615935753537, 614615990.8, 50.3659811666667, 7.57388466666667, 359.5, 25.3, 13, 122.19, 16.4, 164, nan, 3.5496666636, nan, 1
614615936256541, 614615991.3, 50.3659656666667, 7.57389333333333, 359.5, 25.3, 13.2, 121.99, 16.5, 162.2, nan, 3.601111108, nan, 0.9
614615936758537, 614615991.8, 50.3659333333333, 7.57390316666667, 359.5, 24.5, 12.7, 120.9, 16.1, 173.3, nan, 3.8068888856, nan, 0.9
614615937260541, 614615992.3, 50.3659168333333, 7.57390633333333, 359.5, 24.6, 12.8, 120.69, 16.2, 172.7, nan, 3.7554444412, nan, 0.9
614615937762537, 614615992.8, 50.3658883333333, 7.5739095, 359.5, 24, 12.7, 119.74, 15.9, 174.2, nan, 3.6525555524, nan, 1
614615938264541, 614615993.3, 50.365873, 7.5739125, 359.5, 24.1, 12.8, 119.54, 16, 168.8, nan, 3.2409999972, nan, 1
614615938767537, 614615993.8, 50.3658496666667, 7.57391833333333, 359.5, 23.4, 12, 118.4, 15.6, 156.3, nan, 3.0352222196, nan, 1
614615939269541, 614615994.3, 50.3658386666667, 7.57392716666667, 359.5, 23.5, 12.1, 118.23, 15.7, 145, nan, 2.4693333312, nan, 1
614615939771537, 614615994.8, 50.3658213333333, 7.57393616666667, 359.6, 22.8, 11.1, 116.94, 15.2, 146.5, nan, 2.3664444424, nan, 1
614615940273538, 614615995.3, 50.3658125, 7.57394383333333, 359.6, 22.8, 11.2, 116.77, 15.3, 150.8, nan, 2.4178888868, nan, 1
614615940776537, 614615995.8, 50.3657928333333, 7.57395716666667, 359.6, 22.2, 10.6, 115.32, 14.8, 145.7, nan, 2.4178888868, nan, 1
614615941279541, 614615996.3, 50.3657821666667, 7.5739625, 359.6, 22.3, 10.7, 115.15, 15, 164.4, nan, 2.7265555532, nan, 1
614615941781537, 614615996.8, 50.365764, 7.57397733333333, 359.6, 21.7, 10.6, 114.26, 14.7, 163, nan, 2.57222222, nan, 0.9
614615942283542, 614615997.3, 50.3657521666667, 7.573981, 359.6, 21.8, 10.7, 114.1, 14.8, 172.6, nan, 2.8808888864, nan, 0.9
614615942785538, 614615997.8, 50.3657296666667, 7.57398666666667, 359.6, 21.2, 10.4, 112.82, 14.4, 165, nan, 2.57222222, nan, 0.9
614615943287542, 614615998.3, 50.3657185, 7.57399516666667, 359.6, 21.3, 10.5, 112.69, 14.5, 150.3, nan, 3.2409999972, nan, 0.9
614615943789538, 614615998.8, 50.3657016666667, 7.574, 359.6, 20.9, 10.5, 112.14, 14.3, 192, nan, 2.8808888864, nan, 0.9
614615944291543, 614615999.3, 50.3656878333333, 7.57399683333333, 359.6, 21, 10.6, 112.01, 14.4, 189.4, nan, 2.9837777752, nan, 0.9
614615944793538, 614615999.8, 50.3656706666667, 7.57399766666667, 359.6, 20.6, 10.3, 111.14, 14.2, 157.3, nan, 2.314999998, nan, 0.9
614615945295542, 614616000.3, 50.3656601666667, 7.57400583333333, 359.6, 20.7, 10.4, 111, 14.3, 151.5, nan, 2.9323333308, nan, 0.9
614615945798538, 614616000.8, 50.3656483333333, 7.574025, 359.6, 20.3, 9.6, 109.93, 13.9, 128.5, nan, 3.3953333304, nan, 0.9
614615946300542, 614616001.3, 50.3656383333333, 7.57404133333333, 359.6, 20.4, 9.7, 109.81, 14, 137.2, nan, 3.2924444416, nan, 0.9
614615946802540, 614616001.8, 50.3656243333333, 7.57406716666667, 359.6, 20, 9.1, 108.88, 13.6, 133, nan, 3.5496666636, nan, 0.9
614615947305542, 614616002.3, 50.365613, 7.57408433333333, 359.6, 20, 9.3, 108.74, 13.7, 139.9, nan, 3.4467777748, nan, 0.9
614615947807538, 614616002.8, 50.3655973333333, 7.57410783333333, 359.6, 19.7, 9, 107.95, 13.5, 142.3, nan, 3.6525555524, nan, 0.9
614615948310542, 614616003.3, 50.3655838333333, 7.57412283333333, 359.6, 19.8, 9.1, 107.83, 13.6, 147.8, nan, 3.6525555524, nan, 0.9
614615948812538, 614616003.8, 50.3655648333333, 7.574143, 359.6, 19.5, 8.9, 107.05, 13.4, 151, nan, 3.9612222188, nan, 0.9
614615949314546, 614616004.3, 50.3655483333333, 7.57415566666667, 359.6, 19.6, 9.1, 106.91, 13.5, 154.6, nan, 4.1669999964, nan, 1.1
614615949817538, 614616004.8, 50.3655273333333, 7.574171, 359.7, 19.3, 8.9, 106.21, 13.3, 163.8, nan, 4.4242222184, nan, 1.1
614615950319542, 614616005.3, 50.365509, 7.57418333333333, 359.7, 19.4, 9.1, 106.05, 13.4, 154.7, nan, 4.4756666628, nan, 1.1
614615950822538, 614616005.8, 50.3654898333333, 7.57420133333333, 359.7, 19.2, 8.9, 105.11, 13.2, 155.3, nan, 4.4756666628, nan, 1.1
614615951324542, 614616006.3, 50.3654713333333, 7.5742145, 359.7, 19.3, 9.1, 104.97, 13.3, 155.5, nan, 4.5785555516, nan, 1.1
614615951827540, 614616006.8, 50.3654516666667, 7.5742325, 359.7, 19.1, 9, 104.17, 13.1, 155.4, nan, 4.629999996, nan, 1.1
614615952329542, 614616007.3, 50.3654323333333, 7.5742455, 359.7, 19.1, 9.2, 104.05, 13.2, 159.3, nan, 4.5271111072, nan, 1.1
614615952831538, 614616007.8, 50.3654131666667, 7.57426066666667, 359.7, 18.9, 9, 103.15, 13, 159.4, nan, 4.5271111072, nan, 1.1
614615953333542, 614616008.3, 50.3653941666667, 7.57427183333333, 359.7, 19, 9.2, 103.03, 13.2, 159.8, nan, 4.6814444404, nan, 1.1
614615953835538, 614616008.8, 50.3653631666667, 7.574275, 359.7, 18.9, 8.9, 103.59, 13, 158.6, nan, 4.4756666628, nan, 1.1
614615954338542, 614616009.3, 50.3653445, 7.57428766666667, 359.7, 19, 9.2, 103.48, 13.2, 153.4, nan, 4.7843333292, nan, 1.1
614615954840538, 614616009.8, 50.3653131666667, 7.57430083333333, 359.7, 18.9, 9, 104.14, 12.9, 151, nan, 4.7328888848, nan, 1.1
614615955342542, 614616010.3, 50.3652946666667, 7.57431566666667, 359.7, 19, 9.2, 104.03, 13.1, 153.6, nan, 4.629999996, nan, 1.1
614615955845538, 614616010.9, 50.3652596666667, 7.574335, 359.7, 19, 9.1, 104.49, 12.9, 154.8, nan, 4.629999996, nan, 1.1
614615956347542, 614616011.4, 50.3652413333333, 7.57434783333333, 359.7, 19.1, 9.3, 104.38, 13.1, 157, nan, 4.372777774, nan, 1.1
614615956849538, 614616011.9, 50.3652176666667, 7.57435466666667, 359.7, 19, 9.1, 104.57, 13, 152.1, nan, 4.0641111076, nan, 1.1
614615957351542, 614616012.4, 50.3652023333333, 7.57436866666667, 359.7, 19.1, 9.4, 104.44, 13.2, 149, nan, 3.85833333, nan, 1.1
614615957853538, 614616012.9, 50.3651815, 7.574375, 359.7, 19, 9.3, 104.53, 13.1, 154.3, nan, 3.7039999968, nan, 1.1
614615958355542, 614616013.4, 50.3651658333333, 7.5743875, 359.7, 19.1, 9.7, 104.39, 13.3, 156.2, nan, 3.7039999968, nan, 1.2
614615958857538, 614616013.9, 50.3651448333333, 7.574394, 359.7, 19, 9.7, 104.42, 13.4, 151.2, nan, 4.4756666628, nan, 1.2
614615959359543, 614616014.4, 50.365127, 7.57440733333333, 359.8, 19.1, 10, 104.28, 13.5, 154.8, nan, 4.4756666628, nan, 1.1
614615959862538, 614616014.9, 50.365104, 7.5744185, 359.8, 18.9, 9.9, 104.31, 13.4, 154.7, nan, 4.6814444404, nan, 1.1
614615960365542, 614616015.4, 50.3650851666667, 7.57443083333333, 359.8, 19, 10.2, 104.17, 13.5, 157.4, nan, 4.5271111072, nan, 0.9
614615960867538, 614616015.9, 50.3650633333333, 7.57443666666667, 359.8, 18.9, 10, 104.36, 13.5, 160.8, nan, 4.4242222184, nan, 0.9
614615961369542, 614616016.4, 50.365045, 7.57444583333333, 359.8, 19, 10.4, 104.24, 13.7, 161.5, nan, 4.1669999964, nan, 0.9
614615961871537, 614616016.9, 50.3650205, 7.57444533333333, 359.8, 18.9, 10.1, 104.64, 13.6, 159.4, nan, 4.115555552, nan, 0.9
614615962373543, 614616017.4, 50.365003, 7.57445666666667, 359.8, 18.9, 10.3, 104.53, 13.7, 158.1, nan, 4.3213333296, nan, 0.9
614615962875537, 614616017.9, 50.3649788333333, 7.574461, 359.8, 18.8, 9.8, 104.82, 13.6, 155.5, nan, 4.4756666628, nan, 0.9
614615963377542, 614616018.4, 50.3649608333333, 7.57447366666667, 359.8, 18.8, 10, 104.74, 13.7, 156.2, nan, 4.4756666628, nan, 0.9
614615963880537, 614616018.9, 50.3649345, 7.574472, 359.8, 18.7, 9.6, 104.99, 13.6, 151.5, nan, 4.4242222184, nan, 0.9
614615964382543, 614616019.4, 50.3649171666667, 7.57448666666667, 359.8, 18.8, 9.9, 104.91, 13.8, 155.2, nan, 4.1669999964, nan, 0.9
614615964884539, 614616019.9, 50.3648916666667, 7.57448583333333, 359.8, 18.6, 9.5, 105.24, 13.6, 159.6, nan, 4.0126666632, nan, 0.9
614615965386543, 614616020.4, 50.364875, 7.574498, 359.8, 18.7, 9.8, 105.17, 13.8, 147.5, nan, 4.372777774, nan, 0.9
614615965889538, 614616020.9, 50.3648541666667, 7.57450766666667, 359.8, 18.5, 9.7, 105.57, 13.7, 152.8, nan, 4.1669999964, nan, 0.9
614615966391544, 614616021.4, 50.3648371666667, 7.57452116666667, 359.8, 18.6, 9.9, 105.51, 13.9, 154.7, nan, 4.3213333296, nan, 0.9
614615966893539, 614616021.9, 50.3648175, 7.574531, 359.8, 18.4, 10, 105.73, 13.8, 150.6, nan, 4.2184444408, nan, 0.9
614615967396543, 614616022.4, 50.3648011666667, 7.57454466666667, 359.8, 18.5, 10.3, 105.66, 13.9, 154.2, nan, 3.85833333, nan, 0.9
614615967898540, 614616022.9, 50.3647831666667, 7.57455466666667, 359.8, 18.4, 10.4, 105.83, 13.9, 152.5, nan, 4.2698888852, nan, 1
614615968400543, 614616023.4, 50.3647676666667, 7.57456583333333, 359.8, 18.5, 10.7, 105.76, 14.1, 153.1, nan, 3.8068888856, nan, 1
614615968902539, 614616023.9, 50.364742, 7.57458083333333, 359.8, 18.3, 10.7, 106.26, 13.8, 154.2, nan, 3.5496666636, nan, 1
614615969405543, 614616024.4, 50.3647275, 7.57459066666667, 359.8, 18.4, 10.9, 106.21, 14, 159.5, nan, 3.8068888856, nan, 1
614615969907539, 614616024.9, 50.3647033333333, 7.574606, 359.8, 18.2, 10.8, 106.62, 13.7, 157.5, nan, 3.343888886, nan, 1
614615970409539, 614616025.4, 50.3646888333333, 7.574617, 359.8, 18.3, 11, 106.58, 13.9, 153.4, nan, 3.6525555524, nan, 1
614615970912537, 614616025.9, 50.364666, 7.57463183333333, 359.8, 18, 10.9, 106.97, 13.6, 149.7, nan, 3.2924444416, nan, 1
614615971414543, 614616026.4, 50.3646533333333, 7.5746445, 359.8, 18.1, 11.1, 106.93, 13.7, 149, nan, 3.086666664, nan, 1
614615971916537, 614616026.9, 50.3646423333333, 7.57465666666667, 359.8, 17.9, 11, 107.12, 13.6, 139.1, nan, 2.829444442, nan, 1
614615972419543, 614616027.4, 50.3646346666667, 7.57467233333333, 359.8, 18, 11.2, 107.08, 13.8, 119.8, nan, 2.6236666644, nan, 1
614615972921537, 614616027.9, 50.3646245, 7.57468916666667, 359.8, 18, 11.1, 107.39, 13.6, 113.5, nan, 2.0063333316, nan, 1
614615973423544, 614616028.4, 50.364622, 7.57470166666667, 359.8, 18.1, 11.4, 107.37, 13.8, 106.8, nan, 1.9548888872, nan, 1
614615973925537, 614616028.9, 50.3646261666667, 7.57470566666667, 359.8, 17.4, 11.3, 107.72, 13.3, 84.1, nan, 2.1092222204, nan, 1
614615974428543, 614616029.4, 50.3646278333333, 7.57472066666667, 359.8, 17.5, 11.4, 107.7, 13.4, 74.8, nan, 2.4178888868, nan, 1
614615974931537, 614616029.9, 50.364634, 7.57473233333333, 359.7, 16.9, 11.4, 107.93, 12.9, 76.2, nan, 3.1381111084, nan, 1
614615975433543, 614616030.4, 50.364639, 7.57475283333333, 359.8, 16.9, 11.5, 107.92, 13, 69.9, nan, 3.343888886, nan, 1
614615975935538, 614616030.9, 50.3646475, 7.57476366666667, 359.7, 16.2, 11.5, 108.17, 12.5, 69.9, nan, 2.3664444424, nan, 1
614615976437543, 614616031.4, 50.3646516666667, 7.57477983333333, 359.7, 16.3, 11.9, 108.17, 12.6, 61.2, nan, 2.6751111088, nan, 1
614615976939538, 614616031.9, 50.3646553333333, 7.574792, 359.8, 15.7, 12.3, 108.42, 12.2, 83.7, nan, 2.6751111088, nan, 1
614615977441543, 614616032.4, 50.3646613333333, 7.574816, 359.8, 15.8, 12.5, 108.43, 12.3, 70.5, nan, 4.0126666632, nan, 1
614615977944537, 614616032.9, 50.3646676666667, 7.57483816666667, 359.8, 15.2, 12.6, 108.65, 11.8, 80.9, nan, 3.7554444412, nan, 1
614615978446543, 614616033.5, 50.364668, 7.574872, 359.8, 15.3, 12.9, 108.64, 12, 92.5, nan, 3.8068888856, nan, 1
614615978949537, 614616033.9, 50.3646668333333, 7.57489183333333, 359.7, 15.1, 12.9, 108.78, 11.8, 90.4, nan, 4.115555552, nan, 1
614615979451543, 614616034.4, 50.3646668333333, 7.57492066666667, 359.8, 15.3, 13.1, 108.79, 12, 96.8, nan, 3.4982222192, nan, 1
614615979953538, 614616034.9, 50.3646675, 7.57494283333333, 359.7, 15.2, 13.1, 108.85, 11.9, 85.8, nan, 2.4693333312, nan, 1
614615980455543, 614616035.5, 50.3646696666667, 7.57496183333333, 359.7, 15.4, 13.3, 108.85, 12.1, 81.7, nan, 2.6236666644, nan, 1
614615980958537, 614616035.9, 50.3646716666667, 7.574978, 359.7, 15.4, 13.1, 108.87, 12.1, 79.8, nan, 4.0641111076, nan, 1
614615981460543, 614616036.5, 50.3646753333333, 7.575003, 359.7, 15.6, 13.4, 108.85, 12.4, 83.3, nan, 2.0063333316, nan, 1.2
614615981962539, 614616036.9, 50.3646778333333, 7.57501433333333, 359.6, 15.6, 13.3, 109.05, 12.6, 71.7, nan, 2.1606666648, nan, 1.2
614615982464543, 614616037.5, 50.3646821666667, 7.57503116666667, 359.6, 15.8, 13.5, 109.02, 13.1, 60.4, nan, 2.1092222204, nan, 1.2
614615982967538, 614616037.9, 50.3646793333333, 7.575039, 359.6, 15.9, 13.3, 109.83, 13.2, 347.8, nan, 1.800555554, nan, 1.2
614615983469543, 614616038.5, 50.3646895, 7.57502416666667, 359.6, 16, 13.5, 109.75, 13.5, 307.4, nan, 3.601111108, nan, 1.2
614615983972538, 614616038.9, 50.3646913333333, 7.57500766666667, 359.6, 16.1, 13.1, 110.36, 13.6, 301.2, nan, 3.086666664, nan, 1.2
614615984474546, 614616039.5, 50.364698, 7.57498583333333, 359.6, 16.4, 13.4, 110.26, 13.9, 284.7, nan, 2.5207777756, nan, 1.2
614615984977537, 614616039.9, 50.3646985, 7.5749775, 359.6, 16.4, 13, 110.74, 13.9, 282.8, nan, 2.7779999976, nan, 1.2
614615985479543, 614616040.5, 50.3646991666667, 7.5749525, 359.6, 16.6, 13.2, 110.59, 14.3, 252.3, nan, 2.829444442, nan, 1.2
