system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614612252774019, 614612249.3, 50.3384751666667, 7.55514433333333, 2.39999999999998, 0.77, 0.55, 118.9, 0.49, 63.4, nan, 0.736169999364, nan, 1.13
614612253776292, 614612255.1, 50.3385286666667, 7.55513916666667, 4.39999999999998, 0.78, 0.55, 119, 0.48, 353.55, nan, 1.372023332148, nan, 0.96
614612254778299, 614612255.1, 50.3385286666667, 7.55513916666667, 4.39999999999998, 0.78, 0.55, 119, 0.48, 353.55, nan, 1.372023332148, nan, 0.96
614612255786176, 614612256.3, 50.3385453333333, 7.55513783333333, 0.600000000000023, 0.73, 0.51, 118.9, 0.46, 353.13, nan, 1.48674444316, nan, 0.84
614612256820359, 614612259.2, 50.3385933333333, 7.55514283333333, 175, 0.72, 0.49, 118.8, 0.46, 353.13, nan, 1.48674444316, nan, 0.95
614612257894432, 614612259.9, 50.3386048333333, 7.55514866666667, 175, 0.72, 0.49, 118.8, 0.46, 18.24, nan, 1.901901109468, nan, 0.91
614612258896557, 614612260.9, 50.3386205, 7.55515433333333, 173, 0.72, 0.48, 118.7, 0.46, 11.51, nan, 1.74396666516, nan, 1.15
614612259898697, 614612261.6, 50.3386313333333, 7.555155, 173, 0.72, 0.48, 118.7, 0.46, 358.15, nan, 1.74396666516, nan, 1.02
614612260933840, 614612262.2, 50.3386406666667, 7.555153, 171, 0.72, 0.48, 118.7, 0.46, 351.35, nan, 1.828335553976, nan, 0.99
614612261936949, 614612263.5, 50.3386628333333, 7.55515016666667, 169, 0.73, 0.48, 118.6, 0.46, 351.28, nan, 1.931224442776, nan, 1.06
614612262939221, 614612263.5, 50.3386628333333, 7.55515016666667, 169, 0.73, 0.48, 118.6, 0.46, 351.28, nan, 1.931224442776, nan, 1.06
614612263941273, 614612266.5, 50.3387206666667, 7.55515116666667, 168, 0.74, 0.48, 118.6, 0.47, 4.44999999999999, nan, 2.14266110926, nan, 0.88
614612264943315, 614612267.2, 50.338734, 7.55515066666667, 168, 0.74, 0.48, 118.6, 0.47, 355.01, nan, 2.13237222038, nan, 0.89
614612265945495, 614612267.9, 50.3387478333333, 7.555149, 168, 0.74, 0.48, 118.6, 0.47, 354.9, nan, 2.17609999812, nan, 0.92
614612266947659, 614612269, 50.3387701666667, 7.555148, 169, 0.73, 0.49, 118.6, 0.46, 359.46, nan, 2.341236664644, nan, 0.92
614612267949704, 614612269.8, 50.3387868333333, 7.55514566666667, 169, 0.73, 0.49, 118.5, 0.46, 354.33, nan, 2.329918886876, nan, 0.99
614612268951854, 614612269.9, 50.3387891666667, 7.55514566666667, 169, 0.73, 0.49, 118.5, 0.46, 354.33, nan, 2.329918886876, nan, 0.99
614612269953979, 614612271.9, 50.3388333333333, 7.5551395, 169, 0.74, 0.48, 118.4, 0.46, 350.86, nan, 2.515118886716, nan, 1.01
614612270956074, 614612272.9, 50.3388555, 7.55513633333333, 169, 0.75, 0.48, 118.3, 0.46, 354.8, nan, 2.383935553496, nan, 1.24
614612271958112, 614612273.8, 50.3388738333333, 7.55513366666667, 170, 0.75, 0.48, 118.3, 0.46, 354.8, nan, 2.383935553496, nan, 1
614612272960205, 614612274.8, 50.3388926666667, 7.5551315, 170, 0.75, 0.48, 118.2, 0.47, 358.28, nan, 1.961062220528, nan, 1
614612273962266, 614612275.8, 50.3389095, 7.55513116666667, 169, 0.74, 0.48, 118.2, 0.47, 0.839999999999975, nan, 1.801584442888, nan, 1.01
614612274964313, 614612276.3, 50.338918, 7.55513133333333, 169, 0.74, 0.48, 118.2, 0.47, 0.839999999999975, nan, 1.801584442888, nan, 1.01
614612275966498, 614612278.2, 50.338949, 7.55512966666667, 167, 0.73, 0.47, 118.1, 0.47, 352.75, nan, 1.802098887332, nan, 0.95
614612276968637, 614612278.9, 50.3389598333333, 7.55512466666667, 167, 0.72, 0.46, 118.1, 0.47, 345.88, nan, 1.801069998444, nan, 0.96
614612277970763, 614612279.7, 50.3389736666667, 7.55512133333333, 166, 0.72, 0.46, 118.1, 0.46, 352.29, nan, 1.998102220496, nan, 0.92
614612278973032, 614612281.8, 50.3390081666667, 7.55511216666667, 165, 0.7, 0.43, 118.2, 0.44, 347.85, nan, 1.865889998388, nan, 1.15
614612280006836, 614612282.1, 50.339013, 7.55511033333333, 164, 0.7, 0.43, 118.2, 0.44, 347.85, nan, 1.865889998388, nan, 0.95
614612281009118, 614612283.7, 50.339041, 7.55510183333333, 164, 0.68, 0.42, 118.2, 0.43, 353.44, nan, 1.902929998356, nan, 1.15
614612282011321, 614612284.2, 50.3390496666667, 7.55509933333333, 164, 0.68, 0.42, 118.1, 0.43, 349.95, nan, 1.861259998392, nan, 1.05
614612283013440, 614612284.8, 50.3390603333333, 7.555097, 164, 0.67, 0.42, 118.1, 0.43, 352.19, nan, 2.033598887132, nan, 1.04
614612284015589, 614612286.6, 50.3390921666667, 7.55508866666667, 166, 0.65, 0.41, 118, 0.42, 349.9, nan, 2.013535553816, nan, 0.99
614612285017690, 614612287.2, 50.3391026666667, 7.555085, 167, 0.64, 0.41, 118, 0.41, 349.9, nan, 2.013535553816, nan, 0.99
614612286019942, 614612288.3, 50.3391221666667, 7.555077, 171, 0.63, 0.4, 118, 0.4, 345.78, nan, 2.06292222044, nan, 0.98
614612287022009, 614612289, 50.3391335, 7.55507083333333, 174, 0.62, 0.4, 118, 0.39, 340.73, nan, 1.890068887256, nan, 0.81
614612288024162, 614612289.8, 50.3391478333333, 7.55506383333333, 177, 0.62, 0.41, 118, 0.39, 340.73, nan, 1.890068887256, nan, 1.22
614612289026461, 614612290.7, 50.3391645, 7.55505816666667, 177, 0.62, 0.41, 118, 0.38, 349.78, nan, 2.093274442636, nan, 1.03
614612290028562, 614612291.7, 50.3391833333333, 7.555058, 180, 0.62, 0.4, 117.9, 0.38, 6.17000000000002, nan, 2.079384442648, nan, 1.26
614612291030632, 614612291.7, 50.3391833333333, 7.555058, 180, 0.62, 0.4, 117.9, 0.38, 6.17000000000002, nan, 2.079384442648, nan, 1.26
614612292046487, 614612294.5, 50.339234, 7.55503733333333, 4.19999999999999, 0.64, 0.38, 117.9, 0.36, 348.96, nan, 2.009419998264, nan, 1.18
614612293050464, 614612295, 50.3392438333333, 7.55503366666667, 4.5, 0.65, 0.37, 117.8, 0.36, 349.61, nan, 2.288248886912, nan, 1.18
614612294052598, 614612295.2, 50.3392478333333, 7.55503266666667, 4.5, 0.65, 0.37, 117.8, 0.36, 350.57, nan, 2.313971109112, nan, 1.19
614612295054635, 614612296.1, 50.3392645, 7.55502816666667, 4.80000000000001, 0.65, 0.37, 117.8, 0.35, 350.57, nan, 2.313971109112, nan, 1.21
614612296056886, 614612296.8, 50.3392771666667, 7.55502416666667, 4.80000000000001, 0.65, 0.37, 117.8, 0.35, 348.48, nan, 2.021252220476, nan, 1.21
614612297058966, 614612299.7, 50.3393305, 7.555001, 4, 0.65, 0.35, 117.7, 0.34, 343.2, nan, 1.91373333168, nan, 0.91
614612298061056, 614612300.3, 50.3393411666667, 7.5549965, 4.10000000000002, 0.65, 0.35, 117.8, 0.34, 344.1, nan, 1.931224442776, nan, 0.99
614612299063123, 614612300.7, 50.3393481666667, 7.55499383333333, 4.19999999999999, 0.65, 0.35, 117.8, 0.34, 346.78, nan, 1.991414442724, nan, 0.96
614612300065218, 614612301.9, 50.3393673333333, 7.554985, 4.19999999999999, 0.65, 0.35, 117.8, 0.34, 340.44, nan, 1.734706665168, nan, 0.94
614612301067387, 614612302.9, 50.3393828333333, 7.5549775, 3.69999999999999, 0.65, 0.34, 117.8, 0.34, 343.42, nan, 1.752712220708, nan, 0.92
614612302069455, 614612303.2, 50.3393875, 7.55497516666667, 3.69999999999999, 0.65, 0.34, 117.7, 0.34, 342.21, nan, 1.75682777626, nan, 1.18
614612303071526, 614612304.4, 50.3394063333333, 7.55496616666667, 4.10000000000002, 0.66, 0.33, 117.7, 0.34, 345.72, nan, 1.932767776108, nan, 0.92
614612304073551, 614612305.7, 50.3394266666667, 7.55495766666667, 4.19999999999999, 0.66, 0.33, 117.7, 0.33, 336.33, nan, 1.75682777626, nan, 0.86
614612305075779, 614612305.7, 50.3394266666667, 7.55495766666667, 4.19999999999999, 0.66, 0.33, 117.7, 0.33, 336.33, nan, 1.75682777626, nan, 0.86
614612306077876, 614612307, 50.3394451666667, 7.55494566666667, 3.69999999999999, 0.65, 0.32, 117.7, 0.33, 336.99, nan, 1.637476665252, nan, 1.23
614612307079920, 614612308.2, 50.339462, 7.55493666666667, 3.69999999999999, 0.65, 0.32, 117.7, 0.33, 342.7, nan, 1.570598887532, nan, 0.92
614612308081959, 614612309.1, 50.3394745, 7.55493216666667, 4, 0.65, 0.32, 117.7, 0.33, 343.65, nan, 1.55104999866, nan, 0.88
614612309084058, 614612311.6, 50.3395053333333, 7.55492016666667, 5.39999999999998, 0.63, 0.34, 117.7, 0.32, 335.44, nan, 1.357104443272, nan, 0.88
614612310086171, 614612312.4, 50.3395163333333, 7.55491883333333, 4.30000000000001, 0.62, 0.34, 117.7, 0.31, 356.15, nan, 1.621014443044, nan, 0.99
614612311088181, 614612312.9, 50.3395225, 7.55491833333333, 3.60000000000002, 0.62, 0.34, 117.7, 0.31, 356.15, nan, 1.621014443044, nan, 1.2
614612312090226, 614612313.7, 50.3395301666667, 7.55491166666667, 2.89999999999998, 0.62, 0.33, 117.7, 0.31, 356.15, nan, 1.621014443044, nan, 1.02
614612313093123, 614612314.5, 50.3395386666667, 7.5549045, 0.70999999999998, 0.62, 0.33, 117.7, 0.31, 325.16, nan, 1.151326665672, nan, 1.04
614612314095317, 614612315.4, 50.3395481666667, 7.5548945, 180, 0.62, 0.33, 117.7, 0.31, 323.94, nan, 1.465137776512, nan, 0.99
614612315097372, 614612315.4, 50.3395481666667, 7.5548945, 180, 0.62, 0.33, 117.7, 0.31, 323.94, nan, 1.465137776512, nan, 0.99
614612316099443, 614612315.4, 50.3395481666667, 7.5548945, 180, 0.62, 0.33, 117.7, 0.31, 323.94, nan, 1.465137776512, nan, 0.99
614612317101508, 614612315.4, 50.3395481666667, 7.5548945, 180, 0.62, 0.33, 117.7, 0.31, 323.94, nan, 1.465137776512, nan, 0.99
614612318103688, 614612315.4, 50.3395481666667, 7.5548945, 180, 0.62, 0.33, 117.7, 0.31, 323.94, nan, 1.465137776512, nan, 0.99
614612319105768, 614612319.9, 50.3396118333333, 7.55485433333333, 180, 0.62, 0.33, 117.6, 0.31, 348.57, nan, 1.81084444288, nan, 0.98
614612320107800, 614612319.9, 50.3396118333333, 7.55485433333333, 180, 0.62, 0.33, 117.6, 0.31, 348.57, nan, 1.81084444288, nan, 0.98
614612321109819, 614612321.5, 50.339637, 7.55485316666667, 0.370000000000005, 0.6, 0.35, 117.6, 0.31, 354.18, nan, 1.787179998456, nan, 0.98
614612322112032, 614612321.5, 50.339637, 7.55485316666667, 0.370000000000005, 0.6, 0.35, 117.6, 0.31, 354.18, nan, 1.787179998456, nan, 0.98
614612323114069, 614612321.5, 50.339637, 7.55485316666667, 0.370000000000005, 0.6, 0.35, 117.6, 0.31, 354.18, nan, 1.787179998456, nan, 0.98
614612324116305, 614612321.5, 50.339637, 7.55485316666667, 0.370000000000005, 0.6, 0.35, 117.6, 0.31, 354.18, nan, 1.787179998456, nan, 0.98
614612325118340, 614612321.5, 50.339637, 7.55485316666667, 0.370000000000005, 0.6, 0.35, 117.6, 0.31, 354.18, nan, 1.787179998456, nan, 0.98
614612326120409, 614612328.7, 50.3397426666667, 7.55479066666667, 179, 0.59, 0.32, 117.4, 0.3, 348.23, nan, 1.8134166651, nan, 1.11
614612327122519, 614612329.4, 50.3397543333333, 7.554786, 0.0849999999999795, 0.59, 0.32, 117.3, 0.3, 346.91, nan, 1.932253331664, nan, 1.05
614612328124604, 614612330, 50.3397633333333, 7.55478083333333, 1.69999999999999, 0.59, 0.33, 117.2, 0.3, 346.91, nan, 1.932253331664, nan, 1.13
614612329126894, 614612330.6, 50.3397731666667, 7.554776, 1.89999999999998, 0.59, 0.33, 117.2, 0.3, 340.59, nan, 1.81084444288, nan, 1.14
614612330128965, 614612331.2, 50.3397825, 7.5547695, 1.89999999999998, 0.59, 0.33, 117.2, 0.3, 338.61, nan, 1.953859998312, nan, 1.12
614612331131020, 614612332.2, 50.3397988333333, 7.5547585, 2.60000000000002, 0.59, 0.35, 117.2, 0.3, 335.02, nan, 1.910132220572, nan, 0.87
614612332133127, 614612333.9, 50.3398258333333, 7.5547505, 2.80000000000001, 0.58, 0.36, 117.2, 0.3, 338.34, nan, 1.609696665276, nan, 0.89
614612333135391, 614612334.6, 50.3398346666667, 7.5547445, 4.30000000000001, 0.58, 0.37, 117.2, 0.3, 339.1, nan, 1.647251109688, nan, 0.78
614612334137570, 614612335, 50.3398401666667, 7.5547415, 0.660000000000025, 0.57, 0.37, 117.2, 0.3, 338.51, nan, 1.560824443096, nan, 1.19
614612335139638, 614612335, 50.3398401666667, 7.5547415, 0.660000000000025, 0.57, 0.37, 117.2, 0.3, 338.51, nan, 1.560824443096, nan, 1.19
614612336141677, 614612336.5, 50.3398575, 7.55472516666667, 0.660000000000025, 0.57, 0.37, 117.2, 0.3, 327.85, nan, 1.564425554204, nan, 0.82
614612337143763, 614612338, 50.339876, 7.554711, 176, 0.6, 0.35, 117.2, 0.29, 341.4, nan, 1.704354442972, nan, 0.95
614612338145898, 614612338, 50.339876, 7.554711, 176, 0.6, 0.35, 117.2, 0.29, 341.4, nan, 1.704354442972, nan, 0.95
614612339147923, 614612340.4, 50.3399086666667, 7.55469766666667, 176, 0.58, 0.34, 117.2, 0.29, 357.73, nan, 1.502692220924, nan, 1.01
614612340149935, 614612341.5, 50.3399235, 7.55468983333333, 176, 0.58, 0.34, 117.2, 0.29, 340.82, nan, 1.540246665336, nan, 1.09
614612341152000, 614612341.5, 50.3399235, 7.55468983333333, 176, 0.58, 0.34, 117.2, 0.29, 340.82, nan, 1.540246665336, nan, 1.09
614612342154068, 614612341.5, 50.3399235, 7.55468983333333, 176, 0.58, 0.34, 117.2, 0.29, 340.82, nan, 1.540246665336, nan, 1.09
614612343156151, 614612341.5, 50.3399235, 7.55468983333333, 176, 0.58, 0.34, 117.2, 0.29, 340.82, nan, 1.540246665336, nan, 1.09
614612344158201, 614612345, 50.3399676666667, 7.55466366666667, 14, 0.56, 0.41, 117.3, 0.3, 343.75, nan, 1.412664443224, nan, 1.16
614612345160263, 614612347, 50.3399936666667, 7.5546535, 14, 0.54, 0.43, 117.3, 0.3, 345.79, nan, 1.514524443136, nan, 1.01
614612346162425, 614612348.5, 50.3400128333333, 7.554644, 10, 0.53, 0.42, 117.4, 0.3, 340.1, nan, 1.465652220956, nan, 0.95
614612347164545, 614612349.4, 50.340024, 7.55463566666667, 6.10000000000002, 0.53, 0.41, 117.3, 0.3, 335.64, nan, 1.551564443104, nan, 1.02
614612348166718, 614612350, 50.340032, 7.5546305, 3.19999999999999, 0.53, 0.4, 117.3, 0.3, 337.48, nan, 1.593234443068, nan, 1
614612349168830, 614612350.3, 50.3400361666667, 7.55462816666667, 3.10000000000002, 0.53, 0.4, 117.3, 0.3, 334.92, nan, 1.585517776408, nan, 0.84
614612350170891, 614612351.2, 50.3400483333333, 7.5546215, 2.80000000000001, 0.52, 0.4, 117.1, 0.3, 339.06, nan, 1.62564444304, nan, 1.04
614612351173031, 614612352.4, 50.3400638333333, 7.55461066666667, 178, 0.52, 0.37, 117, 0.29, 335.94, nan, 1.662684443008, nan, 0.84
614612352175264, 614612352.4, 50.3400638333333, 7.55461066666667, 178, 0.52, 0.37, 117, 0.29, 335.94, nan, 1.662684443008, nan, 0.84
614612353177365, 614612355.9, 50.3401168333333, 7.5545865, 175, 0.53, 0.37, 116.8, 0.31, 339.41, nan, 1.84685555396, nan, 0.93
614612354179447, 614612356.4, 50.3401241666667, 7.55458083333333, 173, 0.53, 0.36, 116.8, 0.31, 339.41, nan, 1.84685555396, nan, 0.83
614612355181538, 614612356.9, 50.3401318333333, 7.55457566666667, 173, 0.53, 0.36, 116.9, 0.31, 334.52, nan, 1.842225553964, nan, 0.83
614612356183597, 614612357.3, 50.3401378333333, 7.55457166666667, 172, 0.53, 0.36, 116.9, 0.31, 339.76, nan, 1.778948887352, nan, 0.79
614612357185746, 614612358.7, 50.3401588333333, 7.554558, 170, 0.52, 0.35, 116.9, 0.31, 337.36, nan, 1.87514999838, nan, 0.85
614612358187840, 614612359.6, 50.3401723333333, 7.55454916666667, 170, 0.52, 0.35, 116.8, 0.31, 337.36, nan, 1.87514999838, nan, 0.8
614612359189950, 614612360.7, 50.3401895, 7.55454033333333, 169, 0.5, 0.35, 116.8, 0.3, 345.08, nan, 1.879779998376, nan, 1
614612360191983, 614612362.3, 50.3402133333333, 7.554531, 170, 0.51, 0.34, 116.7, 0.3, 343.7, nan, 1.8391388873, nan, 1.01
614612361194056, 614612362.7, 50.340219, 7.5545275, 170, 0.51, 0.34, 116.7, 0.3, 343.7, nan, 1.8391388873, nan, 1.01
614612362196233, 614612364.2, 50.3402403333333, 7.55451183333333, 170, 0.52, 0.33, 116.7, 0.3, 320.69, nan, 1.655482220792, nan, 0.8
614612363198268, 614612364.2, 50.3402403333333, 7.55451183333333, 170, 0.52, 0.33, 116.7, 0.3, 320.69, nan, 1.655482220792, nan, 0.8
614612364200275, 614612366.4, 50.340272, 7.55449566666667, 175, 0.52, 0.35, 116.7, 0.31, 337.81, nan, 1.7362499985, nan, 1.13
614612365202289, 614612367.1, 50.3402818333333, 7.55448883333333, 175, 0.53, 0.35, 116.6, 0.31, 337.81, nan, 1.7362499985, nan, 1.13
614612366204495, 614612367.1, 50.3402818333333, 7.55448883333333, 175, 0.53, 0.35, 116.6, 0.31, 337.81, nan, 1.7362499985, nan, 1.13
614612367206554, 614612368.1, 50.3402953333333, 7.55447883333333, 177, 0.54, 0.34, 116.6, 0.3, 337.81, nan, 1.7362499985, nan, 0.86
614612368208580, 614612370.8, 50.3403326666667, 7.554459, 2.80000000000001, 0.55, 0.36, 116.8, 0.3, 351.08, nan, 1.671429998556, nan, 0.88
614612369210624, 614612371.3, 50.3403395, 7.55445633333333, 2.19999999999999, 0.55, 0.35, 116.8, 0.3, 344.6, nan, 1.664742220784, nan, 0.9
614612370212712, 614612372.3, 50.3403526666667, 7.55444883333333, 180, 0.54, 0.34, 116.8, 0.3, 339.49, nan, 1.619985554156, nan, 0.9
614612371214800, 614612372.8, 50.3403591666667, 7.55444433333333, 178, 0.54, 0.34, 116.8, 0.29, 337.63, nan, 1.5176111098, nan, 0.9
614612372216978, 614612374.5, 50.3403801666667, 7.554426, 176, 0.54, 0.33, 116.8, 0.29, 337.63, nan, 1.5176111098, nan, 0.96
614612373219075, 614612374.9, 50.3403855, 7.55442366666667, 177, 0.54, 0.33, 116.8, 0.29, 340.96, nan, 1.554651109768, nan, 1.19
614612374246794, 614612375.7, 50.3403955, 7.55441833333333, 178, 0.55, 0.33, 116.8, 0.29, 339.28, nan, 1.493946665376, nan, 1.19
614612375250457, 614612376.7, 50.340408, 7.5544105, 179, 0.56, 0.33, 116.8, 0.29, 342.94, nan, 1.648279998576, nan, 1.18
614612376252555, 614612377.7, 50.3404206666667, 7.55440433333333, 1.30000000000001, 0.58, 0.32, 116.7, 0.29, 342.94, nan, 1.648279998576, nan, 1.17
614612377254567, 614612378.4, 50.3404298333333, 7.55440233333333, 1.39999999999998, 0.58, 0.32, 116.7, 0.29, 346.76, nan, 1.506293332032, nan, 1.16
614612378256710, 614612379.7, 50.3404456666667, 7.55439383333333, 3.30000000000001, 0.59, 0.32, 116.7, 0.29, 336.51, nan, 1.43272777654, nan, 1.19
614612379258774, 614612379.7, 50.3404456666667, 7.55439383333333, 3.30000000000001, 0.59, 0.32, 116.7, 0.29, 336.51, nan, 1.43272777654, nan, 1.19
614612380260806, 614612379.7, 50.3404456666667, 7.55439383333333, 3.30000000000001, 0.59, 0.32, 116.7, 0.29, 336.51, nan, 1.43272777654, nan, 1.19
614612381262863, 614612379.7, 50.3404456666667, 7.55439383333333, 3.30000000000001, 0.59, 0.32, 116.7, 0.29, 336.51, nan, 1.43272777654, nan, 1.19
614612382264874, 614612379.7, 50.3404456666667, 7.55439383333333, 3.30000000000001, 0.59, 0.32, 116.7, 0.29, 336.51, nan, 1.43272777654, nan, 1.19
614612383267229, 614612384.2, 50.340488, 7.5543715, 3.30000000000001, 0.59, 0.32, 116.6, 0.29, 338.75, nan, 0.026751111088, nan, 1.19
614612384269276, 614612386.2, 50.3404888333333, 7.554372, 5.10000000000002, 0.63, 0.31, 116.7, 0.29, 338.75, nan, 0.013889999988, nan, 1.19
614612385271567, 614612386.2, 50.3404888333333, 7.554372, 5.10000000000002, 0.63, 0.31, 116.7, 0.29, 338.75, nan, 0.013889999988, nan, 1.19
614612386273765, 614612389.1, 50.3404906666667, 7.55437383333333, 6.10000000000002, 0.63, 0.31, 116.7, 0.3, 338.75, nan, 0.029323333308, nan, 1.16
614612387275972, 614612389.9, 50.3404911666667, 7.5543745, 6.69999999999999, 0.65, 0.31, 116.7, 0.3, 338.75, nan, 0.014918888876, nan, 1.16
614612388278062, 614612390.3, 50.3404913333333, 7.55437466666667, 6.69999999999999, 0.65, 0.31, 116.7, 0.3, 338.75, nan, 0.019548888872, nan, 1.16
614612389280091, 614612390.7, 50.3404916666667, 7.554375, 6.69999999999999, 0.65, 0.3, 116.7, 0.3, 338.75, nan, 0.013375555544, nan, 1.16
614612390282129, 614612391.6, 50.3404923333333, 7.55437533333333, 6.80000000000001, 0.65, 0.3, 116.7, 0.3, 338.75, nan, 0.02057777776, nan, 1.16
614612391336549, 614612392.5, 50.3404928333333, 7.554376, 7.10000000000002, 0.65, 0.3, 116.8, 0.3, 338.75, nan, 0.02057777776, nan, 1.15
614612392338978, 614612393.7, 50.3404936666667, 7.5543765, 7.30000000000001, 0.66, 0.3, 116.8, 0.3, 338.75, nan, 0.029323333308, nan, 1.15
614612393341136, 614612395.5, 50.3404945, 7.554377, 7.39999999999998, 0.66, 0.3, 116.9, 0.3, 338.75, nan, 0.031381111084, nan, 1.15
614612394343491, 614612396.6, 50.340495, 7.55437716666667, 7.69999999999999, 0.67, 0.3, 117, 0.3, 338.75, nan, 0.025207777756, nan, 1.15
614612395345796, 614612397.3, 50.3404951666667, 7.55437733333333, 7.80000000000001, 0.67, 0.3, 117, 0.3, 338.75, nan, 0.004629999996, nan, 1.15
614612396348065, 614612397.8, 50.3404953333333, 7.5543775, 7.80000000000001, 0.67, 0.3, 117, 0.3, 338.75, nan, 0.027779999976, nan, 1.15
614612397350418, 614612398.3, 50.3404953333333, 7.5543775, 7.89999999999998, 0.67, 0.3, 117, 0.3, 338.75, nan, 0.027779999976, nan, 1.15
614612398352718, 614612400.8, 50.340496, 7.554378, 8.10000000000002, 0.67, 0.3, 117.1, 0.3, 338.75, nan, 0.018519999984, nan, 1.16
614612399355194, 614612401.2, 50.3404961666667, 7.55437766666667, 8.10000000000002, 0.67, 0.3, 117.1, 0.3, 338.75, nan, 0.112663333236, nan, 1.16
614612400357436, 614612401.6, 50.340496, 7.55437733333333, 8.10000000000002, 0.67, 0.3, 117.2, 0.3, 338.75, nan, 0.080253333264, nan, 1.17
614612401359659, 614612401.6, 50.340496, 7.55437733333333, 8.10000000000002, 0.67, 0.3, 117.2, 0.3, 338.75, nan, 0.080253333264, nan, 1.17
614612402361941, 614612403.8, 50.3404963333333, 7.554377, 8.19999999999999, 0.68, 0.3, 117.4, 0.3, 357.24, nan, 0.129125555444, nan, 1.19
614612403364257, 614612405, 50.3404958333333, 7.5543705, 7.69999999999999, 0.67, 0.31, 117.3, 0.3, 262.26, nan, 0.42956111074, nan, 0.94
614612404366542, 614612405, 50.3404958333333, 7.5543705, 7.69999999999999, 0.67, 0.31, 117.3, 0.3, 262.26, nan, 0.42956111074, nan, 0.94
614612405368777, 614612405, 50.3404958333333, 7.5543705, 7.69999999999999, 0.67, 0.31, 117.3, 0.3, 262.26, nan, 0.42956111074, nan, 0.94
614612406371220, 614612405, 50.3404958333333, 7.5543705, 7.69999999999999, 0.67, 0.31, 117.3, 0.3, 262.26, nan, 0.42956111074, nan, 0.94
614612407374256, 614612405, 50.3404958333333, 7.5543705, 7.69999999999999, 0.67, 0.31, 117.3, 0.3, 262.26, nan, 0.42956111074, nan, 0.94
614612408378645, 614612405, 50.3404958333333, 7.5543705, 7.69999999999999, 0.67, 0.31, 117.3, 0.3, 262.26, nan, 0.42956111074, nan, 0.94
614612409380862, 614612405, 50.3404958333333, 7.5543705, 7.69999999999999, 0.67, 0.31, 117.3, 0.3, 262.26, nan, 0.42956111074, nan, 0.94
614612410383065, 614612405, 50.3404958333333, 7.5543705, 7.69999999999999, 0.67, 0.31, 117.3, 0.3, 262.26, nan, 0.42956111074, nan, 0.94
614612411385522, 614612405, 50.3404958333333, 7.5543705, 7.69999999999999, 0.67, 0.31, 117.3, 0.3, 262.26, nan, 0.42956111074, nan, 0.94
614612412387784, 614612405, 50.3404958333333, 7.5543705, 7.69999999999999, 0.67, 0.31, 117.3, 0.3, 262.26, nan, 0.42956111074, nan, 0.94
614612413389964, 614612405, 50.3404958333333, 7.5543705, 7.69999999999999, 0.67, 0.31, 117.3, 0.3, 262.26, nan, 0.42956111074, nan, 0.94
614612414412612, 614612405, 50.3404958333333, 7.5543705, 7.69999999999999, 0.67, 0.31, 117.3, 0.3, 262.26, nan, 0.42956111074, nan, 0.94
614612415415440, 614612405, 50.3404958333333, 7.5543705, 7.69999999999999, 0.67, 0.31, 117.3, 0.3, 262.26, nan, 0.42956111074, nan, 0.94
614612416417707, 614612418.2, 50.3402775, 7.55449966666667, 7.69999999999999, 0.67, 0.31, 116.6, 0.3, 159.22, nan, 4.50396110722, nan, 0.76
614612417419934, 614612418.8, 50.340253, 7.55451283333333, 173, 0.45, 0.37, 116.6, 0.31, 161.69, nan, 4.826003329164, nan, 0.76
614612418421997, 614612420.8, 50.3401688333333, 7.55455983333333, 167, 0.43, 0.36, 116.6, 0.31, 160.41, nan, 4.770443329212, nan, 0.78
614612419424062, 614612421.8, 50.3401285, 7.554581, 164, 0.43, 0.35, 116.6, 0.3, 161.26, nan, 4.60170555158, nan, 0.99
614612420426167, 614612422.3, 50.3401088333333, 7.55459183333333, 162, 0.44, 0.35, 116.7, 0.3, 160.34, nan, 4.550775551624, nan, 0.89
614612421428220, 614612423.1, 50.3400788333333, 7.55460866666667, 162, 0.44, 0.35, 116.7, 0.3, 160.34, nan, 4.550775551624, nan, 0.93
614612422430294, 614612423.6, 50.3400605, 7.5546185, 166, 0.44, 0.35, 116.7, 0.31, 161.19, nan, 4.379465551772, nan, 0.84
614612423432330, 614612424.8, 50.3400186666667, 7.554644, 168, 0.44, 0.36, 116.7, 0.3, 161.19, nan, 4.379465551772, nan, 0.87
614612424434370, 614612424.8, 50.3400186666667, 7.554644, 168, 0.44, 0.36, 116.7, 0.3, 161.19, nan, 4.379465551772, nan, 0.87
614612425436451, 614612424.8, 50.3400186666667, 7.554644, 168, 0.44, 0.36, 116.7, 0.3, 161.19, nan, 4.379465551772, nan, 0.87
614612426438547, 614612427.6, 50.3399046666667, 7.55470966666667, 168, 0.44, 0.36, 117, 0.3, 159.55, nan, 5.059046662296, nan, 1.03
614612427440723, 614612429.1, 50.3398398333333, 7.55474516666667, 168, 0.44, 0.36, 117.2, 0.3, 160.2, nan, 4.955643329052, nan, 0.83
614612428442772, 614612430.3, 50.3397905, 7.5547705, 168, 0.44, 0.36, 117.3, 0.3, 160.62, nan, 4.726201107028, nan, 1.05
