system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614612308081645, 614612310, 50.3395028333333, 7.5549355, 141, 1.9, 1.2, 121.2, 1.9, 348.18, nan, 1.52275555424, nan, 0.96
614612309083731, 614612310.7, 50.3395115, 7.55493466666667, 141, 1.9, 1.2, 121.2, 1.9, 349.73, nan, 1.42501110988, nan, 0.96
614612310085832, 614612311.5, 50.3395206666667, 7.55493183333333, 141, 1.9, 1.2, 120.6, 1.9, 340.56, nan, 1.390028887688, nan, 0.96
614612311087872, 614612313.8, 50.339546, 7.5549235, 143, 1.9, 1.2, 120.6, 1.9, 340.56, nan, 1.390028887688, nan, 0.96
614612312089921, 614612314.5, 50.3395531666667, 7.554916, 143, 1.9, 1.2, 120.6, 1.9, 340.56, nan, 1.390028887688, nan, 0.96
614612313092811, 614612315.2, 50.33956, 7.554909, 143, 1.9, 1.2, 120.6, 1.9, 340.56, nan, 1.390028887688, nan, 1.04
614612314094862, 614612315.7, 50.3395633333333, 7.55490533333333, 143, 1.9, 1.2, 120.6, 1.9, 340.56, nan, 1.390028887688, nan, 0.96
614612315097062, 614612316.7, 50.3395751666667, 7.55489566666667, 144, 1.9, 1.2, 120.6, 1.9, 340.56, nan, 1.390028887688, nan, 0.88
614612316099127, 614612317.3, 50.3395838333333, 7.55489266666667, 144, 1.9, 1.2, 120.2, 1.9, 347.58, nan, 1.52532777646, nan, 0.88
614612317101151, 614612317.3, 50.3395838333333, 7.55489266666667, 144, 1.9, 1.2, 120.2, 1.9, 347.58, nan, 1.52532777646, nan, 0.88
614612318103268, 614612319.9, 50.3396198333333, 7.55486866666667, 142, 1.9, 1.2, 120.1, 1.9, 341.14, nan, 1.659597776344, nan, 0.88
614612319105448, 614612320.6, 50.339631, 7.5548645, 143, 1.9, 1.2, 120.2, 1.9, 347.38, nan, 1.799526665112, nan, 0.88
614612320107497, 614612321.7, 50.3396473333333, 7.5548645, 143, 1.9, 1.2, 120.4, 1.9, 359.49, nan, 1.724932220732, nan, 0.88
614612321109510, 614612323, 50.339665, 7.5548545, 145, 1.8, 1.2, 120.8, 1.8, 338.76, nan, 1.668857776336, nan, 0.88
614612322111655, 614612323.4, 50.3396705, 7.5548505, 145, 1.8, 1.2, 120.8, 1.8, 338.76, nan, 1.668857776336, nan, 0.86
614612323113767, 614612325.1, 50.3396955, 7.55483333333333, 143, 1.7, 1.1, 120.9, 1.8, 344.86, nan, 1.672458887444, nan, 0.86
614612324115992, 614612325.8, 50.3397061666667, 7.5548275, 143, 1.7, 1.2, 121.1, 1.8, 344.86, nan, 1.672458887444, nan, 0.86
614612325118028, 614612327.1, 50.3397253333333, 7.55481466666667, 142, 1.6, 1.2, 121.5, 1.8, 340.66, nan, 1.66165555412, nan, 0.86
614612326120069, 614612328.6, 50.3397481666667, 7.5547995, 140, 1.6, 1.1, 121.6, 1.8, 334.65, nan, 1.755284442928, nan, 0.86
614612327122201, 614612329.9, 50.3397698333333, 7.55479116666667, 137, 1.5, 1.1, 121.6, 1.7, 345.59, nan, 1.88801110948, nan, 0.86
614612328124299, 614612330.6, 50.3397815, 7.55478483333333, 136, 1.5, 1.2, 121.6, 1.7, 345.59, nan, 1.88801110948, nan, 0.86
614612329126583, 614612331.7, 50.3398, 7.55477133333333, 127, 1.4, 1.2, 122.2, 1.7, 336.39, nan, 2.03719999824, nan, 0.86
614612330128641, 614612332.3, 50.3398098333333, 7.55476433333333, 120, 1.4, 1.2, 122.2, 1.7, 337.42, nan, 2.030512220468, nan, 0.86
614612331130713, 614612333.4, 50.3398266666667, 7.55475633333333, 113, 1.4, 1.2, 122.5, 1.7, 351.51, nan, 1.811873331768, nan, 0.86
614612332132752, 614612334.1, 50.3398371666667, 7.55475466666667, 111, 1.4, 1.2, 122.4, 1.6, 351.51, nan, 1.811873331768, nan, 0.86
614612333134940, 614612334.7, 50.3398458333333, 7.554749, 110, 1.4, 1.2, 122.7, 1.6, 343.05, nan, 1.56133888754, nan, 0.86
614612334137242, 614612335.4, 50.3398545, 7.55474466666667, 107, 1.4, 1.2, 122.9, 1.6, 341.36, nan, 1.463079998736, nan, 0.86
614612335139328, 614612335.4, 50.3398545, 7.55474466666667, 107, 1.4, 1.2, 122.9, 1.6, 341.36, nan, 1.463079998736, nan, 0.86
614612336141367, 614612335.4, 50.3398545, 7.55474466666667, 107, 1.4, 1.2, 122.9, 1.6, 341.36, nan, 1.463079998736, nan, 0.86
614612337143454, 614612335.4, 50.3398545, 7.55474466666667, 107, 1.4, 1.2, 122.9, 1.6, 341.36, nan, 1.463079998736, nan, 0.86
614612338145569, 614612340.1, 50.339911, 7.55470916666667, 106, 1.4, 1.2, 123.4, 1.7, 351.32, nan, 1.477484443168, nan, 0.86
614612339147606, 614612341.2, 50.3399255, 7.55470033333333, 101, 1.4, 1.2, 123.2, 1.7, 338.93, nan, 1.366878887708, nan, 0.85
614612340149624, 614612342.2, 50.3399386666667, 7.55469316666667, 101, 1.4, 1.2, 122.9, 1.7, 340.04, nan, 1.477998887612, nan, 0.85
614612341151685, 614612342.5, 50.3399425, 7.55469116666667, 103, 1.4, 1.2, 123.2, 1.7, 340.04, nan, 1.477998887612, nan, 0.88
614612342153753, 614612344, 50.3399615, 7.55467883333333, 99, 1.4, 1.2, 123.3, 1.7, 331.08, nan, 1.498576665372, nan, 0.88
614612343155842, 614612344.7, 50.3399711666667, 7.5546765, 94, 1.4, 1.2, 123.4, 1.7, 331.08, nan, 1.498576665372, nan, 0.88
614612344157893, 614612345.7, 50.3399833333333, 7.55467033333333, 93, 1.4, 1.2, 123.2, 1.7, 346.51, nan, 1.334468887736, nan, 0.85
614612345159944, 614612347.8, 50.340008, 7.55465733333333, 90, 1.5, 1.2, 122.7, 1.7, 347.69, nan, 1.599407776396, nan, 0.85
614612346162104, 614612348.5, 50.3400163333333, 7.55465166666667, 90, 1.5, 1.2, 122.9, 1.7, 340.97, nan, 1.52532777646, nan, 0.85
614612347164211, 614612349.1, 50.3400231666667, 7.5546475, 90, 1.5, 1.2, 123, 1.7, 341.73, nan, 1.20379999896, nan, 0.85
614612348166422, 614612349.4, 50.3400265, 7.5546455, 90, 1.5, 1.2, 123, 1.7, 341.73, nan, 1.20379999896, nan, 0.85
614612349168507, 614612350.3, 50.3400375, 7.55463516666667, 92, 1.5, 1.2, 123.5, 1.7, 341.73, nan, 1.20379999896, nan, 0.85
614612350170587, 614612351.2, 50.3400491666667, 7.55462766666667, 93, 1.5, 1.2, 123.5, 1.7, 341.73, nan, 1.20379999896, nan, 0.85
614612351172640, 614612352.4, 50.3400641666667, 7.55461683333333, 96, 1.5, 1.2, 124, 1.6, 336.42, nan, 1.491374443156, nan, 0.85
614612352174833, 614612353.8, 50.3400815, 7.55460483333333, 101, 1.5, 1.3, 124.2, 1.7, 338.61, nan, 1.420895554328, nan, 0.79
614612353177028, 614612355, 50.3401005, 7.55459333333333, 106, 1.5, 1.3, 123.9, 1.6, 338.61, nan, 1.420895554328, nan, 0.79
614612354179132, 614612355.9, 50.3401151666667, 7.55458933333333, 104, 1.5, 1.2, 124.3, 1.6, 351.83, nan, 1.817017776208, nan, 0.79
614612355181209, 614612356.5, 50.3401245, 7.55458483333333, 105, 1.5, 1.2, 124.1, 1.6, 342.24, nan, 1.804671109552, nan, 0.79
614612356183280, 614612358.2, 50.3401503333333, 7.55456666666667, 106, 1.5, 1.2, 123.7, 1.6, 339.3, nan, 1.72081666518, nan, 0.79
614612357185422, 614612359.8, 50.3401751666667, 7.55455033333333, 104, 1.5, 1.2, 123.7, 1.6, 336.88, nan, 1.711042220744, nan, 0.79
614612358187529, 614612360.7, 50.3401888333333, 7.55454416666667, 105, 1.5, 1.2, 123.6, 1.6, 336.88, nan, 1.711042220744, nan, 0.79
614612359189571, 614612361.3, 50.340198, 7.55454083333333, 107, 1.5, 1.2, 123.6, 1.6, 336.88, nan, 1.711042220744, nan, 0.79
614612360191675, 614612361.9, 50.3402066666667, 7.55453716666667, 107, 1.5, 1.2, 123.8, 1.6, 343.05, nan, 1.665256665228, nan, 0.79
614612361193742, 614612362.4, 50.3402138333333, 7.55453466666667, 108, 1.4, 1.2, 123.8, 1.6, 343.05, nan, 1.665256665228, nan, 0.79
614612362195922, 614612362.4, 50.3402138333333, 7.55453466666667, 108, 1.4, 1.2, 123.8, 1.6, 343.05, nan, 1.665256665228, nan, 0.79
614612363197935, 614612362.4, 50.3402138333333, 7.55453466666667, 108, 1.4, 1.2, 123.8, 1.6, 343.05, nan, 1.665256665228, nan, 0.79
614612364199968, 614612365.6, 50.3402598333333, 7.55450033333333, 105, 1.4, 1.1, 124.5, 1.5, 347.18, nan, 1.699724442976, nan, 0.78
614612365201978, 614612366.3, 50.3402703333333, 7.55449666666667, 104, 1.4, 1.1, 124.6, 1.5, 346.79, nan, 1.649308887464, nan, 0.78
614612366204156, 614612367.6, 50.3402908333333, 7.55448566666667, 104, 1.4, 1.1, 124.3, 1.5, 339.03, nan, 1.676059998552, nan, 0.78
614612367206237, 614612368.7, 50.3403056666667, 7.554476, 100, 1.4, 1.1, 124.2, 1.5, 334.82, nan, 1.614326665272, nan, 0.78
614612368208273, 614612369.7, 50.3403191666667, 7.5544675, 98, 1.4, 1.1, 124.1, 1.5, 337.99, nan, 1.5690555542, nan, 0.78
614612369210311, 614612370.7, 50.3403333333333, 7.55446, 98, 1.4, 1.1, 124.2, 1.5, 341.59, nan, 1.52532777646, nan, 0.78
614612370212395, 614612371.1, 50.3403388333333, 7.55445783333333, 97, 1.4, 1.1, 124.2, 1.5, 341.59, nan, 1.52532777646, nan, 0.78
614612371214436, 614612373.7, 50.340374, 7.55443733333333, 97, 1.4, 1.1, 124.3, 1.5, 337.77, nan, 1.6076388875, nan, 0.68
614612372216671, 614612374.3, 50.3403813333333, 7.55443133333333, 98, 1.4, 1.1, 124, 1.5, 337.77, nan, 1.6076388875, nan, 0.78
614612373218727, 614612374.7, 50.340386, 7.55442866666667, 102, 1.4, 1.1, 123.9, 1.5, 337.77, nan, 1.6076388875, nan, 0.68
614612374244269, 614612375, 50.3403898333333, 7.55442666666667, 104, 1.4, 1.1, 123.8, 1.5, 338.53, nan, 1.49960555426, nan, 0.68
614612375250085, 614612376.3, 50.340407, 7.55441816666667, 106, 1.3, 1.1, 123.7, 1.5, 343.85, nan, 1.475941109836, nan, 0.68
614612376252234, 614612377.6, 50.3404235, 7.55440883333333, 107, 1.3, 1.1, 123.6, 1.5, 342.21, nan, 1.518639998688, nan, 0.68
614612377254267, 614612379.6, 50.3404501666667, 7.55439866666667, 110, 1.3, 1.1, 123.6, 1.5, 342.21, nan, 1.518639998688, nan, 0.68
614612378256401, 614612380.5, 50.3404616666667, 7.55439166666667, 111, 1.2, 1.1, 123.7, 1.5, 342.21, nan, 1.518639998688, nan, 0.88
614612379258451, 614612381.1, 50.340469, 7.554386, 110, 1.2, 1.1, 123.7, 1.5, 336.68, nan, 1.471825554284, nan, 0.88
614612380260488, 614612381.7, 50.3404768333333, 7.55438116666667, 111, 1.2, 1.1, 123.7, 1.5, 336.68, nan, 1.471825554284, nan, 0.88
614612381262550, 614612383.1, 50.3404925, 7.5543735, 111, 1.2, 1.1, 123.8, 1.5, 336.68, nan, 1.471825554284, nan, 0.72
614612382264565, 614612383.6, 50.3404941666667, 7.5543725, 111, 1.2, 1.1, 124, 1.4, 342.53, nan, 0.21092222204, nan, 0.72
614612383266796, 614612384.3, 50.3404956666667, 7.55437166666667, 108, 1.2, 1.1, 124.3, 1.4, 342.53, nan, 0.014404444432, nan, 0.67
614612384268963, 614612385.6, 50.3404966666667, 7.5543705, 102, 1.1, 1.1, 124.6, 1.4, 342.53, nan, 0.01028888888, nan, 0.66
614612385271218, 614612385.6, 50.3404966666667, 7.5543705, 102, 1.1, 1.1, 124.6, 1.4, 342.53, nan, 0.01028888888, nan, 0.66
614612386273438, 614612387.1, 50.3404978333333, 7.5543695, 98, 1.1, 1, 124.7, 1.3, 342.53, nan, 0.01028888888, nan, 0.66
614612387275629, 614612388.6, 50.3404986666667, 7.55436883333333, 95, 1.1, 1, 124.8, 1.3, 342.53, nan, 0.015947777764, nan, 0.71
614612388277735, 614612390.1, 50.3405001666667, 7.55436783333333, 94, 1.1, 1, 125.1, 1.3, 342.53, nan, 0.00257222222, nan, 0.74
614612389279781, 614612391.7, 50.3404998333333, 7.554367, 84, 1.1, 1, 125.1, 1.3, 342.53, nan, 0.00257222222, nan, 0.74
614612390281823, 614612392.5, 50.3404998333333, 7.5543665, 84, 1.1, 1, 125.2, 1.2, 342.53, nan, 0.00257222222, nan, 0.89
614612391335514, 614612393.2, 50.3404998333333, 7.55436583333333, 82, 1.1, 1, 125.3, 1.2, 342.53, nan, 0.030352222196, nan, 0.89
614612392338667, 614612394.4, 50.3405001666667, 7.55436516666667, 80, 1.1, 1, 125.5, 1.2, 342.53, nan, 0.028808888864, nan, 0.89
614612393340789, 614612395.2, 50.3405005, 7.5543645, 80, 1.1, 0.99, 125.7, 1.2, 342.53, nan, 0.0257222222, nan, 0.82
614612394343144, 614612395.2, 50.3405005, 7.5543645, 80, 1.1, 0.99, 125.7, 1.2, 342.53, nan, 0.0257222222, nan, 0.82
614612395345432, 614612396.4, 50.3405005, 7.5543635, 80, 1.1, 0.98, 125.9, 1.2, 342.53, nan, 0.003601111108, nan, 0.82
614612396347700, 614612397.4, 50.3405006666667, 7.55436266666667, 80, 1.1, 0.98, 126, 1.2, 342.53, nan, 0.023664444424, nan, 0.82
614612397350059, 614612397.4, 50.3405006666667, 7.55436266666667, 80, 1.1, 0.98, 126, 1.2, 342.53, nan, 0.023664444424, nan, 0.82
614612398352376, 614612398.9, 50.3405006666667, 7.55436166666667, 77, 1.1, 0.96, 126.2, 1.2, 342.53, nan, 0.019548888872, nan, 0.82
614612399354707, 614612398.9, 50.3405006666667, 7.55436166666667, 77, 1.1, 0.96, 126.2, 1.2, 342.53, nan, 0.019548888872, nan, 0.82
614612400357093, 614612402.5, 50.3405015, 7.55435833333333, 74, 1.1, 0.93, 126.6, 1.2, 342.53, nan, 0.022121111092, nan, 0.82
614612401359305, 614612403.3, 50.3405018333333, 7.554358, 74, 1.1, 0.93, 126.6, 1.2, 342.53, nan, 0.020063333316, nan, 0.82
614612402361600, 614612404, 50.340503, 7.55435716666667, 75, 1.1, 0.93, 126.5, 1.2, 342.53, nan, 0.020063333316, nan, 0.82
614612403363888, 614612404, 50.340503, 7.55435716666667, 75, 1.1, 0.93, 126.5, 1.2, 342.53, nan, 0.020063333316, nan, 0.82
614612404366191, 614612406.2, 50.3405048333333, 7.554345, 75, 1.1, 0.93, 126.4, 1.2, 220.52, nan, 0.683696666076, nan, 0.8
614612405368428, 614612407.3, 50.3404986666667, 7.554341, 72, 1.1, 0.94, 126.4, 1.2, 202.85, nan, 0.647171110552, nan, 0.8
614612406370836, 614612409.1, 50.3404866666667, 7.5543525, 68, 1.2, 0.94, 126.6, 1.2, 136.24, nan, 0.923942221424, nan, 0.77
614612407373874, 614612409.6, 50.3404836666667, 7.55435783333333, 68, 1.2, 0.93, 126.6, 1.2, 136.24, nan, 0.923942221424, nan, 0.76
614612408378218, 614612410.1, 50.3404783333333, 7.55436416666667, 69, 1.2, 0.92, 126.6, 1.2, 136.19, nan, 1.103997776824, nan, 0.68
614612409380518, 614612411.5, 50.340455, 7.55438333333333, 68, 1.2, 0.91, 126.6, 1.2, 136.19, nan, 1.103997776824, nan, 0.78
614612410382711, 614612411.8, 50.3404493333333, 7.554388, 68, 1.2, 0.91, 126.6, 1.2, 136.19, nan, 1.103997776824, nan, 0.78
614612411384969, 614612413.8, 50.3404126666667, 7.55441166666667, 70, 1.1, 0.92, 126.1, 1.2, 157.88, nan, 2.115395553728, nan, 0.78
614612412387432, 614612414.5, 50.3403996666667, 7.55441933333333, 72, 1.1, 0.92, 126.2, 1.2, 157.88, nan, 2.115395553728, nan, 0.78
614612413389634, 614612415.7, 50.340374, 7.55443316666667, 76, 1, 0.91, 126.3, 1.1, 160.22, nan, 2.587141108876, nan, 0.78
614612414412244, 614612417.1, 50.3403366666667, 7.554454, 81, 1, 0.91, 126.1, 1.1, 160.22, nan, 2.587141108876, nan, 0.8
614612415414924, 614612417.7, 50.3403161666667, 7.55446566666667, 80, 1, 0.91, 126.1, 1.1, 160.22, nan, 2.587141108876, nan, 0.78
614612416417287, 614612418.2, 50.3402975, 7.55447716666667, 79, 1, 0.91, 126.1, 1.1, 160.22, nan, 2.587141108876, nan, 0.76
614612417419627, 614612418.2, 50.3402975, 7.55447716666667, 79, 1, 0.91, 126.1, 1.1, 160.22, nan, 2.587141108876, nan, 0.76
614612418421686, 614612421.2, 50.3401725, 7.55454683333333, 77, 1.1, 0.92, 125.9, 1.1, 162.09, nan, 4.737004440352, nan, 0.77
614612419423755, 614612421.8, 50.340148, 7.554559, 78, 1.1, 0.91, 125.9, 1.1, 162.09, nan, 4.737004440352, nan, 0.78
614612420425848, 614612423, 50.3401013333333, 7.55458416666667, 78, 1.1, 0.93, 126, 1.1, 161.8, nan, 4.56312221828, nan, 0.79
614612421427904, 614612423.8, 50.340072, 7.55460033333333, 75, 1.1, 0.95, 125.9, 1.1, 159.6, nan, 4.265258885204, nan, 0.77
614612422429974, 614612425, 50.3400305, 7.554627, 75, 1.1, 0.95, 125.9, 1, 159.6, nan, 4.265258885204, nan, 0.75
614612423432022, 614612425.8, 50.3400008333333, 7.5546455, 75, 1.1, 0.94, 125.9, 1, 157.22, nan, 4.571867773828, nan, 0.72
614612424434045, 614612427.1, 50.3399465, 7.55467783333333, 76, 1.1, 0.92, 125.9, 1, 157.22, nan, 4.571867773828, nan, 0.75
614612425436133, 614612427.6, 50.3399236666667, 7.55468916666667, 76, 1.1, 0.92, 125.9, 1, 160.31, nan, 5.267396662116, nan, 0.72
614612426438220, 614612428.3, 50.3398923333333, 7.5547055, 76, 1.1, 0.91, 125.9, 1, 160.31, nan, 5.267396662116, nan, 0.73
614612427440415, 614612429.3, 50.3398498333333, 7.55472883333333, 75, 1.1, 0.9, 125.9, 1, 160.31, nan, 5.267396662116, nan, 0.77
614612428442452, 614612430.3, 50.339809, 7.55475016666667, 75, 1.1, 0.9, 125.9, 1, 160.31, nan, 5.267396662116, nan, 0.77
614612429444503, 614612431.1, 50.339778, 7.55476716666667, 73, 1.2, 0.89, 126.3, 0.98, 159.94, nan, 4.66086666264, nan, 0.79
614612430446699, 614612433, 50.3397098333333, 7.55480683333333, 72, 1.2, 0.88, 126.8, 0.96, 156.6, nan, 4.086746663136, nan, 0.8
614612431448928, 614612433.5, 50.339693, 7.554817, 72, 1.2, 0.88, 126.8, 0.96, 158.32, nan, 3.960193329912, nan, 0.79
614612432451035, 614612433.9, 50.3396796666667, 7.5548235, 72, 1.2, 0.88, 126.9, 0.96, 161.09, nan, 3.8197499967, nan, 0.79
614612433453091, 614612434.5, 50.3396595, 7.55482983333333, 72, 1.2, 0.89, 126.9, 0.96, 161.09, nan, 3.8197499967, nan, 0.77
614612434455231, 614612437.1, 50.3395846666667, 7.55487316666667, 74, 1.2, 0.91, 127.3, 0.97, 150.07, nan, 3.262092219404, nan, 0.83
614612435457349, 614612437.5, 50.3395746666667, 7.55487983333333, 73, 1.2, 0.91, 127.3, 0.97, 150.07, nan, 3.262092219404, nan, 0.83
614612436459429, 614612438.6, 50.3395478333333, 7.5548925, 73, 1.2, 0.92, 127.3, 0.97, 167.08, nan, 2.74456110874, nan, 0.74
614612437461483, 614612439.3, 50.3395326666667, 7.55489833333333, 74, 1.2, 0.9, 127.3, 0.95, 165.84, nan, 2.801664442024, nan, 0.71
614612438482389, 614612440.1, 50.3395218333333, 7.5548955, 74, 1.2, 0.9, 127.4, 0.95, 184.88, nan, 1.42501110988, nan, 0.74
614612439484440, 614612440.9, 50.3395191666667, 7.5548845, 75, 1.2, 0.89, 127.3, 0.96, 215.86, nan, 0.828769999284, nan, 0.73
614612440486593, 614612442.6, 50.339538, 7.5548695, 78, 1.2, 0.89, 127.9, 0.98, 339.39, nan, 1.655996665236, nan, 0.75
614612441488721, 614612443.5, 50.3395476666667, 7.55487333333333, 80, 1.2, 0.91, 128, 1, 339.39, nan, 1.655996665236, nan, 0.75
614612442506537, 614612444.1, 50.3395538333333, 7.55487183333333, 80, 1.2, 0.91, 128, 1, 349.81, nan, 1.21923333228, nan, 0.75
614612443508868, 614612445, 50.3395625, 7.55487, 81, 1.2, 0.95, 127.7, 1.1, 347, nan, 1.294342221104, nan, 0.76
614612444511369, 614612446.2, 50.3395748333333, 7.554865, 81, 1.2, 0.96, 127.7, 1.1, 347, nan, 1.294342221104, nan, 0.78
614612445515745, 614612446.2, 50.3395748333333, 7.554865, 81, 1.2, 0.96, 127.7, 1.1, 347, nan, 1.294342221104, nan, 0.78
614612446521042, 614612448.1, 50.3395911666667, 7.554861, 79, 1.2, 0.97, 128.3, 1.1, 342.9, nan, 0.73822777714, nan, 0.75
614612447525546, 614612449.6, 50.3396048333333, 7.5548535, 83, 1.3, 1, 127.5, 1.2, 342.9, nan, 0.73822777714, nan, 0.75
614612448527721, 614612450.4, 50.339615, 7.55484933333333, 84, 1.3, 1, 127.5, 1.2, 342.9, nan, 0.73822777714, nan, 0.75
614612449530084, 614612451.4, 50.3396283333333, 7.55484483333333, 85, 1.3, 1, 127.3, 1.2, 337.4, nan, 1.59992222084, nan, 0.75
614612450560021, 614612452.9, 50.3396478333333, 7.5548365, 89, 1.3, 1.1, 127.2, 1.2, 341.41, nan, 1.608153331944, nan, 0.75
614612451563267, 614612453.4, 50.3396546666667, 7.554833, 92, 1.3, 1.1, 127.3, 1.2, 345.37, nan, 1.586032220852, nan, 0.75
614612452567693, 614612455, 50.3396766666667, 7.5548225, 99, 1.2, 1.1, 126.8, 1.2, 335.85, nan, 1.521212220908, nan, 0.77
614612453570201, 614612455.7, 50.3396861666667, 7.55482216666667, 103, 1.2, 1.1, 126.8, 1.2, 346.76, nan, 1.480571109832, nan, 0.75
614612454572439, 614612456.5, 50.3396971666667, 7.55482, 107, 1.2, 1.1, 126.4, 1.3, 351.31, nan, 1.66937222078, nan, 0.73
614612455574631, 614612456.8, 50.3397015, 7.5548175, 107, 1.2, 1.1, 126.3, 1.3, 351.31, nan, 1.66937222078, nan, 0.8
614612456577049, 614612459.3, 50.3397381666667, 7.55479783333333, 114, 1.2, 1.1, 126.3, 1.3, 335.29, nan, 1.693551109648, nan, 0.71
614612457579373, 614612460.2, 50.3397511666667, 7.55478966666667, 121, 1.3, 1.1, 126.2, 1.3, 336.53, nan, 1.5947777764, nan, 0.71
614612458581556, 614612460.9, 50.3397618333333, 7.5547835, 121, 1.3, 1.1, 126.2, 1.3, 336.53, nan, 1.5947777764, nan, 0.71
614612459583883, 614612461.8, 50.3397758333333, 7.55477716666667, 124, 1.3, 1.1, 125.9, 1.3, 345.19, nan, 1.637476665252, nan, 0.71
614612460586164, 614612462.4, 50.3397855, 7.55477333333333, 125, 1.3, 1.2, 125.8, 1.3, 345.19, nan, 1.637476665252, nan, 0.72
614612461588330, 614612463, 50.339796, 7.55477066666667, 121, 1.3, 1.2, 125.6, 1.3, 347.84, nan, 1.829878887308, nan, 0.71
614612462590557, 614612463.9, 50.339811, 7.55476433333333, 120, 1.3, 1.2, 125.7, 1.3, 347.36, nan, 1.714128887408, nan, 0.71
614612463592758, 614612465.1, 50.3398305, 7.5547525, 120, 1.3, 1.2, 125.5, 1.3, 336.17, nan, 1.946657776096, nan, 0.71
614612464594955, 614612465.9, 50.3398435, 7.55474683333333, 129, 1.3, 1.2, 125.4, 1.3, 341.34, nan, 1.98832777606, nan, 0.74
614612465597405, 614612467.3, 50.3398651666667, 7.5547315, 132, 1.3, 1.1, 125.2, 1.3, 336.33, nan, 1.771232220692, nan, 0.71
614612466599620, 614612468.4, 50.3398833333333, 7.55472283333333, 136, 1.3, 1.1, 125.1, 1.3, 336.33, nan, 1.771232220692, nan, 0.75
614612467602136, 614612469.6, 50.3399013333333, 7.55471166666667, 137, 1.3, 1.1, 124.7, 1.3, 336.38, nan, 1.784093331792, nan, 0.74
614612468604416, 614612469.9, 50.3399058333333, 7.55470883333333, 138, 1.3, 1.1, 124.7, 1.3, 339.45, nan, 1.729562220728, nan, 0.72
614612469606727, 614612471.4, 50.3399293333333, 7.55469833333333, 141, 1.3, 1.1, 124.6, 1.3, 339.87, nan, 1.641592220804, nan, 0.72
614612470608921, 614612473.2, 50.3399576666667, 7.554688, 139, 1.4, 1.1, 124.2, 1.4, 348.52, nan, 1.845826665072, nan, 0.72
614612471611169, 614612474.1, 50.3399693333333, 7.55468066666667, 136, 1.4, 1.1, 123.8, 1.4, 332.5, nan, 1.405976665452, nan, 0.71
614612472649352, 614612475, 50.3399816666667, 7.55467633333333, 135, 1.4, 1.1, 123.7, 1.3, 345.52, nan, 1.527385554236, nan, 0.71
614612473652278, 614612475.9, 50.3399958333333, 7.55466983333333, 133, 1.4, 1.1, 123.1, 1.3, 340.82, nan, 1.740879998496, nan, 0.72
614612474654459, 614612477.3, 50.3400198333333, 7.55465966666667, 129, 1.4, 1.1, 123.4, 1.3, 345.17, nan, 1.830393331752, nan, 0.72
614612475656877, 614612478.1, 50.3400325, 7.55465266666667, 128, 1.4, 1.1, 123.4, 1.3, 345.17, nan, 1.830393331752, nan, 0.71
614612476660180, 614612478.9, 50.340045, 7.554647, 129, 1.4, 1.1, 123.4, 1.3, 345.17, nan, 1.830393331752, nan, 0.71
614612477663251, 614612479.6, 50.3400556666667, 7.5546415, 129, 1.4, 1.1, 123.5, 1.3, 345.17, nan, 1.830393331752, nan, 0.71
614612478665521, 614612480.9, 50.3400746666667, 7.55462416666667, 128, 1.4, 1.1, 123.7, 1.3, 334.44, nan, 1.737278887388, nan, 0.71
614612479667808, 614612481.6, 50.3400858333333, 7.55461716666667, 129, 1.4, 1.1, 123.7, 1.3, 334.44, nan, 1.737278887388, nan, 0.71
614612480670015, 614612482.5, 50.3401005, 7.5546105, 132, 1.4, 1.1, 123.8, 1.3, 346.25, nan, 1.933796664996, nan, 0.71
614612481672178, 614612483.5, 50.3401175, 7.55460483333333, 132, 1.4, 1, 123.7, 1.2, 346.76, nan, 1.913218887236, nan, 0.71
614612482674514, 614612483.6, 50.3401193333333, 7.55460416666667, 132, 1.4, 1.1, 123.7, 1.2, 346.76, nan, 1.913218887236, nan, 0.71
614612483676911, 614612485.2, 50.340146, 7.55458883333333, 131, 1.4, 1, 123.5, 1.2, 337.5, nan, 1.868976665052, nan, 0.71
614612484679122, 614612485.2, 50.340146, 7.55458883333333, 131, 1.4, 1, 123.5, 1.2, 337.5, nan, 1.868976665052, nan, 0.71
614612485681328, 614612486.1, 50.3401625, 7.55457866666667, 131, 1.4, 1, 123.7, 1.2, 337.5, nan, 1.868976665052, nan, 0.71
614612486683665, 614612489.3, 50.3402178333333, 7.55455066666667, 136, 1.3, 0.97, 123.4, 1.2, 343.92, nan, 1.933282220552, nan, 0.78
614612487685947, 614612489.9, 50.3402281666667, 7.55454483333333, 135, 1.3, 0.97, 123.4, 1.2, 343.92, nan, 1.933282220552, nan, 0.73
614612488688798, 614612490.6, 50.3402398333333, 7.55453833333333, 135, 1.3, 0.96, 123.6, 1.2, 340.64, nan, 1.836052220636, nan, 0.71
614612489691126, 614612491.5, 50.3402526666667, 7.55452916666667, 133, 1.3, 0.97, 123.5, 1.2, 340.64, nan, 1.836052220636, nan, 0.86
614612490693954, 614612491.7, 50.3402555, 7.5545265, 131, 1.3, 0.98, 123.7, 1.2, 334.67, nan, 1.747567776268, nan, 0.76
