system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
188189997, 614609674.5, 50.363409, 7.56813183333333, 16, 1.1, 0.62, 119.3, 0.54, 207.42, nan, 2.121568887056, nan, 0.8
189194997, 614609676, 50.3633806666667, 7.56811666666667, 17, 1.1, 0.63, 119.3, 0.53, 198.47, nan, 1.81856110954, nan, 0.99
190201997, 614609676, 50.3633806666667, 7.56811666666667, 17, 1.1, 0.63, 119.3, 0.53, 198.47, nan, 1.81856110954, nan, 0.99
191207997, 614609676, 50.3633806666667, 7.56811666666667, 17, 1.1, 0.63, 119.3, 0.53, 198.47, nan, 1.81856110954, nan, 0.99
192212997, 614609676, 50.3633806666667, 7.56811666666667, 17, 1.1, 0.63, 119.3, 0.53, 198.47, nan, 1.81856110954, nan, 0.99
193219997, 614609680.5, 50.363273, 7.56808833333333, 17, 1.1, 0.63, 119.4, 0.53, 182.7, nan, 3.299646663816, nan, 0.83
194227997, 614609680.5, 50.363273, 7.56808833333333, 17, 1.1, 0.63, 119.4, 0.53, 182.7, nan, 3.299646663816, nan, 0.83
195235997, 614609681.5, 50.3632395, 7.5680745, 16, 1.1, 0.63, 119.5, 0.54, 195.55, nan, 3.847529996676, nan, 0.95
196240997, 614609683.2, 50.3631795, 7.56804016666667, 15, 1.1, 0.62, 119.6, 0.55, 200.78, nan, 4.062053329824, nan, 0.9
197247997, 614609684.8, 50.3631255, 7.56800366666667, 14, 1.1, 0.62, 119.5, 0.54, 199.08, nan, 3.9354999966, nan, 0.89
198254997, 614609685.9, 50.3630868333333, 7.56798066666667, 14, 1.1, 0.64, 119.3, 0.55, 198.86, nan, 3.942187774372, nan, 0.96
199259997, 614609686.9, 50.3630506666667, 7.56795816666667, 14, 1.1, 0.64, 119.2, 0.55, 199.67, nan, 4.561064440504, nan, 0.95
200266997, 614609686.9, 50.3630506666667, 7.56795816666667, 14, 1.1, 0.64, 119.2, 0.55, 199.67, nan, 4.561064440504, nan, 0.95
201273997, 614609688.1, 50.3630058333333, 7.5679295, 15, 1.1, 0.64, 119.2, 0.56, 204.73, nan, 4.212785551916, nan, 0.94
202282997, 614609688.1, 50.3630058333333, 7.5679295, 15, 1.1, 0.64, 119.2, 0.56, 204.73, nan, 4.212785551916, nan, 0.94
203289997, 614609689.3, 50.3629591666667, 7.56790083333333, 14, 1.1, 0.63, 119.1, 0.56, 201.42, nan, 4.603763329356, nan, 0.93
204386997, 614609689.3, 50.3629591666667, 7.56790083333333, 14, 1.1, 0.63, 119.1, 0.56, 201.42, nan, 4.603763329356, nan, 0.93
205392997, 614609689.3, 50.3629591666667, 7.56790083333333, 14, 1.1, 0.63, 119.1, 0.56, 201.42, nan, 4.603763329356, nan, 0.93
206456997, 614609689.3, 50.3629591666667, 7.56790083333333, 14, 1.1, 0.63, 119.1, 0.56, 201.42, nan, 4.603763329356, nan, 0.93
207481997, 614609695.8, 50.3626986666667, 7.56773083333333, 16, 1.1, 0.63, 118.8, 0.57, 202.91, nan, 5.090942217824, nan, 0.91
208491997, 614609696.3, 50.3626788333333, 7.5677175, 16, 1.1, 0.63, 118.8, 0.58, 202.91, nan, 5.090942217824, nan, 1.09
209500997, 614609696.8, 50.3626583333333, 7.567704, 15, 1.1, 0.63, 118.8, 0.58, 205.66, nan, 4.605821107132, nan, 0.9
210505997, 614609697.4, 50.362634, 7.567688, 15, 1.1, 0.63, 118.8, 0.57, 205.66, nan, 4.605821107132, nan, 0.87
211551997, 614609697.4, 50.362634, 7.567688, 15, 1.1, 0.63, 118.8, 0.57, 205.66, nan, 4.605821107132, nan, 0.87
212557997, 614609697.4, 50.362634, 7.567688, 15, 1.1, 0.63, 118.8, 0.57, 205.66, nan, 4.605821107132, nan, 0.87
213564998, 614609702, 50.3624488333333, 7.56757283333333, 16, 1.1, 0.63, 118.3, 0.57, 202.85, nan, 4.793078884748, nan, 0.97
214572998, 614609702.6, 50.3624256666667, 7.56755766666667, 16, 1.1, 0.62, 118.3, 0.57, 202.7, nan, 4.677328884848, nan, 0.93
215581998, 614609703.4, 50.3623945, 7.56753833333333, 16, 1.1, 0.62, 118.3, 0.57, 202.7, nan, 4.677328884848, nan, 0.93
216753998, 614609703.7, 50.3623831666667, 7.567531, 16, 1.1, 0.62, 118.3, 0.57, 203.1, nan, 4.523509996092, nan, 0.91
217762998, 614609704.7, 50.3623441666667, 7.56750683333333, 15, 1.1, 0.61, 118.3, 0.56, 203.1, nan, 4.523509996092, nan, 0.89
218829998, 614609706.6, 50.3622701666667, 7.56746166666667, 15, 1.1, 0.61, 118.4, 0.56, 200.94, nan, 4.728773329248, nan, 0.68
219834998, 614609706.8, 50.3622626666667, 7.56745683333333, 15, 1.1, 0.61, 118.4, 0.56, 202.41, nan, 4.29303888518, nan, 0.71
220842998, 614609708.4, 50.3622031666667, 7.56741416666667, 14, 1.1, 0.6, 118.4, 0.56, 202.41, nan, 4.29303888518, nan, 0.98
221850998, 614609710, 50.3621398333333, 7.567379, 13, 1.1, 0.59, 118.5, 0.55, 198.82, nan, 4.501388885, nan, 1.04
222856998, 614609710.6, 50.3621156666667, 7.56736633333333, 13, 1.1, 0.59, 118.5, 0.55, 196.69, nan, 4.635658884884, nan, 0.8
223863998, 614609711.5, 50.3620803333333, 7.567345, 12, 1.1, 0.6, 118.4, 0.55, 205.58, nan, 4.458175551704, nan, 0.87
224871998, 614609711.5, 50.3620803333333, 7.567345, 12, 1.1, 0.6, 118.4, 0.55, 205.58, nan, 4.458175551704, nan, 0.87
225881998, 614609712.6, 50.3620368333333, 7.56731933333333, 12, 1.1, 0.6, 118.3, 0.55, 202.52, nan, 4.652635551536, nan, 0.9
226912998, 614609712.6, 50.3620368333333, 7.56731933333333, 12, 1.1, 0.6, 118.3, 0.55, 202.52, nan, 4.652635551536, nan, 0.9
227917998, 614609712.6, 50.3620368333333, 7.56731933333333, 12, 1.1, 0.6, 118.3, 0.55, 202.52, nan, 4.652635551536, nan, 0.9
228922998, 614609712.6, 50.3620368333333, 7.56731933333333, 12, 1.1, 0.6, 118.3, 0.55, 202.52, nan, 4.652635551536, nan, 0.9
229930998, 614609716.9, 50.3618795, 7.56721216666667, 12, 1.1, 0.6, 117.8, 0.54, 204.57, nan, 4.480296662796, nan, 1.17
230937998, 614609716.9, 50.3618795, 7.56721216666667, 12, 1.1, 0.6, 117.8, 0.54, 204.57, nan, 4.480296662796, nan, 1.17
231942998, 614609718.2, 50.3618263333333, 7.5671765, 13, 1.1, 0.61, 117.9, 0.53, 202.45, nan, 5.002457773456, nan, 1.17
232949998, 614609720, 50.3617408333333, 7.56711083333333, 14, 1.1, 0.62, 117.8, 0.52, 206.07, nan, 6.004595550368, nan, 0.83
233958998, 614609720, 50.3617408333333, 7.56711083333333, 14, 1.1, 0.62, 117.8, 0.52, 206.07, nan, 6.004595550368, nan, 0.83
234963998, 614609720, 50.3617408333333, 7.56711083333333, 14, 1.1, 0.62, 117.8, 0.52, 206.07, nan, 6.004595550368, nan, 0.83
235970998, 614609723.5, 50.3615563333333, 7.56698366666667, 16, 1.1, 0.64, 118.2, 0.52, 201.93, nan, 6.68520554978, nan, 1.03
237031998, 614609724.5, 50.3614993333333, 7.56694766666667, 16, 1.1, 0.64, 118.2, 0.52, 201.93, nan, 6.68520554978, nan, 0.96
238040998, 614609725.4, 50.3614481666667, 7.56691916666667, 16, 1.1, 0.63, 118.2, 0.52, 199.52, nan, 6.52829999436, nan, 0.96
239047998, 614609726.6, 50.3613818333333, 7.56688183333333, 17, 1.1, 0.64, 118.1, 0.52, 200.81, nan, 6.715557771976, nan, 1.14
240054998, 614609728.3, 50.3612866666667, 7.56683233333333, 17, 1.1, 0.64, 117.7, 0.53, 199.03, nan, 6.233008883504, nan, 1.03
241061998, 614609728.9, 50.3612531666667, 7.56681033333333, 17, 1.1, 0.65, 117.8, 0.53, 199.03, nan, 6.233008883504, nan, 1.03
242067999, 614609730.3, 50.3611753333333, 7.56674533333333, 17, 1.1, 0.65, 117.7, 0.53, 212.73, nan, 7.335463326996, nan, 0.96
243074998, 614609730.9, 50.3611405, 7.56671083333333, 18, 1.1, 0.65, 117.8, 0.53, 212.09, nan, 7.745989993308, nan, 0.96
244082998, 614609731.4, 50.3611098333333, 7.56668233333333, 17, 1.1, 0.65, 117.8, 0.53, 212.09, nan, 7.745989993308, nan, 0.96
245090998, 614609731.4, 50.3611098333333, 7.56668233333333, 17, 1.1, 0.65, 117.8, 0.53, 212.09, nan, 7.745989993308, nan, 0.96
246135998, 614609733, 50.3609996666667, 7.56659333333333, 17, 1.1, 0.63, 117.9, 0.53, 206.09, nan, 9.05679443662, nan, 0.97
247141998, 614609733, 50.3609996666667, 7.56659333333333, 17, 1.1, 0.63, 117.9, 0.53, 206.09, nan, 9.05679443662, nan, 0.97
248149998, 614609733, 50.3609996666667, 7.56659333333333, 17, 1.1, 0.63, 117.9, 0.53, 206.09, nan, 9.05679443662, nan, 0.97
249155998, 614609733, 50.3609996666667, 7.56659333333333, 17, 1.1, 0.63, 117.9, 0.53, 206.09, nan, 9.05679443662, nan, 0.97
250173998, 614609738.5, 50.3606286666667, 7.56633783333333, 15, 1.1, 0.62, 118.4, 0.55, 204.41, nan, 8.139539992968, nan, 0.99
251181998, 614609739, 50.3605981666667, 7.56631633333333, 14, 1, 0.61, 118.4, 0.55, 204.27, nan, 7.429092215804, nan, 1.1
252188998, 614609739.7, 50.360556, 7.5662865, 14, 1, 0.61, 118.4, 0.54, 204.99, nan, 7.286591104816, nan, 0.92
253194998, 614609741.4, 50.360453, 7.56621316666667, 14, 1, 0.6, 118.4, 0.54, 205.51, nan, 7.573651104568, nan, 0.96
254205998, 614609742.1, 50.360409, 7.56618083333333, 14, 1, 0.6, 118.4, 0.54, 204.95, nan, 7.666765548932, nan, 1.18
