system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614614209760639, 614614212.7, 50.3431681666667, 7.5479255, 0, 12.6, 10, 126.06, 8.3, 0, nan, 0.0514444444, nan, 1.1
614614210261734, 614614213.2, 50.34317, 7.5479235, 0, 12.4, 9.5, 125.92, 8.1, 0, nan, 0.0514444444, nan, 1.1
614614210762789, 614614213.7, 50.3431696666667, 7.54792333333333, 0, 12.5, 9.9, 125.9, 8.3, 146.6, nan, 0.257222222, nan, 1.1
614614211263878, 614614214.2, 50.3431785, 7.547919, 0, 12.3, 9.4, 125.91, 8.1, 0, nan, 0.0514444444, nan, 1.1
614614211765013, 614614214.7, 50.3431783333333, 7.547919, 0, 12.5, 9.7, 125.89, 8.3, 301.1, nan, 0.1543333332, nan, 1.1
614614212266039, 614614215.2, 50.3431828333333, 7.54792316666667, 0, 12.3, 9.3, 126.02, 8.1, 0, nan, 0.1028888888, nan, 1.1
614614212767115, 614614215.7, 50.3431826666667, 7.547923, 0, 12.5, 9.7, 126, 8.4, 296.7, nan, 0.1543333332, nan, 1.1
614614213268128, 614614216.2, 50.3431898333333, 7.54792883333333, 359.9, 12.3, 9.3, 126.43, 8.2, 0, nan, 0.1028888888, nan, 1.1
614614213769228, 614614216.7, 50.3431895, 7.54792883333333, 0, 12.5, 9.6, 126.41, 8.5, 147.5, nan, 0.1543333332, nan, 1.1
614614214270246, 614614217.2, 50.3431923333333, 7.54793083333333, 359.9, 12.3, 9.3, 126.87, 8.3, 0, nan, 0.0514444444, nan, 1.1
614614214771439, 614614217.7, 50.3431921666667, 7.547931, 0, 12.4, 9.6, 126.85, 8.5, 0, nan, 0, nan, 1.1
614614215272478, 614614218.2, 50.3431916666667, 7.54793183333333, 359.9, 12.2, 9.2, 127.06, 8.4, 0, nan, 0.0514444444, nan, 1.1
614614215773557, 614614218.7, 50.3431916666667, 7.547932, 359.9, 12.3, 9.5, 127.04, 8.6, 0, nan, 0.0514444444, nan, 1.1
614614216274620, 614614219.2, 50.343189, 7.5479335, 359.9, 12.1, 9.1, 127.19, 8.4, 0, nan, 0.0514444444, nan, 1.1
614614216775711, 614614219.7, 50.3431891666667, 7.5479335, 359.9, 12.2, 9.5, 127.17, 8.6, 0, nan, 0.0514444444, nan, 1.1
614614217276765, 614614220.2, 50.3431878333333, 7.54793716666667, 359.9, 11.9, 9.1, 127.39, 8.5, 0, nan, 0.0514444444, nan, 1.1
614614217777869, 614614220.7, 50.343188, 7.54793733333333, 359.9, 12.1, 9.4, 127.38, 8.7, 0, nan, 0.1028888888, nan, 1.1
614614218279036, 614614221.2, 50.3431828333333, 7.54793266666667, 359.9, 11.8, 9, 127.94, 8.5, 0, nan, 0.0514444444, nan, 1.1
614614218780132, 614614221.7, 50.3431828333333, 7.5479325, 359.9, 12, 9.4, 127.94, 8.7, 0, nan, 0.0514444444, nan, 1.1
614614219281642, 614614222.2, 50.34318, 7.54793116666667, 359.9, 11.8, 9.1, 128.24, 8.6, 0, nan, 0, nan, 1.1
614614219782819, 614614222.7, 50.3431798333333, 7.54793133333333, 359.9, 11.9, 9.4, 128.23, 8.8, 0, nan, 0.0514444444, nan, 1.1
614614220283893, 614614223.2, 50.3431808333333, 7.54793416666667, 359.9, 11.9, 9.4, 128.2, 8.8, 0, nan, 0.0514444444, nan, 1.1
614614220784978, 614614223.7, 50.3431808333333, 7.54793416666667, 359.9, 12.1, 9.7, 128.19, 9, 0, nan, 0.0514444444, nan, 1.1
614614221286028, 614614224.2, 50.3431808333333, 7.54793483333333, 359.9, 12.1, 9.9, 128.13, 9.1, 0, nan, 0, nan, 1.1
614614221787118, 614614224.7, 50.3431805, 7.54793516666667, 0, 12.3, 10.2, 128.12, 9.2, 0, nan, 0.0514444444, nan, 1.1
614614222288185, 614614225.2, 50.343181, 7.5479375, 0, 12.3, 10.2, 127.97, 9.2, 104, nan, 0.1543333332, nan, 1.1
614614222789261, 614614225.7, 50.343181, 7.54793766666667, 0, 12.4, 10.4, 127.96, 9.4, 0, nan, 0.1028888888, nan, 1.1
614614223290275, 614614226.2, 50.3431841666667, 7.54793866666667, 359.9, 11.9, 9.6, 128.09, 8.9, 0, nan, 0.1028888888, nan, 1.1
614614223791358, 614614226.7, 50.3431841666667, 7.54793866666667, 359.9, 12.1, 9.9, 128.08, 9, 0, nan, 0.0514444444, nan, 1.1
614614224292510, 614614227.2, 50.3431853333333, 7.54793016666667, 359.8, 11.6, 9.2, 128.52, 8.6, 0, nan, 0.0514444444, nan, 1.1
614614224793630, 614614227.7, 50.3431851666667, 7.54793033333333, 359.9, 11.7, 9.5, 128.5, 8.7, 0, nan, 0.1028888888, nan, 1.1
614614225294633, 614614228.2, 50.3431848333333, 7.54792283333333, 359.8, 11.3, 8.9, 128.92, 8.3, 0, nan, 0, nan, 1.1
614614225795714, 614614228.7, 50.3431846666667, 7.547923, 359.8, 11.4, 9.3, 128.91, 8.5, 0, nan, 0.1028888888, nan, 1.1
614614226296768, 614614229.2, 50.3431826666667, 7.54792016666667, 359.8, 11.1, 8.7, 129.52, 8.1, 123.3, nan, 0.257222222, nan, 1.1
614614226797884, 614614229.7, 50.3431825, 7.5479205, 359.8, 11.2, 9, 129.51, 8.3, 0, nan, 0.0514444444, nan, 1.1
614614227298937, 614614230.2, 50.3431823333333, 7.54792066666667, 359.8, 10.9, 8.5, 129.64, 8, 0, nan, 0.1028888888, nan, 1.3
614614227800044, 614614230.7, 50.343182, 7.5479205, 359.8, 11, 8.9, 129.62, 8.2, 211, nan, 0.257222222, nan, 1.3
614614228301072, 614614231.2, 50.3431816666667, 7.5479285, 359.8, 10.7, 8.5, 129.83, 7.8, 0, nan, 0.1028888888, nan, 1.3
614614228802248, 614614231.7, 50.3431813333333, 7.54792833333333, 359.8, 10.9, 8.8, 129.83, 8, 0, nan, 0.1028888888, nan, 1.3
614614229303469, 614614232.2, 50.3431828333333, 7.54793066666667, 359.8, 10.6, 8.4, 129.71, 7.7, 0, nan, 0, nan, 1.3
614614229804643, 614614232.7, 50.3431828333333, 7.54793066666667, 359.8, 10.7, 8.7, 129.71, 7.9, 0, nan, 0.1028888888, nan, 1.3
614614230305612, 614614233.2, 50.3431843333333, 7.54793516666667, 359.7, 10.4, 8.3, 130.09, 7.6, 0, nan, 0, nan, 1.3
614614230806611, 614614233.7, 50.3431843333333, 7.54793533333333, 359.8, 10.6, 8.7, 130.08, 7.8, 128.4, nan, 0.2057777776, nan, 1.3
614614231307555, 614614234.2, 50.3431895, 7.54794683333333, 359.7, 10.3, 8.3, 130.29, 7.6, 0, nan, 0.0514444444, nan, 1.3
614614231808509, 614614234.7, 50.3431895, 7.54794716666667, 359.8, 10.5, 8.6, 130.29, 7.8, 0, nan, 0.1028888888, nan, 1.3
614614232309475, 614614235.2, 50.343195, 7.54795766666667, 359.7, 10.2, 8.3, 130.5, 7.5, 0, nan, 0.0514444444, nan, 1.3
614614232810466, 614614235.7, 50.343195, 7.54795783333333, 359.8, 10.4, 8.6, 130.5, 7.7, 0, nan, 0.0514444444, nan, 1.3
614614233311366, 614614236.2, 50.3432015, 7.5479625, 359.7, 10.2, 8.2, 130.1, 7.5, 0, nan, 0.0514444444, nan, 1.3
614614233812375, 614614236.7, 50.3432016666667, 7.5479625, 359.8, 10.3, 8.6, 130.09, 7.7, 0, nan, 0.0514444444, nan, 1.3
614614234313313, 614614237.2, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.1, 129.84, 7.4, 0, nan, 0.0514444444, nan, 1.3
614614234814280, 614614237.7, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.1, 129.84, 7.4, 0, nan, 0, nan, 1.3
614614235315288, 614614238.2, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.1, 129.84, 7.4, 0, nan, 0, nan, 1.3
614614235816245, 614614238.7, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.1, 129.84, 7.4, 0, nan, 0, nan, 1.3
614614236317189, 614614239.2, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.1, 129.84, 7.4, 0, nan, 0.0514444444, nan, 1.3
614614236818182, 614614239.7, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.1, 129.84, 7.5, 0, nan, 0.0514444444, nan, 1.3
614614237319169, 614614240.2, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.2, 129.84, 7.5, 0, nan, 0.0514444444, nan, 1.3
614614237820171, 614614240.7, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.2, 129.84, 7.5, 0, nan, 0.0514444444, nan, 1.3
614614238321076, 614614241.2, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.2, 129.84, 7.5, 0, nan, 0, nan, 1.3
614614238822104, 614614241.7, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.2, 129.84, 7.5, 0, nan, 0.0514444444, nan, 1.3
614614239323228, 614614242.2, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.2, 129.84, 7.5, 0, nan, 0, nan, 1.3
614614239824293, 614614242.7, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.2, 129.84, 7.5, 0, nan, 0.0514444444, nan, 1.3
614614240325231, 614614243.2, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.2, 129.84, 7.5, 0, nan, 0, nan, 1.3
614614240826190, 614614243.7, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.2, 129.84, 7.5, 0, nan, 0.0514444444, nan, 1.3
614614241327108, 614614244.2, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.2, 129.84, 7.5, 0, nan, 0.0514444444, nan, 1.3
614614241828084, 614614244.7, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.2, 129.84, 7.5, 0, nan, 0.0514444444, nan, 1.3
614614242329032, 614614245.2, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.2, 129.84, 7.5, 0, nan, 0.1028888888, nan, 1.3
614614242830025, 614614245.7, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.2, 129.84, 7.5, 0, nan, 0, nan, 1.3
614614243331014, 614614246.2, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.2, 129.84, 7.5, 0, nan, 0.0514444444, nan, 1.3
614614243832086, 614614246.7, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.2, 129.84, 7.5, 0, nan, 0, nan, 1.3
614614244333016, 614614247.2, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.2, 129.84, 7.5, 0, nan, 0, nan, 1.3
614614244834031, 614614247.7, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.2, 129.84, 7.5, 0, nan, 0.0514444444, nan, 1.3
614614245334950, 614614248.2, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.2, 129.84, 7.5, 0, nan, 0.0514444444, nan, 1.3
614614245835904, 614614248.7, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.2, 129.84, 7.5, 0, nan, 0, nan, 1.3
614614246336867, 614614249.2, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.2, 129.84, 7.5, 0, nan, 0, nan, 1.3
614614246837857, 614614249.7, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.2, 129.84, 7.5, 0, nan, 0, nan, 1.3
614614247338842, 614614250.2, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.2, 129.84, 7.5, 0, nan, 0, nan, 1.3
614614247839806, 614614250.7, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.2, 129.84, 7.5, 0, nan, 0, nan, 1.3
614614248340742, 614614251.2, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.2, 129.84, 7.5, 0, nan, 0, nan, 1.3
614614248841749, 614614251.7, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.2, 129.84, 7.5, 0, nan, 0.0514444444, nan, 1.3
614614249342902, 614614252.2, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.2, 129.84, 7.5, 0, nan, 0.0514444444, nan, 1.3
614614249843960, 614614252.7, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.2, 129.84, 7.5, 0, nan, 0.0514444444, nan, 1.3
614614250344913, 614614253.2, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.2, 129.84, 7.5, 0, nan, 0, nan, 1.3
614614250845933, 614614253.7, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.2, 129.84, 7.5, 0, nan, 0.0514444444, nan, 1.3
614614251346942, 614614254.2, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.2, 129.84, 7.5, 0, nan, 0, nan, 1.3
614614251847950, 614614254.7, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.2, 129.84, 7.6, 0, nan, 0.0514444444, nan, 1.3
614614252348941, 614614255.2, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.2, 129.84, 7.6, 0, nan, 0, nan, 1.3
614614252850041, 614614255.7, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.2, 129.84, 7.6, 0, nan, 0, nan, 1.3
614614253351044, 614614256.2, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.2, 129.84, 7.6, 0, nan, 0.0514444444, nan, 1.3
614614253852130, 614614256.7, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.2, 129.84, 7.6, 0, nan, 0, nan, 1.3
614614254353048, 614614257.2, 50.3432071666667, 7.5479655, 359.7, 10.1, 8.3, 129.84, 7.6, 0, nan, 0.0514444444, nan, 1.3
614614254854026, 614614257.7, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.3, 129.84, 7.6, 0, nan, 0.0514444444, nan, 1.3
614614255355045, 614614258.2, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.3, 129.84, 7.6, 0, nan, 0.0514444444, nan, 1.3
614614255856009, 614614258.7, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.3, 129.84, 7.6, 0, nan, 0.0514444444, nan, 1.3
614614256357008, 614614259.3, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.3, 129.84, 7.6, 0, nan, 0, nan, 1.3
614614256857953, 614614259.8, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.3, 129.84, 7.6, 0, nan, 0, nan, 1.3
614614257358910, 614614260.3, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.3, 129.84, 7.6, 0, nan, 0.0514444444, nan, 1.3
614614257859926, 614614260.8, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.3, 129.84, 7.6, 0, nan, 0.0514444444, nan, 1.3
614614258360854, 614614261.3, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.3, 129.84, 7.6, 0, nan, 0.0514444444, nan, 1.3
614614258861840, 614614261.8, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.3, 129.84, 7.6, 0, nan, 0.0514444444, nan, 1.3
614614259362889, 614614262.3, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.3, 129.84, 7.6, 0, nan, 0.1028888888, nan, 1.3
614614259863891, 614614262.8, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.3, 129.84, 7.6, 0, nan, 0.0514444444, nan, 1.3
614614260364817, 614614263.3, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.3, 129.84, 7.6, 0, nan, 0.1028888888, nan, 1.3
614614260865782, 614614263.8, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.3, 129.84, 7.6, 0, nan, 0.1028888888, nan, 1.3
614614261366772, 614614264.3, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.3, 129.84, 7.6, 0, nan, 0.0514444444, nan, 1.3
614614261867774, 614614264.8, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.3, 129.84, 7.6, 0, nan, 0.0514444444, nan, 1.3
614614262368765, 614614265.3, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.3, 129.84, 7.6, 0, nan, 0, nan, 1.3
614614262869715, 614614265.8, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.3, 129.84, 7.6, 0, nan, 0.0514444444, nan, 1.3
614614263370652, 614614266.3, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.3, 129.84, 7.6, 0, nan, 0, nan, 1.3
614614263871707, 614614266.8, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.3, 129.84, 7.6, 0, nan, 0.0514444444, nan, 1.3
614614264372693, 614614267.3, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.3, 129.84, 7.6, 0, nan, 0.0514444444, nan, 1.3
614614264873655, 614614267.8, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.3, 129.84, 7.6, 0, nan, 0, nan, 1.3
614614265374553, 614614268.3, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.3, 129.84, 7.6, 0, nan, 0.0514444444, nan, 1.3
614614265875573, 614614268.8, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.3, 129.84, 7.6, 0, nan, 0, nan, 1.3
614614266376505, 614614269.3, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.3, 129.84, 7.6, 0, nan, 0.0514444444, nan, 1.3
614614266877449, 614614269.8, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.3, 129.84, 7.7, 0, nan, 0.0514444444, nan, 1.3
614614267378409, 614614270.3, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.3, 129.84, 7.7, 0, nan, 0.0514444444, nan, 1.3
614614267879433, 614614270.8, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.3, 129.84, 7.7, 0, nan, 0.0514444444, nan, 1.3
614614268380366, 614614271.3, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.3, 129.84, 7.7, 0, nan, 0.0514444444, nan, 1.3
614614268881348, 614614271.8, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.3, 129.84, 7.7, 0, nan, 0, nan, 1.3
614614269382531, 614614272.3, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.4, 129.84, 7.7, 0, nan, 0.0514444444, nan, 1.3
614614269883557, 614614272.8, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.4, 129.84, 7.7, 0, nan, 0, nan, 1.3
614614270384583, 614614273.3, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.4, 129.84, 7.7, 0, nan, 0, nan, 1.3
614614270885547, 614614273.8, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.4, 129.84, 7.7, 0, nan, 0, nan, 1.3
614614271386469, 614614274.3, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.4, 129.84, 7.7, 0, nan, 0, nan, 1.3
614614271887446, 614614274.8, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.4, 129.84, 7.7, 0, nan, 0, nan, 1.3
614614272388423, 614614275.3, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.4, 129.84, 7.7, 0, nan, 0.0514444444, nan, 1.3
614614272889388, 614614275.8, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.4, 129.84, 7.7, 0, nan, 0.1028888888, nan, 1.3
614614273390305, 614614276.3, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.4, 129.84, 7.7, 0, nan, 0.0514444444, nan, 1.3
614614273891273, 614614276.8, 50.3432071666667, 7.5479655, 359.7, 10.2, 8.4, 129.84, 7.7, 0, nan, 0.0514444444, nan, 1.3
614614274392373, 614614277.3, 50.343208, 7.5479675, 359.7, 10.2, 8.3, 129.75, 7.6, 0, nan, 0.0514444444, nan, 1.3
614614274893376, 614614277.8, 50.343208, 7.5479675, 359.7, 10.2, 8.3, 129.75, 7.6, 0, nan, 0.1028888888, nan, 1.3
614614275394310, 614614278.3, 50.343208, 7.5479675, 359.7, 10.2, 8.3, 129.75, 7.6, 0, nan, 0.0514444444, nan, 1.3
614614275895160, 614614278.8, 50.343208, 7.5479675, 359.7, 10.2, 8.3, 129.75, 7.6, 0, nan, 0.0514444444, nan, 1.3
614614276396121, 614614279.3, 50.343208, 7.5479675, 359.7, 10.2, 8.3, 129.75, 7.6, 0, nan, 0.1028888888, nan, 1.3
614614276896971, 614614279.8, 50.343208, 7.5479675, 359.7, 10.2, 8.3, 129.75, 7.6, 0, nan, 0.0514444444, nan, 1.3
614614277397985, 614614280.3, 50.343208, 7.5479675, 359.7, 10.2, 8.3, 129.75, 7.6, 131.2, nan, 0.2057777776, nan, 1.3
614614277898836, 614614280.8, 50.343208, 7.5479675, 359.7, 10.2, 8.3, 129.75, 7.6, 136.8, nan, 0.2057777776, nan, 1.3
614614278399787, 614614281.3, 50.343208, 7.5479675, 359.7, 10.2, 8.3, 129.75, 7.6, 0, nan, 0.1028888888, nan, 1.3
614614278900663, 614614281.8, 50.343208, 7.5479675, 359.7, 10.2, 8.3, 129.75, 7.6, 0, nan, 0, nan, 1.3
614614279401959, 614614282.3, 50.343208, 7.5479675, 359.7, 10.2, 8.3, 129.75, 7.6, 0, nan, 0, nan, 1.3
614614279902918, 614614282.8, 50.343208, 7.5479675, 359.7, 10.2, 8.3, 129.75, 7.6, 0, nan, 0.0514444444, nan, 1.3
614614280403942, 614614283.3, 50.343208, 7.5479675, 359.7, 10.2, 8.3, 129.75, 7.6, 0, nan, 0, nan, 1.3
614614280904789, 614614283.8, 50.343208, 7.5479675, 359.7, 10.2, 8.4, 129.75, 7.6, 0, nan, 0.0514444444, nan, 1.3
614614281405770, 614614284.3, 50.343208, 7.5479675, 359.7, 10.3, 8.4, 129.75, 7.7, 0, nan, 0.0514444444, nan, 1.3
614614281906610, 614614284.8, 50.343208, 7.5479675, 359.7, 10.3, 8.4, 129.75, 7.7, 0, nan, 0.0514444444, nan, 1.3
614614282407626, 614614285.3, 50.343208, 7.5479675, 359.7, 10.3, 8.4, 129.75, 7.7, 0, nan, 0, nan, 1.3
614614282908473, 614614285.8, 50.343208, 7.5479675, 359.7, 10.3, 8.4, 129.75, 7.7, 0, nan, 0.1028888888, nan, 1.3
614614283409410, 614614286.3, 50.343208, 7.5479675, 359.7, 10.3, 8.4, 129.75, 7.7, 0, nan, 0.0514444444, nan, 1.3
614614283910263, 614614286.8, 50.343208, 7.5479675, 359.7, 10.3, 8.4, 129.75, 7.7, 0, nan, 0.0514444444, nan, 1.3
614614284411243, 614614287.3, 50.343208, 7.5479675, 359.7, 10.3, 8.4, 129.75, 7.7, 0, nan, 0.0514444444, nan, 1.3
614614284912184, 614614287.8, 50.343208, 7.5479675, 359.7, 10.3, 8.4, 129.75, 7.7, 0, nan, 0.0514444444, nan, 1.3
614614285413107, 614614288.3, 50.343208, 7.5479675, 359.7, 10.3, 8.4, 129.75, 7.7, 0, nan, 0.0514444444, nan, 1.3
614614285913965, 614614288.8, 50.343208, 7.5479675, 359.7, 10.3, 8.4, 129.75, 7.7, 0, nan, 0.0514444444, nan, 1.3
614614286414953, 614614289.3, 50.343208, 7.5479675, 359.7, 10.3, 8.4, 129.75, 7.7, 0, nan, 0, nan, 1.3
614614286915795, 614614289.8, 50.343208, 7.5479675, 359.7, 10.3, 8.4, 129.75, 7.7, 0, nan, 0.0514444444, nan, 1.3
614614287416736, 614614290.3, 50.343208, 7.5479675, 359.7, 10.3, 8.4, 129.75, 7.7, 0, nan, 0.0514444444, nan, 1.3
614614287917569, 614614290.8, 50.343208, 7.5479675, 359.7, 10.3, 8.4, 129.75, 7.7, 0, nan, 0.0514444444, nan, 1.3
614614288418672, 614614291.3, 50.343208, 7.5479675, 359.7, 10.3, 8.4, 129.75, 7.7, 0, nan, 0.0514444444, nan, 1.3
614614288919520, 614614291.8, 50.343208, 7.5479675, 359.7, 10.3, 8.4, 129.75, 7.7, 0, nan, 0.0514444444, nan, 1.3
614614289420932, 614614292.3, 50.343208, 7.5479675, 359.7, 10.3, 8.4, 129.75, 7.7, 0, nan, 0.0514444444, nan, 1.3
614614289922061, 614614292.8, 50.343208, 7.5479675, 359.7, 10.3, 8.4, 129.75, 7.7, 0, nan, 0.0514444444, nan, 1.3
614614290423084, 614614293.3, 50.343208, 7.5479675, 359.7, 10.3, 8.4, 129.75, 7.7, 0, nan, 0.0514444444, nan, 1.3
614614290923950, 614614293.8, 50.343208, 7.5479675, 359.7, 10.3, 8.4, 129.75, 7.7, 0, nan, 0.0514444444, nan, 1.3
614614291424890, 614614294.3, 50.343208, 7.5479675, 359.7, 10.3, 8.4, 129.75, 7.7, 0, nan, 0.0514444444, nan, 1.3
614614291925736, 614614294.8, 50.343208, 7.5479675, 359.7, 10.3, 8.4, 129.75, 7.7, 0, nan, 0.0514444444, nan, 1.3
614614292426670, 614614295.3, 50.343208, 7.5479675, 359.7, 10.3, 8.4, 129.75, 7.7, 0, nan, 0.1028888888, nan, 1.3
614614292927542, 614614295.8, 50.343208, 7.5479675, 359.7, 10.3, 8.4, 129.75, 7.7, 0, nan, 0, nan, 1.3
614614293428504, 614614296.3, 50.343208, 7.5479675, 359.7, 10.3, 8.4, 129.75, 7.7, 0, nan, 0.0514444444, nan, 1.3
614614293929347, 614614296.8, 50.343208, 7.5479675, 359.7, 10.3, 8.4, 129.75, 7.7, 149.5, nan, 0.1028888888, nan, 1.3
614614294430304, 614614297.3, 50.343208, 7.5479675, 359.7, 10.3, 8.4, 129.75, 7.7, 0, nan, 0.0514444444, nan, 1.3
614614294931137, 614614297.8, 50.343208, 7.5479675, 359.7, 10.3, 8.4, 129.75, 7.7, 0, nan, 0.0514444444, nan, 1.3
614614295432207, 614614298.3, 50.343208, 7.5479675, 359.7, 10.3, 8.4, 129.75, 7.7, 0, nan, 0.1028888888, nan, 1.3
614614295933032, 614614298.8, 50.343208, 7.5479675, 359.7, 10.3, 8.4, 129.75, 7.7, 0, nan, 0.0514444444, nan, 1.3
614614296434035, 614614299.3, 50.343208, 7.5479675, 359.7, 10.3, 8.4, 129.75, 7.8, 0, nan, 0.1028888888, nan, 1.3
614614296934885, 614614299.8, 50.343208, 7.5479675, 359.7, 10.3, 8.4, 129.75, 7.8, 0, nan, 0.0514444444, nan, 1.3
614614297435863, 614614300.3, 50.343208, 7.5479675, 359.7, 10.3, 8.4, 129.75, 7.8, 0, nan, 0.0514444444, nan, 1.3
614614297936698, 614614300.8, 50.343208, 7.5479675, 359.7, 10.3, 8.5, 129.75, 7.8, 0, nan, 0.1028888888, nan, 1.3
614614298437674, 614614301.3, 50.343208, 7.5479675, 359.7, 10.3, 8.5, 129.75, 7.8, 0, nan, 0.0514444444, nan, 1.3
614614298938531, 614614301.8, 50.343208, 7.5479675, 359.7, 10.3, 8.5, 129.75, 7.8, 0, nan, 0.0514444444, nan, 1.3
614614299439539, 614614302.3, 50.343208, 7.5479675, 359.7, 10.3, 8.5, 129.75, 7.8, 0, nan, 0.0514444444, nan, 1.3
614614299940406, 614614302.8, 50.343208, 7.5479675, 359.7, 10.3, 8.5, 129.75, 7.8, 0, nan, 0.0514444444, nan, 1.3
614614300441365, 614614303.3, 50.343208, 7.5479675, 359.7, 10.4, 8.5, 129.75, 7.8, 0, nan, 0.0514444444, nan, 1.3
614614300942297, 614614303.8, 50.343208, 7.5479675, 359.7, 10.4, 8.5, 129.75, 7.8, 0, nan, 0.0514444444, nan, 1.3
614614301443301, 614614304.3, 50.343208, 7.5479675, 359.7, 10.4, 8.5, 129.75, 7.8, 0, nan, 0.0514444444, nan, 1.3
614614301944185, 614614304.8, 50.343208, 7.5479675, 359.7, 10.4, 8.5, 129.75, 7.8, 0, nan, 0.0514444444, nan, 1.3
614614302445160, 614614305.3, 50.343208, 7.5479675, 359.7, 10.4, 8.5, 129.75, 7.8, 0, nan, 0.0514444444, nan, 1.3
614614302946022, 614614305.8, 50.343208, 7.5479675, 359.7, 10.4, 8.5, 129.75, 7.8, 0, nan, 0.0514444444, nan, 1.3
614614303446994, 614614306.3, 50.343208, 7.5479675, 359.7, 10.4, 8.5, 129.75, 7.8, 0, nan, 0.0514444444, nan, 1.3
