system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614440020781970, 614440079.3, 50.3525568333333, 7.56908733333333, 359.6, 7.7, 6.3, 144.56, 5.9, 0, nan, 0.0514444444, nan, 0.7
614440021304975, 614440079.9, 50.3525571666667, 7.56907866666667, 359.6, 7.5, 6.2, 144.11, 5.7, 143.2, nan, 0.257222222, nan, 0.7
614440021809971, 614440080.4, 50.3525571666667, 7.569079, 359.6, 7.7, 6.3, 144.14, 5.9, 0, nan, 0.1028888888, nan, 0.7
614440022317973, 614440080.9, 50.352559, 7.5690825, 359.7, 7.5, 6.1, 143.43, 5.6, 43.5, nan, 0.1543333332, nan, 0.7
614440022825971, 614440081.4, 50.3525588333333, 7.56908266666667, 359.7, 7.6, 6.2, 143.45, 5.8, 0, nan, 0.0514444444, nan, 0.7
614440023333975, 614440081.9, 50.3525621666667, 7.56908516666667, 359.7, 7.4, 6, 142.74, 5.6, 355.8, nan, 0.1028888888, nan, 0.7
614440023840971, 614440082.4, 50.3525623333333, 7.56908516666667, 359.7, 7.6, 6.2, 142.77, 5.8, 214.5, nan, 0.1543333332, nan, 0.7
614440024347973, 614440082.9, 50.3525668333333, 7.5690885, 359.7, 7.4, 5.9, 142.1, 5.6, 0, nan, 0.0514444444, nan, 0.7
614440024855971, 614440083.4, 50.352567, 7.56908883333333, 359.7, 7.6, 6.1, 142.12, 5.8, 132.1, nan, 0.257222222, nan, 0.7
614440025364975, 614440083.9, 50.3525686666667, 7.569089, 359.7, 7.4, 5.9, 141.57, 5.6, 255.2, nan, 0.1543333332, nan, 0.7
614440025920972, 614440084.5, 50.3525686666667, 7.56908933333333, 359.7, 7.6, 6.1, 141.59, 5.8, 350.8, nan, 0.2057777776, nan, 0.7
614440026427974, 614440084.9, 50.3525696666667, 7.56908516666667, 359.7, 7.2, 5.7, 140.78, 5.3, 183.8, nan, 0.1028888888, nan, 0.7
614440026944972, 614440085.5, 50.3525696666667, 7.56908533333333, 359.7, 7.4, 5.9, 140.8, 5.6, 0, nan, 0.1028888888, nan, 0.7
614440027450973, 614440085.9, 50.3525713333333, 7.56908133333333, 359.7, 7, 5.4, 139.81, 5.1, 0, nan, 0.0514444444, nan, 0.7
614440027957972, 614440086.5, 50.3525713333333, 7.56908133333333, 359.7, 7.2, 5.7, 139.82, 5.4, 322.5, nan, 0.2057777776, nan, 0.7
614440028464973, 614440086.9, 50.352568, 7.56907833333333, 359.7, 6.7, 5.1, 139.2, 4.7, 0, nan, 0.1028888888, nan, 0.7
614440028971972, 614440087.5, 50.3525681666667, 7.56907833333333, 359.7, 6.9, 5.3, 139.21, 5, 0, nan, 0.0514444444, nan, 0.7
614440029478973, 614440088.1, 50.3525645, 7.5690755, 359.7, 6.6, 4.9, 139.05, 4.6, 259.2, nan, 0.1543333332, nan, 0.7
614440029986972, 614440088.6, 50.3525648333333, 7.569075, 359.7, 6.7, 5.1, 139.06, 4.8, 0, nan, 0.0514444444, nan, 0.7
614440030512974, 614440088.9, 50.3525621666667, 7.5690735, 359.7, 6.5, 4.9, 139.37, 4.7, 0, nan, 0, nan, 0.7
614440031022973, 614440089.6, 50.3525623333333, 7.56907366666667, 359.7, 6.7, 5.2, 139.39, 5, 334.6, nan, 0.3601111108, nan, 0.7
614440031529975, 614440090.1, 50.3525631666667, 7.56906816666667, 359.7, 6.7, 5.2, 139.53, 5, 258.4, nan, 0.2057777776, nan, 0.7
614440032037974, 614440090.6, 50.352563, 7.5690685, 359.7, 6.9, 5.4, 139.54, 5.3, 0, nan, 0.1028888888, nan, 0.7
614440032543974, 614440091.1, 50.352565, 7.56906416666667, 359.7, 6.8, 5.3, 139.59, 5.2, 145.5, nan, 0.1543333332, nan, 0.7
614440033049973, 614440091.6, 50.352565, 7.56906433333333, 359.7, 6.9, 5.5, 139.59, 5.4, 0, nan, 0.0514444444, nan, 0.7
614440033554974, 614440092.1, 50.3525663333333, 7.56905916666667, 359.7, 6.8, 5.5, 139.74, 5.3, 0, nan, 0.0514444444, nan, 0.7
614440034061973, 614440092.6, 50.3525661666667, 7.56905916666667, 359.7, 7, 5.7, 139.75, 5.6, 0, nan, 0.0514444444, nan, 0.7
614440034570975, 614440093.1, 50.3525671666667, 7.56905583333333, 359.7, 6.9, 5.6, 139.97, 5.4, 115, nan, 0.3601111108, nan, 0.7
614440035077975, 614440093.7, 50.3525661666667, 7.569058, 359.7, 7.1, 5.9, 139.99, 5.7, 127.8, nan, 0.4629999996, nan, 0.7
614440035583975, 614440094.2, 50.3525633333333, 7.569064, 359.6, 7.1, 5.8, 140.3, 5.6, 2, nan, 0.3086666664, nan, 0.7
614440036091974, 614440094.7, 50.3525631666667, 7.5690645, 359.6, 7.2, 6, 140.31, 5.8, 120.7, nan, 0.5658888884, nan, 0.7
614440036597980, 614440095.2, 50.3525623333333, 7.56907366666667, 359.6, 7.1, 5.9, 140.82, 5.6, 326, nan, 0.1543333332, nan, 0.7
614440037191971, 614440095.8, 50.3525626666667, 7.56907333333333, 359.6, 7.3, 6.1, 140.83, 5.9, 338.9, nan, 0.1543333332, nan, 0.7
614440037733976, 614440096.3, 50.3525608333333, 7.56908133333333, 359.5, 7.3, 6.1, 141.2, 5.9, 0, nan, 0.0514444444, nan, 0.8
614440038240972, 614440096.8, 50.3525608333333, 7.5690815, 359.5, 7.4, 6.2, 141.21, 6.1, 0, nan, 0.0514444444, nan, 0.8
614440038747976, 614440097.3, 50.3525571666667, 7.56908983333333, 359.5, 7.4, 6.2, 141.52, 6.1, 0, nan, 0.1028888888, nan, 0.8
614440039284972, 614440097.8, 50.3525573333333, 7.56908966666667, 359.5, 7.6, 6.4, 141.53, 6.4, 297.9, nan, 0.4115555552, nan, 0.8
614440039793972, 614440098.4, 50.3525528333333, 7.56909733333333, 359.4, 7.6, 6.3, 141.92, 6.4, 0, nan, 0.1028888888, nan, 0.8
614440040299973, 614440098.9, 50.3525456666667, 7.5691055, 359.4, 7.6, 6.2, 142.25, 6.2, 0, nan, 0.0514444444, nan, 0.8
614440040804973, 614440099.4, 50.3525455, 7.56910583333333, 359.4, 7.7, 6.4, 142.27, 6.5, 0, nan, 0.0514444444, nan, 0.8
614440041331972, 614440099.9, 50.352535, 7.56913033333333, 359.4, 7.4, 5.8, 142.91, 5.9, 55.2, nan, 0.4115555552, nan, 0.8
614440041860972, 614440100.4, 50.3525376666667, 7.569133, 359.4, 7.6, 5.9, 142.93, 6.2, 18.1, nan, 1.3889999988, nan, 0.8
614440042368974, 614440100.9, 50.352531, 7.56914733333333, 359.3, 7.3, 5.6, 143, 5.7, 22.6, nan, 1.3889999988, nan, 0.8
614440042874970, 614440101.5, 50.3525381666667, 7.56915133333333, 359.3, 7.5, 5.9, 143.03, 6.1, 38, nan, 1.6462222208, nan, 0.8
614440043383973, 614440101.9, 50.3525418333333, 7.5691645, 359.3, 7.3, 5.3, 143.03, 5.7, 19.4, nan, 2.057777776, nan, 0.8
614440043890972, 614440102.5, 50.3525556666667, 7.5691575, 359.3, 7.5, 5.5, 143.07, 6.1, 334.9, nan, 2.9837777752, nan, 0.8
614440044395974, 614440102.9, 50.3525635, 7.569151, 359.3, 7.3, 5.3, 143.2, 5.7, 305, nan, 2.4178888868, nan, 0.8
614440044903972, 614440103.5, 50.3525693333333, 7.56913733333333, 359.3, 7.5, 5.5, 143.19, 6.1, 257.6, nan, 3.2924444416, nan, 0.8
614440045409974, 614440103.9, 50.3525683333333, 7.56912166666667, 359.2, 7.3, 5.3, 143.29, 5.7, 259.6, nan, 2.6236666644, nan, 0.8
614440045948972, 614440104.5, 50.3525636666667, 7.5690995, 359.2, 7.6, 5.6, 143.24, 6.1, 248, nan, 3.2924444416, nan, 0.9
614440046454974, 614440104.9, 50.35256, 7.56907283333333, 359.2, 7.4, 5.5, 142.99, 5.8, 253.2, nan, 3.9612222188, nan, 0.9
614440046961972, 614440105.5, 50.3525521666667, 7.5690385, 90.8, 7.7, 5.9, 142.92, 6.2, 245.2, nan, 4.7328888848, nan, 0.9
614440047467974, 614440106.1, 50.3525485, 7.56899783333333, 90.7, 7.7, 6.1, 142.39, 6.2, 249.4, nan, 4.887222218, nan, 0.9
614440047974972, 614440106.6, 50.3525406666667, 7.5689605, 90.7, 8, 6.4, 142.33, 6.5, 251.3, nan, 5.916111106, nan, 0.9
614440048481973, 614440107.1, 50.3525321666667, 7.568922, 90.7, 8.1, 6.6, 142.27, 6.7, 245.7, nan, 4.9901111068, nan, 0.9
614440048988973, 614440107.6, 50.3525241666667, 7.5688875, 90.6, 8.3, 6.9, 142.22, 7, 248.8, nan, 5.14444444, nan, 1.1
614440049495975, 614440108.1, 50.3525193333333, 7.568847, 90.6, 8.3, 7, 142.08, 7.1, 264.4, nan, 6.173333328, nan, 0.9
614440050016973, 614440108.6, 50.3525138333333, 7.56880633333333, 90.6, 8.5, 7.2, 142, 7.3, 256.7, nan, 7.0993333272, nan, 0.9
614440050523975, 614440109.1, 50.3525068333333, 7.56876633333333, 90.6, 8.5, 7.4, 142.05, 7.4, 251.8, nan, 5.658888884, nan, 0.9
614440051043973, 614440109.6, 50.3524981666667, 7.56872816666667, 90.6, 8.7, 7.6, 141.98, 7.6, 250.6, nan, 5.8132222172, nan, 0.9
614440051551975, 614440110.1, 50.3524895, 7.56868766666667, 90.6, 8.8, 7.7, 141.88, 7.6, 243.9, nan, 5.916111106, nan, 0.9
614440052057973, 614440110.6, 50.3524801666667, 7.56865416666667, 90.6, 9, 7.8, 141.8, 7.8, 250.7, nan, 4.9901111068, nan, 0.9
614440052566975, 614440111.1, 50.3524706666667, 7.56861633333333, 90.5, 9.1, 7.9, 141.72, 7.8, 243.9, nan, 5.401666662, nan, 0.9
614440053071973, 614440111.7, 50.3524593333333, 7.56857866666667, 90.5, 9.3, 8.1, 141.57, 8.1, 248, nan, 4.9386666624, nan, 0.9
614440053578975, 614440112.2, 50.3524518333333, 7.56853866666667, 90.5, 9.2, 8.1, 141.58, 7.9, 246.1, nan, 4.7328888848, nan, 0.9
614440054085973, 614440112.7, 50.352443, 7.56851, 90.5, 9.4, 8.3, 141.42, 8.2, 240.2, nan, 4.7328888848, nan, 0.9
614440054592976, 614440113.2, 50.3524346666667, 7.56847266666667, 90.6, 9.4, 8.3, 141.28, 8.1, 243.2, nan, 4.7843333292, nan, 0.9
614440055097974, 614440113.7, 50.3524275, 7.56844383333333, 90.5, 9.5, 8.5, 141.12, 8.3, 251.6, nan, 4.0126666632, nan, 0.9
614440055605976, 614440114.2, 50.3524226666667, 7.56840983333333, 90.5, 9.5, 8.6, 141.07, 8.2, 250.4, nan, 4.2184444408, nan, 0.9
614440056194970, 614440114.8, 50.3524141666667, 7.56837583333333, 90.5, 9.7, 8.8, 140.89, 8.4, 241.4, nan, 4.2184444408, nan, 0.9
614440056699976, 614440115.3, 50.3524035, 7.56834283333333, 90.5, 9.7, 8.6, 140.68, 8.3, 234, nan, 4.2698888852, nan, 0.9
614440057207971, 614440115.8, 50.3523936666667, 7.5683215, 90.5, 9.8, 8.8, 140.56, 8.5, 225.5, nan, 2.1606666648, nan, 0.9
614440057715976, 614440116.3, 50.3523831666667, 7.56829816666667, 90.5, 9.8, 8.6, 140.33, 8.4, 231.5, nan, 3.601111108, nan, 0.9
614440058220971, 614440116.8, 50.3523711666667, 7.56827933333333, 90.5, 10, 8.7, 140.18, 8.6, 228.3, nan, 3.4467777748, nan, 0.9
614440058726976, 614440117.3, 50.3523563333333, 7.56826, 90.5, 10, 8.5, 139.77, 8.5, 209.2, nan, 3.343888886, nan, 0.9
614440059232971, 614440117.8, 50.3523431666667, 7.56825233333333, 90.5, 10.2, 8.7, 139.61, 8.7, 193.3, nan, 3.7554444412, nan, 0.9
614440059740976, 614440118.3, 50.3523315, 7.56824283333333, 90.5, 10.1, 8.7, 139.51, 8.6, 182.8, nan, 2.9837777752, nan, 0.9
614440060297972, 614440118.9, 50.3523133333333, 7.56823266666667, 90.5, 10.1, 8.4, 138.82, 8.3, 177.1, nan, 2.4178888868, nan, 0.9
614440060803976, 614440119.4, 50.3523033333333, 7.5682345, 90.5, 10.2, 8.5, 138.65, 8.5, 177.2, nan, 2.829444442, nan, 0.9
614440061308972, 614440119.9, 50.3522725, 7.5682245, 90.6, 9.6, 7.3, 137.52, 6.9, 165.3, nan, 1.6462222208, nan, 0.9
614440061814976, 614440120.4, 50.3522608333333, 7.56822633333333, 90.6, 9.8, 7.5, 137.38, 7.1, 176.2, nan, 3.9612222188, nan, 0.9
614440062330972, 614440120.9, 50.3522351666667, 7.568218, 90.6, 9.4, 6.6, 137.38, 6.2, 157.9, nan, 1.9548888872, nan, 0.9
614440062835971, 614440121.4, 50.3522228333333, 7.56822616666667, 90.6, 9.6, 6.8, 137.28, 6.5, 147.5, nan, 3.1381111084, nan, 0.9
614440063345972, 614440121.9, 50.3522038333333, 7.5682325, 90.6, 9.5, 6.5, 137.36, 6.2, 155.2, nan, 3.0352222196, nan, 0.9
614440063853972, 614440122.4, 50.352191, 7.56823883333333, 90.6, 9.6, 6.7, 137.32, 6.6, 163, nan, 3.85833333, nan, 0.9
614440064358972, 614440122.9, 50.352176, 7.56824766666667, 90.6, 9.7, 6.6, 137.43, 6.6, 147, nan, 3.1895555528, nan, 0.9
614440064864972, 614440123.4, 50.3521623333333, 7.5682615, 90.6, 9.8, 6.8, 137.41, 6.9, 140.8, nan, 3.9612222188, nan, 0.9
614440065373972, 614440123.9, 50.3521445, 7.5682705, 90.6, 9.8, 6.8, 137.46, 6.9, 141.4, nan, 3.3953333304, nan, 0.9
614440065882971, 614440124.5, 50.3521313333333, 7.56829133333333, 90.6, 10, 7, 137.42, 7.2, 146.4, nan, 3.0352222196, nan, 0.9
614440066396975, 614440124.9, 50.3521176666667, 7.568285, 90.6, 9.5, 6.9, 137.15, 7, 144.5, nan, 3.4467777748, nan, 0.9
614440066902972, 614440125.5, 50.3521023333333, 7.56829833333333, 90.6, 9.6, 7.1, 137.08, 7.3, 161, nan, 3.2409999972, nan, 0.9
614440067407973, 614440125.9, 50.3520865, 7.56829866666667, 90.6, 8.9, 6.4, 136.52, 6.9, 162.7, nan, 2.9837777752, nan, 0.9
614440067915972, 614440126.5, 50.3520725, 7.568309, 90.6, 9.1, 6.7, 136.45, 7.1, 169, nan, 2.7265555532, nan, 0.9
614440068423973, 614440126.9, 50.352058, 7.56830683333333, 90.6, 8.3, 5.9, 136.41, 6.7, 159.7, nan, 2.57222222, nan, 0.9
614440068931972, 614440127.5, 50.3520486666667, 7.568317, 90.6, 8.5, 6.2, 136.31, 7, 108.4, nan, 1.6462222208, nan, 0.9
614440069437973, 614440127.9, 50.3520411666667, 7.56832633333333, 90.6, 8, 6, 136.66, 6.6, 306.7, nan, 0.1543333332, nan, 0.9
614440069945972, 614440128.5, 50.3520411666667, 7.56832633333333, 90.6, 8, 6, 136.66, 6.6, 176.5, nan, 1.7491111096, nan, 0.9
614440070453973, 614440128.9, 50.3520411666667, 7.56832633333333, 90.6, 8, 6, 136.66, 6.6, 176.7, nan, 0.8231111104, nan, 0.9
614440070960974, 614440129.5, 50.352038, 7.5683275, 90.6, 8.2, 6.3, 136.52, 6.9, 150.5, nan, 0.3086666664, nan, 0.8
614440071466973, 614440129.9, 50.3520341666667, 7.56833333333333, 90.6, 8.2, 5.9, 136.32, 6.7, 0, nan, 0.1028888888, nan, 0.8
614440071972972, 614440130.6, 50.3520341666667, 7.56833333333333, 90.6, 8.2, 6, 136.32, 6.7, 0, nan, 0.1028888888, nan, 0.8
614440072478973, 614440131.1, 50.3520341666667, 7.56833333333333, 90.6, 8.2, 6, 136.32, 6.7, 0, nan, 0.0514444444, nan, 0.8
614440072984972, 614440131.6, 50.3520341666667, 7.56833333333333, 90.6, 8.2, 6, 136.32, 6.7, 0, nan, 0, nan, 0.8
614440073491974, 614440132.1, 50.3520341666667, 7.56833333333333, 90.6, 8.2, 6, 136.32, 6.7, 0, nan, 0.1028888888, nan, 0.8
614440074000974, 614440132.6, 50.3520341666667, 7.56833333333333, 90.6, 8.2, 6, 136.32, 6.7, 0, nan, 0.0514444444, nan, 0.8
614440074506974, 614440133.1, 50.3520341666667, 7.56833333333333, 90.6, 8.2, 6, 136.32, 6.7, 0, nan, 0.0514444444, nan, 0.8
614440075013975, 614440133.6, 50.3520341666667, 7.56833333333333, 90.6, 8.2, 6, 136.32, 6.7, 0, nan, 0.0514444444, nan, 0.8
614440075520974, 614440134.1, 50.3520341666667, 7.56833333333333, 90.6, 8.2, 6, 136.32, 6.7, 0, nan, 0.1028888888, nan, 0.8
614440076027973, 614440134.6, 50.3520341666667, 7.56833333333333, 90.6, 8.2, 6, 136.32, 6.8, 0, nan, 0.0514444444, nan, 0.8
614440076545974, 614440135.1, 50.3520341666667, 7.56833333333333, 90.6, 8.2, 6, 136.32, 6.8, 0, nan, 0.0514444444, nan, 0.8
614440077050973, 614440135.6, 50.3520341666667, 7.56833333333333, 90.6, 8.2, 6, 136.32, 6.8, 0, nan, 0.0514444444, nan, 0.8
614440077609975, 614440136.2, 50.3520341666667, 7.56833333333333, 90.6, 8.2, 6, 136.32, 6.8, 0, nan, 0.0514444444, nan, 0.8
614440078116974, 614440136.7, 50.3520341666667, 7.56833333333333, 90.6, 8.2, 6, 136.32, 6.8, 0, nan, 0.0514444444, nan, 0.8
614440078624975, 614440137.2, 50.3520341666667, 7.56833333333333, 90.6, 8.2, 6, 136.32, 6.8, 0, nan, 0, nan, 0.8
614440079131974, 614440137.7, 50.3520341666667, 7.56833333333333, 90.6, 8.2, 6, 136.32, 6.8, 0, nan, 0.0514444444, nan, 0.8
614440079646975, 614440138.2, 50.3520341666667, 7.56833333333333, 90.6, 8.2, 6, 136.32, 6.8, 0, nan, 0.1028888888, nan, 0.8
614440080153974, 614440138.7, 50.3520341666667, 7.56833333333333, 90.6, 8.2, 6, 136.32, 6.8, 0, nan, 0.0514444444, nan, 0.8
614440080659975, 614440139.2, 50.3520341666667, 7.56833333333333, 90.6, 8.2, 6, 136.32, 6.8, 0, nan, 0.0514444444, nan, 0.8
614440081166974, 614440139.7, 50.3520341666667, 7.56833333333333, 90.6, 8.2, 6, 136.32, 6.8, 0, nan, 0.0514444444, nan, 0.8
614440081672976, 614440140.2, 50.3520341666667, 7.56833333333333, 90.6, 8.2, 6, 136.32, 6.8, 0, nan, 0, nan, 0.8
614440082177974, 614440140.8, 50.3520341666667, 7.56833333333333, 90.6, 8.2, 6, 136.32, 6.8, 0, nan, 0.0514444444, nan, 0.8
614440082685974, 614440141.3, 50.3520341666667, 7.56833333333333, 90.6, 8.2, 6, 136.32, 6.8, 0, nan, 0.0514444444, nan, 0.8
614440083193975, 614440141.8, 50.3520341666667, 7.56833333333333, 90.6, 8.2, 6, 136.32, 6.8, 0, nan, 0, nan, 0.8
614440083699975, 614440142.3, 50.3520341666667, 7.56833333333333, 90.6, 8.2, 6, 136.32, 6.8, 0, nan, 0.1028888888, nan, 0.8
614440084206975, 614440142.8, 50.3520341666667, 7.56833333333333, 90.6, 8.2, 6.1, 136.32, 6.8, 0, nan, 0.0514444444, nan, 0.8
614440084765975, 614440143.3, 50.3520341666667, 7.56833333333333, 90.6, 8.2, 6.1, 136.32, 6.8, 0, nan, 0.0514444444, nan, 0.8
614440085274975, 614440143.8, 50.3520341666667, 7.56833333333333, 90.6, 8.2, 6.1, 136.32, 6.8, 0, nan, 0.0514444444, nan, 0.8
614440085780975, 614440144.4, 50.3520341666667, 7.56833333333333, 90.6, 8.3, 6.1, 136.32, 6.8, 12.9, nan, 0.1028888888, nan, 0.9
614440086288976, 614440144.9, 50.3520341666667, 7.56833333333333, 90.6, 8.3, 6.1, 136.32, 6.9, 0, nan, 0, nan, 0.9
614440086796976, 614440145.4, 50.3520341666667, 7.56833333333333, 90.6, 8.3, 6.1, 136.32, 6.9, 0, nan, 0.0514444444, nan, 0.9
614440087304973, 614440145.9, 50.3520341666667, 7.56833333333333, 90.6, 8.3, 6.1, 136.32, 6.9, 0, nan, 0, nan, 0.9
614440087811976, 614440146.4, 50.3520341666667, 7.56833333333333, 90.6, 8.3, 6.1, 136.32, 6.9, 0, nan, 0.0514444444, nan, 0.9
614440088316971, 614440146.9, 50.3520341666667, 7.56833333333333, 90.6, 8.3, 6.1, 136.32, 6.9, 0, nan, 0.0514444444, nan, 0.9
614440088823976, 614440147.4, 50.3520341666667, 7.56833333333333, 90.6, 8.3, 6.1, 136.32, 6.9, 0, nan, 0.0514444444, nan, 0.9
614440089346971, 614440147.9, 50.3520341666667, 7.56833333333333, 90.6, 8.3, 6.1, 136.32, 6.9, 0, nan, 0.0514444444, nan, 0.9
614440089887971, 614440148.5, 50.3520341666667, 7.56833333333333, 90.6, 8.3, 6.1, 136.32, 6.9, 0, nan, 0.1028888888, nan, 0.9
614440090397974, 614440148.9, 50.3520341666667, 7.56833333333333, 90.6, 8.3, 6.1, 136.32, 6.9, 0, nan, 0.0514444444, nan, 0.9
614440090902972, 614440149.5, 50.3520341666667, 7.56833333333333, 90.6, 8.3, 6.1, 136.32, 6.9, 0, nan, 0.0514444444, nan, 0.9
614440091410972, 614440149.9, 50.3520341666667, 7.56833333333333, 90.6, 8.3, 6.1, 136.32, 6.9, 0, nan, 0, nan, 0.9
614440091917974, 614440150.5, 50.3520341666667, 7.56833333333333, 90.6, 8.3, 6.1, 136.32, 6.9, 0, nan, 0.1028888888, nan, 0.9
614440092423972, 614440150.9, 50.3520341666667, 7.56833333333333, 90.6, 8.3, 6.1, 136.32, 6.9, 0, nan, 0.0514444444, nan, 0.9
614440092932972, 614440151.5, 50.3520341666667, 7.56833333333333, 90.6, 8.3, 6.1, 136.32, 6.9, 0, nan, 0.1028888888, nan, 0.9
614440093439972, 614440151.9, 50.3520341666667, 7.56833333333333, 90.6, 8.3, 6.1, 136.32, 6.9, 0, nan, 0.0514444444, nan, 0.9
614440093945972, 614440152.5, 50.3520341666667, 7.56833333333333, 90.6, 8.3, 6.1, 136.32, 6.9, 0, nan, 0.0514444444, nan, 0.9
614440094450972, 614440152.9, 50.3520341666667, 7.56833333333333, 90.6, 8.3, 6.1, 136.32, 6.9, 0, nan, 0.0514444444, nan, 0.9
614440094957972, 614440153.5, 50.3520341666667, 7.56833333333333, 90.6, 8.3, 6.1, 136.32, 6.9, 0, nan, 0, nan, 0.9
614440095463972, 614440153.9, 50.3520341666667, 7.56833333333333, 90.6, 8.3, 6.1, 136.32, 6.9, 0, nan, 0, nan, 0.9
614440095970972, 614440154.6, 50.3520341666667, 7.56833333333333, 90.6, 8.3, 6.1, 136.32, 6.9, 0, nan, 0.0514444444, nan, 0.9
614440096477972, 614440155.1, 50.3520341666667, 7.56833333333333, 90.6, 8.3, 6.1, 136.32, 6.9, 0, nan, 0.1028888888, nan, 0.9
614440096984973, 614440155.6, 50.3520341666667, 7.56833333333333, 90.6, 8.3, 6.2, 136.32, 6.9, 0, nan, 0.0514444444, nan, 0.9
614440097490973, 614440156.1, 50.3520341666667, 7.56833333333333, 90.6, 8.3, 6.2, 136.32, 6.9, 0, nan, 0.0514444444, nan, 0.9
614440097997973, 614440156.6, 50.3520341666667, 7.56833333333333, 90.6, 8.3, 6.2, 136.32, 6.9, 0, nan, 0.0514444444, nan, 0.9
614440098503973, 614440157.1, 50.3520341666667, 7.56833333333333, 90.6, 8.3, 6.2, 136.32, 6.9, 0, nan, 0.1028888888, nan, 0.9
614440099010974, 614440157.6, 50.3520341666667, 7.56833333333333, 90.6, 8.3, 6.2, 136.32, 6.9, 190.3, nan, 0.1028888888, nan, 0.9
614440099516973, 614440158.1, 50.3520341666667, 7.56833333333333, 90.6, 8.3, 6.2, 136.32, 6.9, 0, nan, 0, nan, 0.9
614440100023973, 614440158.6, 50.3520341666667, 7.56833333333333, 90.6, 8.3, 6.2, 136.32, 6.9, 0, nan, 0.0514444444, nan, 0.9
614440100531974, 614440159.1, 50.3520341666667, 7.56833333333333, 90.6, 8.3, 6.2, 136.32, 6.9, 0, nan, 0.0514444444, nan, 0.9
614440101038974, 614440159.6, 50.3520341666667, 7.56833333333333, 90.6, 8.3, 6.2, 136.32, 7, 0, nan, 0.0514444444, nan, 0.9
614440101547973, 614440160.1, 50.3520341666667, 7.56833333333333, 90.6, 8.4, 6.2, 136.32, 7, 31.4, nan, 0.1543333332, nan, 0.9
614440102106974, 614440160.7, 50.3520341666667, 7.56833333333333, 90.6, 8.4, 6.2, 136.32, 7, 0, nan, 0.0514444444, nan, 0.9
614440102613975, 614440161.2, 50.3520341666667, 7.56833333333333, 90.6, 8.4, 6.2, 136.32, 7, 0, nan, 0, nan, 0.9
614440103120974, 614440161.7, 50.3520341666667, 7.56833333333333, 90.6, 8.4, 6.2, 136.32, 7, 0, nan, 0, nan, 0.9
614440103625974, 614440162.2, 50.3520341666667, 7.56833333333333, 90.6, 8.4, 6.2, 136.32, 7, 0, nan, 0.1028888888, nan, 0.9
614440104132974, 614440162.7, 50.3520341666667, 7.56833333333333, 90.6, 8.4, 6.2, 136.32, 7, 0, nan, 0, nan, 0.9
614440104639975, 614440163.2, 50.3520341666667, 7.56833333333333, 90.6, 8.4, 6.2, 136.32, 7, 0, nan, 0.0514444444, nan, 0.9
614440105146975, 614440163.7, 50.3520341666667, 7.56833333333333, 90.6, 8.4, 6.2, 136.32, 7, 0, nan, 0, nan, 0.9
614440105667975, 614440164.2, 50.3520341666667, 7.56833333333333, 90.6, 8.4, 6.2, 136.32, 7, 0, nan, 0.0514444444, nan, 0.9
614440106245976, 614440164.8, 50.3520341666667, 7.56833333333333, 90.6, 8.4, 6.2, 136.32, 7, 0, nan, 0.0514444444, nan, 0.9
614440106753976, 614440165.3, 50.3520341666667, 7.56833333333333, 90.6, 8.4, 6.2, 136.32, 7, 8.80000000000001, nan, 0.1028888888, nan, 0.9
614440107260976, 614440165.8, 50.3520341666667, 7.56833333333333, 90.6, 8.4, 6.2, 136.32, 7, 0, nan, 0, nan, 0.9
614440107768978, 614440166.4, 50.3520341666667, 7.56833333333333, 90.6, 8.4, 6.2, 136.32, 7, 0, nan, 0, nan, 0.9
614440108276971, 614440166.9, 50.3520341666667, 7.56833333333333, 90.6, 8.4, 6.2, 136.32, 7, 0, nan, 0.0514444444, nan, 0.9
614440108783976, 614440167.4, 50.3520341666667, 7.56833333333333, 90.6, 8.4, 6.2, 136.32, 7, 0, nan, 0.0514444444, nan, 0.9
614440109352971, 614440167.9, 50.3520341666667, 7.56833333333333, 90.6, 8.4, 6.3, 136.32, 7, 0, nan, 0.0514444444, nan, 0.9
614440109857977, 614440168.4, 50.3520341666667, 7.56833333333333, 90.6, 8.4, 6.3, 136.32, 7, 0, nan, 0.0514444444, nan, 0.9
614440110364973, 614440168.9, 50.3520341666667, 7.56833333333333, 90.6, 8.4, 6.3, 136.32, 7, 222.9, nan, 0.2057777776, nan, 0.9
614440110877971, 614440169.5, 50.3520341666667, 7.56833333333333, 90.6, 8.4, 6.3, 136.32, 7, 180.3, nan, 0.4115555552, nan, 0.9
614440111385971, 614440169.9, 50.3520345, 7.56834316666667, 90.6, 8.2, 6.1, 136.27, 6.7, 0, nan, 0.0514444444, nan, 0.9
614440111891973, 614440170.5, 50.3520345, 7.56834316666667, 90.6, 8.2, 6.1, 136.27, 6.7, 154.4, nan, 0.257222222, nan, 0.8
614440112399973, 614440170.9, 50.3520345, 7.56834316666667, 90.6, 8.2, 6.1, 136.27, 6.7, 62.3, nan, 0.3601111108, nan, 0.8
614440112906973, 614440171.5, 50.3520375, 7.56834766666667, 90.6, 8.4, 6.4, 136.28, 7, 66.8, nan, 0.5658888884, nan, 0.8
