system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614440025922970, 614440083.1, 50.3525171666667, 7.569162, 152, 1, 0.89, 127.8, 0.73, nan, nan, 0.01543333332, nan, 1.02
614440026428972, 614440083.8, 50.3525171666667, 7.56916133333333, 152, 1, 0.89, 127.8, 0.73, nan, nan, 0.004629999996, nan, 1.02
614440026946970, 614440084.2, 50.3525173333333, 7.569161, 153, 1, 0.89, 127.8, 0.73, nan, nan, 0.017491111096, nan, 1.03
614440027452970, 614440084.9, 50.3525173333333, 7.5691605, 153, 1, 0.89, 127.7, 0.73, nan, nan, 0.017491111096, nan, 1.03
614440027958970, 614440085.2, 50.3525173333333, 7.56916016666667, 153, 1, 0.89, 127.7, 0.73, nan, nan, 0.003086666664, nan, 1.02
614440028465970, 614440086.5, 50.3525171666667, 7.569159, 153, 1, 0.89, 127.7, 0.73, nan, nan, 0.02314999998, nan, 1.02
614440028973970, 614440087.5, 50.3525171666667, 7.56915816666667, 153, 1, 0.89, 127.7, 0.73, nan, nan, 0.02314999998, nan, 1.04
614440029480970, 614440087.8, 50.3525171666667, 7.56915783333333, 153, 1, 0.89, 127.6, 0.73, nan, nan, 0.02314999998, nan, 1.04
614440029988971, 614440088.2, 50.3525171666667, 7.5691575, 153, 1, 0.89, 127.6, 0.73, nan, nan, 0.038068888856, nan, 1.03
614440030515970, 614440088.6, 50.3525171666667, 7.56915716666667, 153, 1, 0.88, 127.6, 0.73, nan, nan, 0.001543333332, nan, 1.03
614440031023970, 614440088.9, 50.3525171666667, 7.56915683333333, 153, 1, 0.88, 127.5, 0.73, nan, nan, 0.021092222204, nan, 1.03
614440031531970, 614440089.4, 50.3525171666667, 7.5691565, 153, 1, 0.89, 127.5, 0.73, nan, nan, 0.01543333332, nan, 1.02
614440032039970, 614440090.4, 50.3525171666667, 7.56915583333333, 153, 1, 0.89, 127.5, 0.73, nan, nan, 0.01543333332, nan, 1.02
614440032545970, 614440090.8, 50.3525171666667, 7.56915566666667, 153, 1, 0.89, 127.5, 0.73, nan, nan, 0.01543333332, nan, 1.02
614440033050970, 614440091.2, 50.352517, 7.56915533333333, 153, 1, 0.89, 127.5, 0.74, nan, nan, 0.027265555532, nan, 0.84
614440033556972, 614440091.4, 50.352517, 7.56915533333333, 153, 1, 0.89, 127.5, 0.74, nan, nan, 0.027265555532, nan, 0.84
614440034063970, 614440092.1, 50.352517, 7.56915483333333, 153, 1, 0.89, 127.5, 0.74, nan, nan, 0.027265555532, nan, 1.02
614440034571970, 614440092.6, 50.352517, 7.56915466666667, 153, 1, 0.9, 127.5, 0.74, nan, nan, 0.032409999972, nan, 1.02
614440035078970, 614440092.9, 50.3525175, 7.5691545, 153, 1, 0.9, 127.5, 0.74, nan, nan, 0.032409999972, nan, 1.02
614440035585970, 614440093.4, 50.3525171666667, 7.56915466666667, 152, 1, 0.9, 127.4, 0.74, nan, nan, 0.032409999972, nan, 0.89
614440036092970, 614440093.5, 50.3525171666667, 7.56915483333333, 152, 1, 0.9, 127.4, 0.74, 92.27, nan, 0.179541110956, nan, 0.94
614440036687970, 614440094.1, 50.3525166666667, 7.5691555, 150, 1, 0.9, 127.4, 0.74, 92.27, nan, 0.179541110956, nan, 0.9
614440037192970, 614440094.4, 50.3525163333333, 7.5691555, 149, 1, 0.9, 127.3, 0.74, 92.27, nan, 0.1157499999, nan, 0.9
614440037735970, 614440095.6, 50.3525166666667, 7.5691555, 149, 1, 0.9, 127.2, 0.74, 95.78, nan, 0.251563333116, nan, 1.05
614440038242970, 614440096.1, 50.3525168333333, 7.56915483333333, 142, 1, 0.91, 127.2, 0.74, 95.78, nan, 0.251563333116, nan, 1.49
614440038749970, 614440097.3, 50.3525171666667, 7.56915383333333, 134, 1, 0.93, 127.2, 0.76, 95.78, nan, 0.040126666632, nan, 1.49
614440039287970, 614440097.4, 50.3525171666667, 7.56915383333333, 133, 1, 0.93, 127.2, 0.76, 95.78, nan, 0.040126666632, nan, 1.49
614440039795970, 614440097.8, 50.3525171666667, 7.56915333333333, 132, 1, 0.93, 127.1, 0.76, 95.78, nan, 0.05658888884, nan, 1.21
614440040300973, 614440098.3, 50.352517, 7.569153, 130, 1.1, 0.93, 127.1, 0.77, 95.78, nan, 0.05658888884, nan, 1.21
614440040806970, 614440098.7, 50.352517, 7.56915266666667, 130, 1.1, 0.93, 127, 0.77, 95.78, nan, 0.007202222216, nan, 1.21
614440041353970, 614440098.9, 50.3525168333333, 7.56915266666667, 129, 1.1, 0.93, 127, 0.77, 95.78, nan, 0.007202222216, nan, 1.25
614440041862970, 614440099.7, 50.3525173333333, 7.56915133333333, 128, 1.1, 0.92, 126.9, 0.76, 338.28, nan, 0.237673333128, nan, 1.21
614440042370970, 614440100.3, 50.3525201666667, 7.56914966666667, 129, 1, 0.91, 126.7, 0.75, 353.44, nan, 0.876613332576, nan, 1.15
614440042876970, 614440100.5, 50.352522, 7.5691495, 130, 1, 0.91, 126.7, 0.75, 353.44, nan, 0.876613332576, nan, 1.08
614440043385970, 614440100.9, 50.3525263333333, 7.56914833333333, 132, 1, 0.91, 126.7, 0.74, 353.44, nan, 0.876613332576, nan, 1.04
614440043891970, 614440101.4, 50.3525345, 7.56914833333333, 132, 1, 0.91, 126.7, 0.74, 4.67000000000002, nan, 1.99861666494, nan, 1.05
614440044397972, 614440101.5, 50.3525363333333, 7.56914833333333, 140, 1, 0.89, 126.7, 0.72, 4.67000000000002, nan, 1.99861666494, nan, 1.05
614440044905970, 614440101.5, 50.3525363333333, 7.56914833333333, 140, 1, 0.89, 126.7, 0.72, 4.67000000000002, nan, 1.99861666494, nan, 1.05
614440045411970, 614440102.6, 50.3525573333333, 7.56913566666667, 141, 1, 0.89, 126.6, 0.72, 332.43, nan, 2.525407775596, nan, 1.11
614440045949972, 614440102.6, 50.3525573333333, 7.56913566666667, 141, 1, 0.89, 126.6, 0.72, 332.43, nan, 2.525407775596, nan, 1.11
614440046456971, 614440103.2, 50.3525646666667, 7.56911716666667, 145, 1, 0.88, 126.5, 0.71, 319.33, nan, 2.512032220052, nan, 0.81
614440046963970, 614440104, 50.3525626666667, 7.56908416666667, 151, 0.98, 0.87, 126.2, 0.69, 287.13, nan, 2.2249722203, nan, 0.81
614440047469971, 614440104, 50.3525626666667, 7.56908416666667, 151, 0.98, 0.87, 126.2, 0.69, 287.13, nan, 2.2249722203, nan, 0.81
614440047976970, 614440105.3, 50.3525458333333, 7.56901783333333, 155, 0.98, 0.89, 125.8, 0.69, 250.03, nan, 3.362923330428, nan, 0.83
614440048483970, 614440105.3, 50.3525458333333, 7.56901783333333, 155, 0.98, 0.89, 125.8, 0.69, 250.03, nan, 3.362923330428, nan, 0.83
614440048990970, 614440106.4, 50.3525268333333, 7.5689455, 155, 0.98, 0.89, 126, 0.69, 246.01, nan, 5.301864439864, nan, 0.85
614440049497970, 614440106.5, 50.3525251666667, 7.56893833333333, 158, 0.97, 0.88, 126, 0.69, 246.01, nan, 5.301864439864, nan, 0.85
614440050017971, 614440108.3, 50.3524958333333, 7.56879933333333, 164, 0.96, 0.88, 125.9, 0.68, 253.17, nan, 5.733997772824, nan, 0.84
614440050525972, 614440108.6, 50.3524928333333, 7.56877433333333, 165, 0.96, 0.87, 125.9, 0.68, 253.17, nan, 5.733997772824, nan, 0.84
614440051044970, 614440108.9, 50.3524883333333, 7.56875066666667, 168, 0.95, 0.87, 125.8, 0.67, 253.17, nan, 5.733997772824, nan, 0.92
614440051553971, 614440109.4, 50.3524796666667, 7.56871133333333, 174, 0.96, 0.88, 125.8, 0.67, 249.97, nan, 5.780297772784, nan, 0.89
614440052059970, 614440110.3, 50.3524623333333, 7.56864583333333, 4.60000000000002, 0.99, 0.89, 125.8, 0.68, 249.97, nan, 5.780297772784, nan, 0.86
614440052567971, 614440110.6, 50.3524561666667, 7.568625, 6.19999999999999, 1, 0.9, 125.8, 0.68, 249.97, nan, 5.780297772784, nan, 0.96
614440053073971, 614440111.1, 50.3524466666667, 7.5685885, 7.60000000000002, 1, 0.89, 125.8, 0.68, 247.32, nan, 5.471631106384, nan, 0.95
614440053579970, 614440111.3, 50.3524431666667, 7.56857433333333, 7.89999999999998, 1, 0.89, 125.8, 0.68, 247.32, nan, 5.471631106384, nan, 0.93
614440054087971, 614440111.8, 50.3524343333333, 7.5685395, 8.60000000000002, 1, 0.89, 125.8, 0.68, 247.32, nan, 5.471631106384, nan, 0.95
614440054593971, 614440112.4, 50.3524228333333, 7.5685005, 9.80000000000001, 1, 0.89, 125.8, 0.68, 245.21, nan, 5.029723328988, nan, 0.83
614440055099971, 614440112.7, 50.3524171666667, 7.56848133333333, 9.69999999999999, 1, 0.89, 125.8, 0.68, 244.47, nan, 5.02097777344, nan, 0.83
614440055606971, 614440113.3, 50.352407, 7.56844233333333, 11, 1, 0.89, 125.8, 0.68, 244.47, nan, 5.02097777344, nan, 0.87
614440056195970, 614440113.5, 50.3524046666667, 7.56842933333333, 11, 1, 0.88, 125.9, 0.68, 244.47, nan, 5.02097777344, nan, 0.82
614440056701971, 614440114, 50.3523988333333, 7.5683975, 10, 1, 0.88, 125.9, 0.68, 252.3, nan, 4.750379995896, nan, 0.84
614440057209971, 614440115.6, 50.3523715, 7.56831266666667, 8.89999999999998, 1, 0.88, 125.9, 0.68, 251.17, nan, 4.480296662796, nan, 0.91
614440057716971, 614440116, 50.352362, 7.5682955, 7.89999999999998, 1, 0.88, 125.7, 0.68, 230.79, nan, 3.970996663236, nan, 0.84
614440058222971, 614440116.3, 50.3523545, 7.56828333333333, 7.30000000000001, 1, 0.87, 125.7, 0.68, 230.79, nan, 3.970996663236, nan, 0.88
614440058728971, 614440116.7, 50.3523446666667, 7.56826883333333, 6.39999999999998, 1, 0.87, 125.7, 0.67, 221.4, nan, 3.579504441352, nan, 0.8
614440059233971, 614440117.1, 50.3523338333333, 7.56825833333333, 5, 1, 0.87, 125.7, 0.67, 209.49, nan, 3.3696111082, nan, 0.84
614440059742971, 614440117.8, 50.3523141666667, 7.56824733333333, 3.89999999999998, 1, 0.86, 125.7, 0.67, 209.49, nan, 3.3696111082, nan, 0.8
614440060299971, 614440118.2, 50.352303, 7.56824283333333, 0.490000000000009, 1, 0.86, 125.7, 0.66, 209.49, nan, 3.3696111082, nan, 0.73
614440060804972, 614440118.7, 50.3522905, 7.56824116666667, 179, 1, 0.85, 125.6, 0.66, 190.71, nan, 2.985321108532, nan, 0.73
614440061310971, 614440119.1, 50.352282, 7.56824216666667, 178, 1, 0.85, 125.6, 0.66, 172.11, nan, 2.198221109212, nan, 0.72
614440061816971, 614440119.6, 50.3522703333333, 7.5682445, 177, 1, 0.85, 125.7, 0.65, 170.71, nan, 2.666365553252, nan, 0.77
614440062331971, 614440120.1, 50.3522586666667, 7.56824583333333, 177, 1, 0.85, 125.7, 0.65, 171.02, nan, 2.69311666434, nan, 0.67
614440062836972, 614440120.3, 50.3522535, 7.5682475, 176, 1, 0.85, 125.7, 0.65, 171.02, nan, 2.69311666434, nan, 0.67
614440063347971, 614440121, 50.3522361666667, 7.5682565, 3.10000000000002, 1, 0.88, 125.7, 0.65, 161.6, nan, 3.108273330648, nan, 0.83
614440063854971, 614440121, 50.3522361666667, 7.5682565, 3.10000000000002, 1, 0.88, 125.7, 0.65, 161.6, nan, 3.108273330648, nan, 0.83
614440064359971, 614440122, 50.3522106666667, 7.56827683333333, 10, 1, 0.91, 125.4, 0.66, 149.81, nan, 3.329484441568, nan, 0.78
614440064866971, 614440123.1, 50.3521798333333, 7.5683055, 8.60000000000002, 1, 0.92, 125.3, 0.68, 142.64, nan, 3.729207774556, nan, 1.04
614440065375971, 614440123.4, 50.3521708333333, 7.56831433333333, 7, 1, 0.93, 125.4, 0.68, 142.64, nan, 3.729207774556, nan, 0.78
614440065883971, 614440124.2, 50.3521476666667, 7.56833783333333, 6.89999999999998, 1, 0.94, 124.9, 0.69, 142.4, nan, 3.610885552436, nan, 0.83
614440066397972, 614440124.5, 50.3521396666667, 7.56834616666667, 8.39999999999998, 1, 0.95, 124.9, 0.69, 142.4, nan, 3.610885552436, nan, 0.78
614440066903971, 614440125, 50.3521255, 7.5683595, 10, 1, 0.95, 124.8, 0.7, 147.77, nan, 3.518285552516, nan, 0.83
614440067409971, 614440125.3, 50.352117, 7.56836533333333, 11, 1, 0.96, 124.7, 0.7, 147.77, nan, 3.518285552516, nan, 0.85
614440067917972, 614440125.7, 50.352106, 7.56837433333333, 12, 1, 0.96, 124.8, 0.71, 147.77, nan, 3.518285552516, nan, 0.97
614440068425971, 614440126.3, 50.3520911666667, 7.56838583333333, 11, 1, 0.97, 124.7, 0.71, 152.26, nan, 3.015673330728, nan, 0.99
614440068933971, 614440126.5, 50.3520865, 7.56839, 10, 1, 0.97, 124.7, 0.72, 152.26, nan, 3.015673330728, nan, 0.86
614440069439971, 614440127.1, 50.3520736666667, 7.5684015, 10, 1, 0.97, 124.7, 0.72, 149.18, nan, 2.689001108788, nan, 0.86
614440069947971, 614440127.4, 50.3520683333333, 7.56840583333333, 10, 1, 0.97, 124.6, 0.72, 152.18, nan, 2.252237775832, nan, 1.18
614440070454971, 614440127.8, 50.3520615, 7.56841033333333, 7.5, 1, 0.97, 124.6, 0.72, 153.73, nan, 2.210053331424, nan, 0.85
614440070962971, 614440128.7, 50.3520511666667, 7.56841666666667, 3, 1, 0.97, 124.6, 0.73, 152.84, nan, 1.28868333222, nan, 0.87
614440071468972, 614440128.7, 50.3520511666667, 7.56841666666667, 3, 1, 0.97, 124.6, 0.73, 152.84, nan, 1.28868333222, nan, 0.87
614440071974971, 614440129.3, 50.3520473333333, 7.56841883333333, 2.89999999999998, 1, 0.97, 124.6, 0.73, 157.73, nan, 0.488207777356, nan, 0.83
614440072480971, 614440129.3, 50.3520473333333, 7.56841883333333, 2.89999999999998, 1, 0.97, 124.6, 0.73, 157.73, nan, 0.488207777356, nan, 0.83
614440072986971, 614440130.6, 50.3520448333333, 7.56841916666667, 176, 1, 0.96, 124.6, 0.73, 157.73, nan, 0.488207777356, nan, 0.86
614440073493973, 614440130.7, 50.3520446666667, 7.56841933333333, 175, 1, 0.95, 124.7, 0.73, 157.73, nan, 0.488207777356, nan, 0.84
614440074001971, 614440131.4, 50.3520436666667, 7.56841933333333, 175, 1, 0.95, 124.7, 0.73, 157.73, nan, 0.029323333308, nan, 0.83
614440074508971, 614440131.8, 50.352043, 7.568419, 172, 1, 0.95, 124.8, 0.73, 157.73, nan, 0.026236666644, nan, 0.84
614440075015971, 614440132.5, 50.3520418333333, 7.56841883333333, 172, 1, 0.95, 124.9, 0.73, 157.73, nan, 0.026236666644, nan, 0.84
614440075522971, 614440133, 50.352041, 7.56841866666667, 168, 1, 0.93, 124.9, 0.73, 157.73, nan, 0.011832222212, nan, 0.84
614440076029971, 614440133, 50.352041, 7.56841866666667, 168, 1, 0.93, 124.9, 0.73, 157.73, nan, 0.011832222212, nan, 0.84
614440076546971, 614440133, 50.352041, 7.56841866666667, 168, 1, 0.93, 124.9, 0.73, 157.73, nan, 0.011832222212, nan, 0.84
614440077051971, 614440133, 50.352041, 7.56841866666667, 168, 1, 0.93, 124.9, 0.73, 157.73, nan, 0.011832222212, nan, 0.84
614440077611971, 614440134.9, 50.3520381666667, 7.56841833333333, 168, 1, 0.93, 125.2, 0.73, 157.73, nan, 0.016976666652, nan, 0.87
614440078119971, 614440135.2, 50.3520378333333, 7.56841833333333, 165, 1, 0.9, 125.2, 0.72, 157.73, nan, 0.016976666652, nan, 0.87
614440078625971, 614440136.8, 50.3520356666667, 7.56841816666667, 165, 1, 0.88, 125.5, 0.72, 157.73, nan, 0.004629999996, nan, 0.89
614440079133971, 614440137, 50.3520353333333, 7.56841833333333, 165, 1, 0.88, 125.5, 0.72, 157.73, nan, 0.004629999996, nan, 0.89
614440079647971, 614440137.3, 50.352035, 7.56841816666667, 165, 1, 0.87, 125.6, 0.72, 157.73, nan, 0.004629999996, nan, 0.89
614440080155971, 614440137.8, 50.3520343333333, 7.56841816666667, 165, 1, 0.87, 125.7, 0.72, 157.73, nan, 0.0128611111, nan, 0.89
614440080661973, 614440139.1, 50.3520326666667, 7.56841816666667, 165, 1, 0.85, 125.7, 0.71, 157.73, nan, 0.0128611111, nan, 0.87
614440081168972, 614440139.5, 50.3520323333333, 7.568418, 165, 1, 0.85, 126, 0.71, 157.73, nan, 0.0257222222, nan, 0.87
614440081673971, 614440139.8, 50.352032, 7.568418, 164, 1, 0.84, 126.1, 0.71, 157.73, nan, 0.0257222222, nan, 0.87
614440082179971, 614440140.4, 50.3520313333333, 7.56841783333333, 164, 1, 0.84, 126.1, 0.71, 157.73, nan, 0.0257222222, nan, 0.87
614440082687971, 614440140.8, 50.352031, 7.56841766666667, 164, 1, 0.83, 126.2, 0.71, 157.73, nan, 0.02057777776, nan, 0.84
614440083195971, 614440141.1, 50.3520306666667, 7.56841766666667, 164, 1, 0.83, 126.2, 0.71, 157.73, nan, 0.02057777776, nan, 0.84
614440083701971, 614440141.4, 50.3520303333333, 7.56841766666667, 164, 1, 0.83, 126.3, 0.71, 157.73, nan, 0.02057777776, nan, 0.82
614440084208971, 614440141.7, 50.35203, 7.56841766666667, 164, 1, 0.83, 126.3, 0.71, 157.73, nan, 0.02057777776, nan, 0.82
614440084767971, 614440142, 50.3520296666667, 7.56841766666667, 164, 1, 0.82, 126.3, 0.71, 157.73, nan, 0.00514444444, nan, 0.82
614440085276971, 614440142.3, 50.3520293333333, 7.56841766666667, 164, 1, 0.82, 126.4, 0.71, 157.73, nan, 0.016462222208, nan, 0.82
614440085782971, 614440143.2, 50.3520283333333, 7.56841766666667, 164, 1, 0.82, 126.5, 0.71, 157.73, nan, 0.02057777776, nan, 0.82
614440086290971, 614440143.5, 50.352028, 7.56841766666667, 164, 1, 0.82, 126.5, 0.71, 157.73, nan, 0.02057777776, nan, 0.82
614440086798971, 614440144.5, 50.3520273333333, 7.56841733333333, 164, 1, 0.81, 126.7, 0.7, 157.73, nan, 0.013889999988, nan, 0.82
614440087306971, 614440144.5, 50.3520273333333, 7.56841733333333, 164, 1, 0.81, 126.7, 0.7, 157.73, nan, 0.013889999988, nan, 0.82
614440087812971, 614440145.4, 50.3520266666667, 7.568417, 163, 1, 0.8, 126.8, 0.7, 157.73, nan, 0.00514444444, nan, 0.81
614440088318971, 614440146.1, 50.3520263333333, 7.56841666666667, 163, 1, 0.8, 126.9, 0.7, 157.73, nan, 0.013889999988, nan, 1.02
614440088825971, 614440146.4, 50.3520261666667, 7.5684165, 164, 1, 0.8, 126.9, 0.7, 157.73, nan, 0.013889999988, nan, 1.02
614440089380971, 614440146.4, 50.3520261666667, 7.5684165, 164, 1, 0.8, 126.9, 0.7, 157.73, nan, 0.013889999988, nan, 1.02
614440089889972, 614440147.3, 50.3520258333333, 7.56841633333333, 165, 1, 0.8, 127, 0.7, 157.73, nan, 0.008745555548, nan, 0.95
614440090398971, 614440148.6, 50.3520253333333, 7.56841583333333, 166, 1, 0.79, 127.1, 0.7, 157.73, nan, 0.008745555548, nan, 0.87
614440090904973, 614440149.1, 50.3520251666667, 7.56841566666667, 166, 1, 0.79, 127.1, 0.7, 157.73, nan, 0.01800555554, nan, 0.87
614440091411971, 614440149.4, 50.3520248333333, 7.5684155, 166, 1, 0.79, 127.2, 0.7, 157.73, nan, 0.044242222184, nan, 0.87
614440091919971, 614440149.8, 50.3520245, 7.56841533333333, 166, 1, 0.79, 127.2, 0.7, 157.73, nan, 0.044242222184, nan, 0.87
614440092425971, 614440150.2, 50.3520243333333, 7.56841533333333, 166, 1, 0.79, 127.2, 0.7, 157.73, nan, 0.044242222184, nan, 0.87
614440092934971, 614440150.6, 50.352024, 7.5684155, 166, 1, 0.79, 127.2, 0.7, 157.73, nan, 0.044242222184, nan, 0.86
614440093441971, 614440150.7, 50.352024, 7.5684155, 166, 1, 0.78, 127.2, 0.7, 157.73, nan, 0.044242222184, nan, 0.86
614440093946971, 614440151.6, 50.3520245, 7.568415, 166, 1, 0.78, 127.2, 0.7, 157.73, nan, 0.044242222184, nan, 0.81
614440094452971, 614440151.7, 50.3520245, 7.56841483333333, 165, 1, 0.78, 127.2, 0.7, 157.73, nan, 0.044242222184, nan, 0.81
614440094959971, 614440152.6, 50.3520245, 7.56841433333333, 165, 1, 0.78, 127.4, 0.7, 157.73, nan, 0.041669999964, nan, 0.84
614440095464971, 614440153.9, 50.352024, 7.568414, 164, 1, 0.78, 127.6, 0.71, 157.73, nan, 0.012346666656, nan, 0.83
614440095972971, 614440154.3, 50.352024, 7.568414, 164, 1, 0.78, 127.6, 0.71, 157.73, nan, 0.012346666656, nan, 0.83
614440096479971, 614440154.5, 50.352024, 7.568414, 163, 1, 0.78, 127.6, 0.71, 157.73, nan, 0.012346666656, nan, 0.83
614440096986971, 614440154.8, 50.352024, 7.56841383333333, 163, 1, 0.78, 127.7, 0.71, 157.73, nan, 0.02314999998, nan, 0.83
614440097492973, 614440155.9, 50.3520241666667, 7.56841366666667, 163, 1, 0.78, 127.7, 0.71, 157.73, nan, 0.02314999998, nan, 0.81
614440097998971, 614440156.2, 50.3520241666667, 7.56841366666667, 163, 1, 0.78, 127.8, 0.71, 157.73, nan, 0.020063333316, nan, 0.81
614440098505971, 614440156.7, 50.3520241666667, 7.56841366666667, 162, 1, 0.78, 127.9, 0.71, 157.73, nan, 0.02057777776, nan, 0.81
614440099012971, 614440157, 50.3520243333333, 7.5684135, 162, 1, 0.78, 127.9, 0.71, 157.73, nan, 0.02057777776, nan, 0.81
614440099518971, 614440157.4, 50.3520245, 7.5684135, 162, 1, 0.78, 128, 0.71, 157.73, nan, 0.009259999992, nan, 0.81
614440100025971, 614440158.1, 50.3520246666667, 7.56841333333333, 161, 1, 0.78, 128.1, 0.72, 157.73, nan, 0.031895555528, nan, 0.81
614440100533971, 614440158.3, 50.3520248333333, 7.56841333333333, 161, 1, 0.78, 128.1, 0.72, 157.73, nan, 0.031895555528, nan, 0.81
614440101042971, 614440158.5, 50.3520248333333, 7.56841333333333, 161, 1, 0.78, 128.1, 0.72, 157.73, nan, 0.024178888868, nan, 0.81
614440101549971, 614440158.5, 50.3520248333333, 7.56841333333333, 161, 1, 0.78, 128.1, 0.72, 157.73, nan, 0.024178888868, nan, 0.81
614440102108973, 614440159.4, 50.352025, 7.56841383333333, 161, 1, 0.78, 128.2, 0.72, 157.73, nan, 0.024178888868, nan, 0.81
614440102614971, 614440159.4, 50.352025, 7.56841383333333, 161, 1, 0.78, 128.2, 0.72, 157.73, nan, 0.024178888868, nan, 0.81
614440103121971, 614440159.4, 50.352025, 7.56841383333333, 161, 1, 0.78, 128.2, 0.72, 157.73, nan, 0.024178888868, nan, 0.81
614440103627971, 614440159.4, 50.352025, 7.56841383333333, 161, 1, 0.78, 128.2, 0.72, 157.73, nan, 0.024178888868, nan, 0.81
614440104134971, 614440159.4, 50.352025, 7.56841383333333, 161, 1, 0.78, 128.2, 0.72, 157.73, nan, 0.024178888868, nan, 0.81
614440104641971, 614440159.4, 50.352025, 7.56841383333333, 161, 1, 0.78, 128.2, 0.72, 157.73, nan, 0.024178888868, nan, 0.81
614440105147971, 614440159.4, 50.352025, 7.56841383333333, 161, 1, 0.78, 128.2, 0.72, 157.73, nan, 0.024178888868, nan, 0.81
614440105687971, 614440163, 50.3520256666667, 7.568416, 160, 0.99, 0.78, 128.8, 0.72, 157.73, nan, 0.011317777768, nan, 0.81
614440106248971, 614440163.4, 50.3520255, 7.56841616666667, 160, 0.99, 0.78, 128.8, 0.72, 157.73, nan, 0.014404444432, nan, 0.81
614440106755971, 614440163.9, 50.3520253333333, 7.5684165, 160, 0.99, 0.77, 128.8, 0.72, 157.73, nan, 0.01028888888, nan, 0.81
614440107262971, 614440164.1, 50.3520253333333, 7.5684165, 159, 0.99, 0.77, 128.8, 0.72, 157.73, nan, 0.030352222196, nan, 0.81
614440107770971, 614440164.1, 50.3520253333333, 7.5684165, 159, 0.99, 0.77, 128.8, 0.72, 157.73, nan, 0.030352222196, nan, 0.81
614440108277971, 614440164.1, 50.3520253333333, 7.5684165, 159, 0.99, 0.77, 128.8, 0.72, 157.73, nan, 0.030352222196, nan, 0.81
614440108785971, 614440164.1, 50.3520253333333, 7.5684165, 159, 0.99, 0.77, 128.8, 0.72, 157.73, nan, 0.030352222196, nan, 0.81
614440109353971, 614440164.1, 50.3520253333333, 7.5684165, 159, 0.99, 0.77, 128.8, 0.72, 157.73, nan, 0.030352222196, nan, 0.81
614440109859971, 614440167.2, 50.3520248333333, 7.5684185, 159, 0.99, 0.77, 129.1, 0.72, 157.73, nan, 0.01800555554, nan, 0.81
614440110366971, 614440167.3, 50.3520246666667, 7.56841866666667, 158, 0.99, 0.77, 129.1, 0.72, 157.73, nan, 0.01800555554, nan, 0.81
614440110879971, 614440167.3, 50.3520246666667, 7.56841866666667, 158, 0.99, 0.77, 129.1, 0.72, 157.73, nan, 0.01800555554, nan, 0.81
614440111386971, 614440167.3, 50.3520246666667, 7.56841866666667, 158, 0.99, 0.77, 129.1, 0.72, 157.73, nan, 0.01800555554, nan, 0.81
614440111893971, 614440168.7, 50.3520241666667, 7.56841983333333, 158, 0.99, 0.77, 129.2, 0.72, 157.73, nan, 0.02057777776, nan, 0.81
614440112400972, 614440168.7, 50.3520241666667, 7.56841983333333, 158, 0.99, 0.77, 129.2, 0.72, 157.73, nan, 0.02057777776, nan, 0.81
614440112908971, 614440168.7, 50.3520241666667, 7.56841983333333, 158, 0.99, 0.77, 129.2, 0.72, 157.73, nan, 0.02057777776, nan, 0.81
614440113414971, 614440168.7, 50.3520241666667, 7.56841983333333, 158, 0.99, 0.77, 129.2, 0.72, 157.73, nan, 0.02057777776, nan, 0.81
614440113920972, 614440168.7, 50.3520241666667, 7.56841983333333, 158, 0.99, 0.77, 129.2, 0.72, 157.73, nan, 0.02057777776, nan, 0.81
614440114427971, 614440168.7, 50.3520241666667, 7.56841983333333, 158, 0.99, 0.77, 129.2, 0.72, 157.73, nan, 0.02057777776, nan, 0.81
614440114935971, 614440172, 50.3520283333333, 7.568427, 162, 0.97, 0.76, 129.4, 0.7, 35.53, nan, 0.629679999456, nan, 1.06
614440115442971, 614440172, 50.3520283333333, 7.568427, 162, 0.97, 0.76, 129.4, 0.7, 35.53, nan, 0.629679999456, nan, 1.06
614440115949973, 614440172, 50.3520283333333, 7.568427, 162, 0.97, 0.76, 129.4, 0.7, 35.53, nan, 0.629679999456, nan, 1.06
614440116455971, 614440172, 50.3520283333333, 7.568427, 162, 0.97, 0.76, 129.4, 0.7, 35.53, nan, 0.629679999456, nan, 1.06
614440116962972, 614440172, 50.3520283333333, 7.568427, 162, 0.97, 0.76, 129.4, 0.7, 35.53, nan, 0.629679999456, nan, 1.06
614440117485972, 614440175, 50.3520646666667, 7.56843133333333, 170, 0.94, 0.74, 128.4, 0.66, 358.9, nan, 2.184845553668, nan, 0.89
614440117992973, 614440175, 50.3520646666667, 7.56843133333333, 170, 0.94, 0.74, 128.4, 0.66, 358.9, nan, 2.184845553668, nan, 0.89
614440118500972, 614440175.9, 50.3520903333333, 7.56841733333333, 170, 0.94, 0.74, 128, 0.66, 337.79, nan, 3.19469999724, nan, 0.8
614440119006971, 614440176.6, 50.3521128333333, 7.56839766666667, 170, 0.94, 0.74, 128, 0.65, 337.79, nan, 3.19469999724, nan, 0.75
614440119512972, 614440176.6, 50.3521128333333, 7.56839766666667, 170, 0.94, 0.74, 128, 0.65, 337.79, nan, 3.19469999724, nan, 0.75
