system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614440025413971, 614440082.4, 50.3525198333333, 7.5691385, 117, 1.3, 1, 127.1, 0.91, nan, nan, 0.011832222212, nan, 1.13
614440025925970, 614440082.7, 50.35252, 7.56913833333333, 117, 1.3, 1, 127.1, 0.91, nan, nan, 0.02829444442, nan, 1.13
614440026430970, 614440082.7, 50.35252, 7.56913833333333, 117, 1.3, 1, 127.1, 0.91, nan, nan, 0.02829444442, nan, 1.13
614440026948970, 614440085.2, 50.352521, 7.56913633333333, 116, 1.3, 1, 127, 0.93, nan, nan, 0.0128611111, nan, 1.13
614440027455970, 614440085.2, 50.352521, 7.56913633333333, 116, 1.3, 1, 127, 0.93, nan, nan, 0.0128611111, nan, 1.13
614440027962970, 614440085.2, 50.352521, 7.56913633333333, 116, 1.3, 1, 127, 0.93, nan, nan, 0.0128611111, nan, 1.13
614440028468971, 614440085.2, 50.352521, 7.56913633333333, 116, 1.3, 1, 127, 0.93, nan, nan, 0.0128611111, nan, 1.13
614440028976970, 614440085.2, 50.352521, 7.56913633333333, 116, 1.3, 1, 127, 0.93, nan, nan, 0.0128611111, nan, 1.13
614440029484970, 614440085.2, 50.352521, 7.56913633333333, 116, 1.3, 1, 127, 0.93, nan, nan, 0.0128611111, nan, 1.13
614440029993970, 614440085.2, 50.352521, 7.56913633333333, 116, 1.3, 1, 127, 0.93, nan, nan, 0.0128611111, nan, 1.13
614440030519970, 614440085.2, 50.352521, 7.56913633333333, 116, 1.3, 1, 127, 0.93, nan, nan, 0.0128611111, nan, 1.13
614440031027970, 614440085.2, 50.352521, 7.56913633333333, 116, 1.3, 1, 127, 0.93, nan, nan, 0.0128611111, nan, 1.13
614440031535970, 614440085.2, 50.352521, 7.56913633333333, 116, 1.3, 1, 127, 0.93, nan, nan, 0.0128611111, nan, 1.13
614440032041970, 614440085.2, 50.352521, 7.56913633333333, 116, 1.3, 1, 127, 0.93, nan, nan, 0.0128611111, nan, 1.13
614440032547970, 614440085.2, 50.352521, 7.56913633333333, 116, 1.3, 1, 127, 0.93, nan, nan, 0.0128611111, nan, 1.13
614440033052970, 614440085.2, 50.352521, 7.56913633333333, 116, 1.3, 1, 127, 0.93, nan, nan, 0.0128611111, nan, 1.13
614440033559970, 614440085.2, 50.352521, 7.56913633333333, 116, 1.3, 1, 127, 0.93, nan, nan, 0.0128611111, nan, 1.13
614440034067970, 614440085.2, 50.352521, 7.56913633333333, 116, 1.3, 1, 127, 0.93, nan, nan, 0.0128611111, nan, 1.13
614440034575970, 614440085.2, 50.352521, 7.56913633333333, 116, 1.3, 1, 127, 0.93, nan, nan, 0.0128611111, nan, 1.13
614440035081970, 614440085.2, 50.352521, 7.56913633333333, 116, 1.3, 1, 127, 0.93, nan, nan, 0.0128611111, nan, 1.13
614440035588971, 614440085.2, 50.352521, 7.56913633333333, 116, 1.3, 1, 127, 0.93, nan, nan, 0.0128611111, nan, 1.13
614440036094970, 614440085.2, 50.352521, 7.56913633333333, 116, 1.3, 1, 127, 0.93, nan, nan, 0.0128611111, nan, 1.13
614440036690970, 614440085.2, 50.352521, 7.56913633333333, 116, 1.3, 1, 127, 0.93, nan, nan, 0.0128611111, nan, 1.13
614440037216970, 614440085.2, 50.352521, 7.56913633333333, 116, 1.3, 1, 127, 0.93, nan, nan, 0.0128611111, nan, 1.13
614440037738970, 614440085.2, 50.352521, 7.56913633333333, 116, 1.3, 1, 127, 0.93, nan, nan, 0.0128611111, nan, 1.13
614440038245970, 614440085.2, 50.352521, 7.56913633333333, 116, 1.3, 1, 127, 0.93, nan, nan, 0.0128611111, nan, 1.13
614440038751970, 614440085.2, 50.352521, 7.56913633333333, 116, 1.3, 1, 127, 0.93, nan, nan, 0.0128611111, nan, 1.13
614440039291970, 614440085.2, 50.352521, 7.56913633333333, 116, 1.3, 1, 127, 0.93, nan, nan, 0.0128611111, nan, 1.13
614440039797970, 614440085.2, 50.352521, 7.56913633333333, 116, 1.3, 1, 127, 0.93, nan, nan, 0.0128611111, nan, 1.13
614440040302970, 614440085.2, 50.352521, 7.56913633333333, 116, 1.3, 1, 127, 0.93, nan, nan, 0.0128611111, nan, 1.13
614440040808970, 614440085.2, 50.352521, 7.56913633333333, 116, 1.3, 1, 127, 0.93, nan, nan, 0.0128611111, nan, 1.13
614440041357970, 614440085.2, 50.352521, 7.56913633333333, 116, 1.3, 1, 127, 0.93, nan, nan, 0.0128611111, nan, 1.13
614440041865970, 614440085.2, 50.352521, 7.56913633333333, 116, 1.3, 1, 127, 0.93, nan, nan, 0.0128611111, nan, 1.13
614440042372970, 614440085.2, 50.352521, 7.56913633333333, 116, 1.3, 1, 127, 0.93, nan, nan, 0.0128611111, nan, 1.13
614440042880970, 614440085.2, 50.352521, 7.56913633333333, 116, 1.3, 1, 127, 0.93, nan, nan, 0.0128611111, nan, 1.13
614440043388972, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440043893970, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440044400971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440044907970, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440045414970, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440045952970, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440046459970, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440046965970, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440047472970, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440047979970, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440048486970, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440048993970, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440049500971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440050021970, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440050529970, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440051049970, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440051555970, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440052063970, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440052569971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440053076975, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440053583971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440054090971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440054595971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440055103971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440055608972, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440056197971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440056705970, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440057212971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440057718971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440058224971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440058730971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440059237972, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440059745971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440060301972, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440060806971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440061312971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440061820971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440062333972, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440062843971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440063350971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440063856971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440064362971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440064871971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440065379971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440065885972, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440066400972, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440066905971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440067413971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440067921971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440068429972, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440068935971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440069442971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440069951971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440070458971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440070964971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440071470971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440071976971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440072482971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440072989971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440073497971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440074004972, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440074511971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440075018971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440075525973, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440076032971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440076548971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440077053971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440077614971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440078122971, 614440101.6, 50.3525395, 7.56914316666667, 116, 1.3, 1, 128, 0.93, 355.46, nan, 1.056154443532, nan, 0.87
614440078628971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440079138971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440079651971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440080157971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440080664971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440081170971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440081675971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440082183971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440082691971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440083197971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440083704974, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440084263971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440084771971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440085278971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440085786971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440086294971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440086802971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440087309971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440087814971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440088321971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440088827971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440089384971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440089895971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440090400972, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440090908971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440091415971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440091921971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440092429973, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440092937971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440093443971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440093948971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440094455971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440094961971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440095468972, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440095975971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440096481971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440096988972, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440097495971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440098001971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440098508971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440099014971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440099521971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440100029971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440100536972, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440101046971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440101604974, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440102111971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440102617971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440103123971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440103630971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440104137971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440104644971, 614440136.7, 50.3520451666667, 7.5684435, 121, 1.2, 1.1, 124, 0.92, 159.08, nan, 0.03601111108, nan, 1.03
614440105150971, 614440162.4, 50.3520208333333, 7.56844166666667, 43, 1.4, 1.2, 127.7, 0.98, 159.08, nan, 0.02057777776, nan, 0.81
614440105693973, 614440162.4, 50.3520208333333, 7.56844166666667, 43, 1.4, 1.2, 127.7, 0.98, 159.08, nan, 0.02057777776, nan, 0.81
614440106251971, 614440162.4, 50.3520208333333, 7.56844166666667, 43, 1.4, 1.2, 127.7, 0.98, 159.08, nan, 0.02057777776, nan, 0.81
614440106758971, 614440163.9, 50.352019, 7.56844, 21, 1.2, 1, 127.9, 0.83, 159.08, nan, 0.035496666636, nan, 0.84
614440107266971, 614440164.4, 50.3520186666667, 7.56843966666667, 21, 1.2, 1, 128, 0.83, 159.08, nan, 0.027779999976, nan, 0.84
614440107774971, 614440164.4, 50.3520186666667, 7.56843966666667, 21, 1.2, 1, 128, 0.83, 159.08, nan, 0.027779999976, nan, 0.84
614440108281971, 614440164.4, 50.3520186666667, 7.56843966666667, 21, 1.2, 1, 128, 0.83, 159.08, nan, 0.027779999976, nan, 0.84
614440108788973, 614440164.4, 50.3520186666667, 7.56843966666667, 21, 1.2, 1, 128, 0.83, 159.08, nan, 0.027779999976, nan, 0.84
614440109355971, 614440164.4, 50.3520186666667, 7.56843966666667, 21, 1.2, 1, 128, 0.83, 159.08, nan, 0.027779999976, nan, 0.84
614440109862971, 614440164.4, 50.3520186666667, 7.56843966666667, 21, 1.2, 1, 128, 0.83, 159.08, nan, 0.027779999976, nan, 0.84
614440110369971, 614440164.4, 50.3520186666667, 7.56843966666667, 21, 1.2, 1, 128, 0.83, 159.08, nan, 0.027779999976, nan, 0.84
614440110883971, 614440164.4, 50.3520186666667, 7.56843966666667, 21, 1.2, 1, 128, 0.83, 159.08, nan, 0.027779999976, nan, 0.84
614440111389971, 614440164.4, 50.3520186666667, 7.56843966666667, 21, 1.2, 1, 128, 0.83, 159.08, nan, 0.027779999976, nan, 0.84
614440111897971, 614440164.4, 50.3520186666667, 7.56843966666667, 21, 1.2, 1, 128, 0.83, 159.08, nan, 0.027779999976, nan, 0.84
614440112404973, 614440170.2, 50.3520146666667, 7.56843933333333, 18, 1.2, 1, 128.4, 0.82, 87.07, nan, 0.459913332936, nan, 0.88
614440112911971, 614440170.2, 50.3520146666667, 7.56843933333333, 18, 1.2, 1, 128.4, 0.82, 87.07, nan, 0.459913332936, nan, 0.88
614440113416971, 614440171, 50.3520166666667, 7.56844166666667, 13, 1.2, 1, 128.4, 0.83, 51.14, nan, 0.433676666292, nan, 0.87
614440113924971, 614440171, 50.3520166666667, 7.56844166666667, 13, 1.2, 1, 128.4, 0.83, 51.14, nan, 0.433676666292, nan, 0.87
614440114430971, 614440171, 50.3520166666667, 7.56844166666667, 13, 1.2, 1, 128.4, 0.83, 51.14, nan, 0.433676666292, nan, 0.87
614440114939971, 614440171, 50.3520166666667, 7.56844166666667, 13, 1.2, 1, 128.4, 0.83, 51.14, nan, 0.433676666292, nan, 0.87
614440115445972, 614440171, 50.3520166666667, 7.56844166666667, 13, 1.2, 1, 128.4, 0.83, 51.14, nan, 0.433676666292, nan, 0.87
614440115951971, 614440171, 50.3520166666667, 7.56844166666667, 13, 1.2, 1, 128.4, 0.83, 51.14, nan, 0.433676666292, nan, 0.87
614440116457972, 614440171, 50.3520166666667, 7.56844166666667, 13, 1.2, 1, 128.4, 0.83, 51.14, nan, 0.433676666292, nan, 0.87
614440116965971, 614440171, 50.3520166666667, 7.56844166666667, 13, 1.2, 1, 128.4, 0.83, 51.14, nan, 0.433676666292, nan, 0.87
614440117488973, 614440171, 50.3520166666667, 7.56844166666667, 13, 1.2, 1, 128.4, 0.83, 51.14, nan, 0.433676666292, nan, 0.87
614440117996972, 614440171, 50.3520166666667, 7.56844166666667, 13, 1.2, 1, 128.4, 0.83, 51.14, nan, 0.433676666292, nan, 0.87
614440118503971, 614440171, 50.3520166666667, 7.56844166666667, 13, 1.2, 1, 128.4, 0.83, 51.14, nan, 0.433676666292, nan, 0.87
614440119008971, 614440171, 50.3520166666667, 7.56844166666667, 13, 1.2, 1, 128.4, 0.83, 51.14, nan, 0.433676666292, nan, 0.87
614440119516971, 614440171, 50.3520166666667, 7.56844166666667, 13, 1.2, 1, 128.4, 0.83, 51.14, nan, 0.433676666292, nan, 0.87
614440120022972, 614440171, 50.3520166666667, 7.56844166666667, 13, 1.2, 1, 128.4, 0.83, 51.14, nan, 0.433676666292, nan, 0.87
614440120529972, 614440171, 50.3520166666667, 7.56844166666667, 13, 1.2, 1, 128.4, 0.83, 51.14, nan, 0.433676666292, nan, 0.87
614440121037971, 614440171, 50.3520166666667, 7.56844166666667, 13, 1.2, 1, 128.4, 0.83, 51.14, nan, 0.433676666292, nan, 0.87
614440121545971, 614440171, 50.3520166666667, 7.56844166666667, 13, 1.2, 1, 128.4, 0.83, 51.14, nan, 0.433676666292, nan, 0.87
614440122075972, 614440171, 50.3520166666667, 7.56844166666667, 13, 1.2, 1, 128.4, 0.83, 51.14, nan, 0.433676666292, nan, 0.87
614440122582972, 614440171, 50.3520166666667, 7.56844166666667, 13, 1.2, 1, 128.4, 0.83, 51.14, nan, 0.433676666292, nan, 0.87
