system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614440043892970, 614440036.6, 50.352495, 7.56900283333333, 168, 355, 94, 127.7, 94, nan, nan, 0.018519999984, nan, 1.46
614440044398970, 614440036.6, 50.352495, 7.56900283333333, 168, 355, 94, 127.7, 94, nan, nan, 0.018519999984, nan, 1.46
614440044906970, 614440036.6, 50.352495, 7.56900283333333, 168, 355, 94, 127.7, 94, nan, nan, 0.018519999984, nan, 1.46
614440045412971, 614440036.6, 50.352495, 7.56900283333333, 168, 355, 94, 127.7, 94, nan, nan, 0.018519999984, nan, 1.46
614440045951970, 614440036.6, 50.352495, 7.56900283333333, 168, 355, 94, 127.7, 94, nan, nan, 0.018519999984, nan, 1.46
614440046458970, 614440036.6, 50.352495, 7.56900283333333, 168, 355, 94, 127.7, 94, nan, nan, 0.018519999984, nan, 1.46
614440046964970, 614440036.6, 50.352495, 7.56900283333333, 168, 355, 94, 127.7, 94, nan, nan, 0.018519999984, nan, 1.46
614440047470970, 614440105.6, 50.3525228333333, 7.56909666666667, 168, 355, 94, 119.3, 94, 23.5, nan, 1.315434443308, nan, 1.39
614440047978970, 614440105.6, 50.3525228333333, 7.56909666666667, 168, 355, 94, 119.3, 94, 23.5, nan, 1.315434443308, nan, 1.39
614440048485970, 614440105.6, 50.3525228333333, 7.56909666666667, 168, 355, 94, 119.3, 94, 23.5, nan, 1.315434443308, nan, 1.39
614440048992972, 614440105.6, 50.3525228333333, 7.56909666666667, 168, 355, 94, 119.3, 94, 23.5, nan, 1.315434443308, nan, 1.39
614440049498970, 614440105.6, 50.3525228333333, 7.56909666666667, 168, 355, 94, 119.3, 94, 23.5, nan, 1.315434443308, nan, 1.39
614440050019970, 614440105.6, 50.3525228333333, 7.56909666666667, 168, 355, 94, 119.3, 94, 23.5, nan, 1.315434443308, nan, 1.39
614440050527970, 614440105.6, 50.3525228333333, 7.56909666666667, 168, 355, 94, 119.3, 94, 23.5, nan, 1.315434443308, nan, 1.39
614440051046970, 614440105.6, 50.3525228333333, 7.56909666666667, 168, 355, 94, 119.3, 94, 23.5, nan, 1.315434443308, nan, 1.39
614440051554971, 614440110, 50.3524653333333, 7.56892983333333, 90, 4.7, 3.9, 117, 2.6, 246.7, nan, 4.512192218324, nan, 1.16
614440052061971, 614440110, 50.3524653333333, 7.56892983333333, 90, 4.7, 3.9, 117, 2.6, 246.7, nan, 4.512192218324, nan, 1.16
614440052568972, 614440110, 50.3524653333333, 7.56892983333333, 90, 4.7, 3.9, 117, 2.6, 246.7, nan, 4.512192218324, nan, 1.16
614440053075971, 614440110, 50.3524653333333, 7.56892983333333, 90, 4.7, 3.9, 117, 2.6, 246.7, nan, 4.512192218324, nan, 1.16
614440053581971, 614440110, 50.3524653333333, 7.56892983333333, 90, 4.7, 3.9, 117, 2.6, 246.7, nan, 4.512192218324, nan, 1.16
614440054089972, 614440110, 50.3524653333333, 7.56892983333333, 90, 4.7, 3.9, 117, 2.6, 246.7, nan, 4.512192218324, nan, 1.16
614440054594971, 614440110, 50.3524653333333, 7.56892983333333, 90, 4.7, 3.9, 117, 2.6, 246.7, nan, 4.512192218324, nan, 1.16
614440055101971, 614440110, 50.3524653333333, 7.56892983333333, 90, 4.7, 3.9, 117, 2.6, 246.7, nan, 4.512192218324, nan, 1.16
614440055607971, 614440110, 50.3524653333333, 7.56892983333333, 90, 4.7, 3.9, 117, 2.6, 246.7, nan, 4.512192218324, nan, 1.16
614440056196971, 614440110, 50.3524653333333, 7.56892983333333, 90, 4.7, 3.9, 117, 2.6, 246.7, nan, 4.512192218324, nan, 1.16
614440056703971, 614440110, 50.3524653333333, 7.56892983333333, 90, 4.7, 3.9, 117, 2.6, 246.7, nan, 4.512192218324, nan, 1.16
614440057211971, 614440110, 50.3524653333333, 7.56892983333333, 90, 4.7, 3.9, 117, 2.6, 246.7, nan, 4.512192218324, nan, 1.16
614440057717971, 614440110, 50.3524653333333, 7.56892983333333, 90, 4.7, 3.9, 117, 2.6, 246.7, nan, 4.512192218324, nan, 1.16
614440058223971, 614440110, 50.3524653333333, 7.56892983333333, 90, 4.7, 3.9, 117, 2.6, 246.7, nan, 4.512192218324, nan, 1.16
614440058729971, 614440110, 50.3524653333333, 7.56892983333333, 90, 4.7, 3.9, 117, 2.6, 246.7, nan, 4.512192218324, nan, 1.16
614440059235971, 614440110, 50.3524653333333, 7.56892983333333, 90, 4.7, 3.9, 117, 2.6, 246.7, nan, 4.512192218324, nan, 1.16
614440059743971, 614440110, 50.3524653333333, 7.56892983333333, 90, 4.7, 3.9, 117, 2.6, 246.7, nan, 4.512192218324, nan, 1.16
614440060300973, 614440110, 50.3524653333333, 7.56892983333333, 90, 4.7, 3.9, 117, 2.6, 246.7, nan, 4.512192218324, nan, 1.16
614440060805971, 614440110, 50.3524653333333, 7.56892983333333, 90, 4.7, 3.9, 117, 2.6, 246.7, nan, 4.512192218324, nan, 1.16
614440061311971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440061818971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440062332972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440062840971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440063349971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440063855971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440064361971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440064869971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440065377971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440065884971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440066399971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440066904973, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440067411971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440067919971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440068427971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440068934971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440069440971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440069949972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440070456971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440070963971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440071469971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440071975971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440072481971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440072988972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440073495971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440074003971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440074509971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440075017971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440075523971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440076031971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440076547971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440077052971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440077612971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440078121971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440078627971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440079136972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440079648971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440080156971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440080663971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440081169971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440081674971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440082181971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440082689972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440083196971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440083703971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440084210971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440084769971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440085277971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440085784971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440086292971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440086800973, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440087307971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440087813971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440088320971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440088826971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440089382971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440089891971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440090399971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440090906971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440091413971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440091920971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440092427971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440092936972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440093442971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440093947971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440094453971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440094960973, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440095466971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440095974971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440096480971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440096987971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440097493973, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440097999971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440098507971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440099013973, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440099519971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440100027971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440100534971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440101044971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440101551971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440102109973, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440102616971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440103122971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440103629973, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440104135971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440104642971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440105149971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440105690973, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440106249971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440106757973, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440107264971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440107772971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440108279971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440108787971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440109354971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440109860971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440110367971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440110881971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440111388973, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440111895971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440112402971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440112910971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440113415971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440113922971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440114429973, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440114937971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440115444972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440115950971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440116456971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440116964972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440117487972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440117994971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440118501971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440119007971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440119514972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440120021971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440120527972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440121035971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440121543972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440122073971, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440122580972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440123088973, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440123596972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440124103972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440124611972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440125118972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440125624972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440126132972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440126640973, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440127147972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440127653972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440128199972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440128707972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440129213972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440129721972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440130228972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440130734972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440131239972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440131747972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440132256972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440132762972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440133296972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440133804973, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440134311972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440134818972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440135326972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440135833972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440136342972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440136849972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440137355972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440137862972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440138368973, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440138875972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
614440139382972, 614440119.4, 50.3522898333333, 7.5685275, 90, 4.7, 3.9, 112.3, 2.6, 194, nan, 2.671509997692, nan, 1.39
