system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614610306995093, 614610309.9, 50.3433533333333, 7.55276483333333, 89.6, 9.6, 7.6, 120.79, 6, 28.4, nan, 0.2057777776, nan, 0.7
614610307496067, 614610310.4, 50.3433533333333, 7.55276516666667, 89.6, 9.7, 7.7, 120.78, 6.2, 103.6, nan, 0.1028888888, nan, 0.7
614610307997009, 614610310.9, 50.3433528333333, 7.5527665, 89.7, 9.4, 7.5, 120.86, 6.1, 0, nan, 0, nan, 0.7
614610308497964, 614610311.4, 50.3433526666667, 7.552766, 89.7, 9.5, 7.7, 120.84, 6.2, 218, nan, 0.6687777772, nan, 0.7
614610308998938, 614610311.9, 50.3433518333333, 7.5527705, 89.7, 9.2, 7.5, 120.92, 6.1, 98.5, nan, 0.257222222, nan, 0.7
614610309499884, 614610312.4, 50.3433518333333, 7.55277016666667, 89.7, 9.3, 7.6, 120.9, 6.3, 265, nan, 0.257222222, nan, 0.7
614610310000822, 614610312.9, 50.3433508333333, 7.55277083333333, 89.7, 9, 7.4, 120.87, 6.1, 312.9, nan, 0.1543333332, nan, 0.7
614610310501822, 614610313.4, 50.343351, 7.552771, 89.7, 9.1, 7.5, 120.84, 6.3, 0, nan, 0.1028888888, nan, 0.7
614610311002960, 614610313.9, 50.343354, 7.552772, 89.8, 8.8, 7.2, 121.16, 6.1, 355.4, nan, 0.1028888888, nan, 0.7
614610311503954, 614610314.4, 50.343354, 7.552772, 89.8, 8.9, 7.4, 121.13, 6.3, 75.7, nan, 0.1543333332, nan, 0.7
614610312004961, 614610314.9, 50.3433556666667, 7.55277233333333, 89.8, 8.6, 7.1, 121.31, 6.1, 0, nan, 0.1028888888, nan, 0.7
614610312505920, 614610315.4, 50.3433555, 7.55277233333333, 89.8, 8.7, 7.3, 121.29, 6.3, 135.5, nan, 0.1543333332, nan, 0.7
614610313006934, 614610315.9, 50.343354, 7.55276866666667, 89.8, 8.3, 7, 121.61, 6.1, 348.3, nan, 0.1028888888, nan, 0.7
614610313507966, 614610316.4, 50.3433538333333, 7.55276866666667, 89.8, 8.5, 7.2, 121.59, 6.2, 270.8, nan, 0.1543333332, nan, 0.7
614610314008950, 614610316.9, 50.3433526666667, 7.5527635, 89.8, 8.2, 6.9, 121.91, 6.1, 187.1, nan, 0.1543333332, nan, 0.7
614610314510029, 614610317.4, 50.3433525, 7.55276366666667, 89.8, 8.3, 7.1, 121.9, 6.2, 0, nan, 0.1028888888, nan, 0.7
614610315011204, 614610317.9, 50.3433505, 7.55275683333333, 89.8, 8, 6.9, 122.1, 6.1, 8.69999999999999, nan, 0.1543333332, nan, 0.7
614610315512303, 614610318.4, 50.3433506666667, 7.552757, 89.8, 8.2, 7, 122.09, 6.3, 0, nan, 0.1028888888, nan, 0.7
614610316013317, 614610318.9, 50.343351, 7.55275483333333, 89.8, 8.1, 6.8, 122.4, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610316514529, 614610319.4, 50.343351, 7.552755, 89.8, 8.3, 7, 122.39, 6.3, 0, nan, 0.0514444444, nan, 0.7
614610317015695, 614610319.9, 50.3433511666667, 7.55274866666667, 89.9, 8, 6.8, 122.68, 6.1, 58.2, nan, 0.1028888888, nan, 0.7
614610317516763, 614610320.4, 50.3433511666667, 7.552749, 89.8, 8.2, 6.9, 122.67, 6.3, 0, nan, 0.0514444444, nan, 0.7
614610318017746, 614610320.9, 50.3433506666667, 7.55274483333333, 89.9, 8, 6.8, 122.77, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610318518697, 614610321.4, 50.3433505, 7.55274516666667, 89.9, 8.1, 6.9, 122.76, 6.3, 359.2, nan, 0.1028888888, nan, 0.7
614610319019796, 614610321.9, 50.343349, 7.55273983333333, 89.9, 7.9, 6.7, 122.99, 6.2, 0, nan, 0.1028888888, nan, 0.7
614610319520889, 614610322.4, 50.343349, 7.55273966666667, 89.9, 8.1, 6.9, 122.99, 6.4, 0, nan, 0.0514444444, nan, 0.7
614610320021899, 614610322.9, 50.3433481666667, 7.55274366666667, 89.8, 8.1, 6.7, 123.31, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610320522936, 614610323.4, 50.3433481666667, 7.55274366666667, 89.8, 8.2, 6.8, 123.32, 6.4, 0, nan, 0, nan, 0.7
614610321023909, 614610323.9, 50.3433465, 7.55274733333333, 89.8, 8, 6.7, 123.69, 6.2, 0, nan, 0.1028888888, nan, 0.7
614610321524990, 614610324.4, 50.3433465, 7.5527475, 89.8, 8.2, 6.8, 123.7, 6.4, 0, nan, 0, nan, 0.7
614610322025958, 614610324.9, 50.343346, 7.55274966666667, 89.8, 8, 6.6, 123.75, 6.2, 310, nan, 0.1543333332, nan, 0.7
614610322526966, 614610325.4, 50.3433461666667, 7.55274966666667, 89.8, 8.1, 6.8, 123.73, 6.4, 0, nan, 0.0514444444, nan, 0.7
614610323027895, 614610325.9, 50.3433471666667, 7.55275266666667, 89.8, 8, 6.6, 123.73, 6.2, 0, nan, 0.1028888888, nan, 0.7
614610323528874, 614610326.4, 50.3433471666667, 7.55275316666667, 89.8, 8.1, 6.7, 123.71, 6.4, 289.9, nan, 0.1543333332, nan, 0.7
614610324029905, 614610326.9, 50.3433481666667, 7.55275766666667, 89.8, 8, 6.6, 123.8, 6.2, 279.5, nan, 0.1543333332, nan, 0.7
614610324530886, 614610327.4, 50.3433481666667, 7.55275783333333, 89.8, 8.2, 6.7, 123.77, 6.4, 0, nan, 0.1028888888, nan, 0.7
614610325031885, 614610327.9, 50.3433498333333, 7.55276166666667, 89.8, 8.1, 6.5, 123.91, 6.3, 0, nan, 0.0514444444, nan, 0.7
614610325532949, 614610328.4, 50.3433498333333, 7.552762, 89.8, 8.2, 6.7, 123.89, 6.4, 0, nan, 0.0514444444, nan, 0.7
614610326033980, 614610328.9, 50.3433526666667, 7.55275933333333, 89.8, 8.2, 6.5, 123.51, 6.3, 100, nan, 0.1543333332, nan, 0.7
614610326535135, 614610329.4, 50.3433526666667, 7.55275966666667, 89.8, 8.3, 6.7, 123.5, 6.4, 0, nan, 0.1028888888, nan, 0.7
614610327036302, 614610329.9, 50.3433556666667, 7.552757, 89.8, 8.2, 6.5, 123.04, 6.3, 193.2, nan, 0.1028888888, nan, 0.7
614610327537388, 614610330.4, 50.3433553333333, 7.552756, 89.8, 8.4, 6.6, 123.05, 6.4, 0, nan, 0.0514444444, nan, 0.7
614610328038512, 614610330.9, 50.3433571666667, 7.55274716666667, 89.8, 8.3, 6.5, 122.73, 6.3, 306.2, nan, 0.1543333332, nan, 0.7
614610328539544, 614610331.4, 50.3433571666667, 7.55274716666667, 89.8, 8.4, 6.6, 122.73, 6.5, 0, nan, 0.0514444444, nan, 0.7
614610329040539, 614610331.9, 50.3433581666667, 7.55273933333333, 89.8, 8.3, 6.5, 122.46, 6.4, 0, nan, 0.0514444444, nan, 0.7
614610329541551, 614610332.4, 50.343358, 7.5527395, 89.8, 8.4, 6.6, 122.46, 6.5, 182.1, nan, 0.1028888888, nan, 0.7
614610330042730, 614610332.9, 50.3433576666667, 7.5527325, 89.8, 8.2, 6.4, 122.43, 6.3, 132.3, nan, 0.2057777776, nan, 0.7
614610330543765, 614610333.4, 50.3433576666667, 7.5527325, 89.8, 8.2, 6.4, 122.43, 6.3, 0, nan, 0.1028888888, nan, 0.7
614610331044817, 614610333.9, 50.3433576666667, 7.5527325, 89.8, 8.2, 6.4, 122.43, 6.3, 0, nan, 0.0514444444, nan, 0.7
614610331545877, 614610334.4, 50.3433576666667, 7.5527325, 89.8, 8.2, 6.4, 122.43, 6.3, 0, nan, 0.0514444444, nan, 0.7
614610332046966, 614610334.9, 50.3433576666667, 7.5527325, 89.8, 8.2, 6.4, 122.43, 6.3, 213.4, nan, 0.1543333332, nan, 0.7
614610332547927, 614610335.4, 50.3433576666667, 7.5527325, 89.8, 8.2, 6.4, 122.43, 6.3, 0, nan, 0.0514444444, nan, 0.7
614610333048962, 614610335.9, 50.3433576666667, 7.5527325, 89.8, 8.2, 6.4, 122.43, 6.3, 312.8, nan, 0.1543333332, nan, 0.7
614610333549953, 614610336.4, 50.3433576666667, 7.5527325, 89.8, 8.2, 6.4, 122.43, 6.4, 0, nan, 0.1028888888, nan, 0.7
614610334051017, 614610336.9, 50.3433576666667, 7.5527325, 89.8, 8.2, 6.4, 122.43, 6.4, 0, nan, 0.0514444444, nan, 0.7
614610334552064, 614610337.4, 50.3433576666667, 7.5527325, 89.8, 8.2, 6.4, 122.43, 6.4, 312.4, nan, 0.1543333332, nan, 0.7
614610335053155, 614610337.9, 50.3433576666667, 7.5527325, 89.8, 8.2, 6.4, 122.43, 6.4, 0, nan, 0.1028888888, nan, 0.7
614610335554192, 614610338.4, 50.3433576666667, 7.5527325, 89.8, 8.2, 6.4, 122.43, 6.4, 0, nan, 0, nan, 0.7
614610336055189, 614610338.9, 50.3433576666667, 7.5527325, 89.8, 8.2, 6.4, 122.43, 6.4, 0, nan, 0, nan, 0.7
614610336556359, 614610339.4, 50.3433576666667, 7.5527325, 89.8, 8.2, 6.4, 122.43, 6.4, 0, nan, 0.0514444444, nan, 0.7
614610337057360, 614610339.9, 50.3433576666667, 7.5527325, 89.8, 8.2, 6.4, 122.43, 6.4, 0, nan, 0.0514444444, nan, 0.7
614610337558328, 614610340.4, 50.3433576666667, 7.5527325, 89.8, 8.3, 6.4, 122.43, 6.4, 0, nan, 0.0514444444, nan, 0.7
614610338059296, 614610340.9, 50.3433576666667, 7.5527325, 89.8, 8.3, 6.4, 122.43, 6.4, 108, nan, 0.1028888888, nan, 0.7
614610338560294, 614610341.4, 50.3433576666667, 7.5527325, 89.8, 8.3, 6.5, 122.43, 6.4, 293.8, nan, 0.1543333332, nan, 0.7
614610339061276, 614610341.9, 50.3433576666667, 7.5527325, 89.8, 8.3, 6.5, 122.43, 6.4, 170.3, nan, 0.1543333332, nan, 0.7
614610339562353, 614610342.4, 50.3433576666667, 7.5527325, 89.8, 8.3, 6.5, 122.43, 6.4, 0, nan, 0.0514444444, nan, 0.7
614610340063458, 614610342.9, 50.3433576666667, 7.5527325, 89.8, 8.3, 6.5, 122.43, 6.4, 0, nan, 0.0514444444, nan, 0.7
614610340564530, 614610343.4, 50.3433576666667, 7.5527325, 89.8, 8.3, 6.5, 122.43, 6.4, 0, nan, 0.1028888888, nan, 0.7
614610341065540, 614610343.9, 50.3433576666667, 7.5527325, 89.8, 8.3, 6.5, 122.43, 6.4, 0, nan, 0.0514444444, nan, 0.7
614610341566531, 614610344.4, 50.3433576666667, 7.5527325, 89.8, 8.3, 6.5, 122.43, 6.4, 0, nan, 0.0514444444, nan, 0.7
614610342067537, 614610344.9, 50.3433576666667, 7.5527325, 89.8, 8.3, 6.5, 122.43, 6.4, 0, nan, 0.0514444444, nan, 0.7
614610342568526, 614610345.4, 50.3433576666667, 7.5527325, 89.8, 8.3, 6.5, 122.43, 6.4, 0, nan, 0.1028888888, nan, 0.7
614610343069535, 614610345.9, 50.3433576666667, 7.5527325, 89.8, 8.3, 6.5, 122.43, 6.4, 0, nan, 0.0514444444, nan, 0.7
614610343570548, 614610346.4, 50.3433576666667, 7.5527325, 89.8, 8.3, 6.5, 122.43, 6.4, 0, nan, 0.0514444444, nan, 0.7
614610344071662, 614610346.9, 50.3433576666667, 7.5527325, 89.8, 8.3, 6.5, 122.43, 6.4, 0, nan, 0.0514444444, nan, 0.7
614610344572784, 614610347.5, 50.3433576666667, 7.5527325, 89.8, 8.3, 6.5, 122.43, 6.4, 0, nan, 0.0514444444, nan, 0.7
614610345073895, 614610347.9, 50.3433576666667, 7.5527325, 89.8, 8.3, 6.5, 122.43, 6.4, 103.5, nan, 0.1543333332, nan, 0.7
614610345574906, 614610348.5, 50.3433576666667, 7.5527325, 89.8, 8.3, 6.5, 122.43, 6.4, 0, nan, 0.0514444444, nan, 0.7
614610346075937, 614610348.9, 50.3433576666667, 7.5527325, 89.8, 8.3, 6.5, 122.43, 6.4, 0, nan, 0.0514444444, nan, 0.7
614610346577036, 614610349.5, 50.3433576666667, 7.5527325, 89.8, 8.3, 6.5, 122.43, 6.4, 0, nan, 0.1028888888, nan, 0.7
614610347078447, 614610349.9, 50.3433576666667, 7.5527325, 89.8, 8.3, 6.5, 122.43, 6.4, 189.4, nan, 0.1543333332, nan, 0.7
614610347579457, 614610350.5, 50.3433576666667, 7.5527325, 89.8, 8.3, 6.5, 122.43, 6.4, 0, nan, 0.1028888888, nan, 0.7
614610348080448, 614610350.9, 50.3433576666667, 7.5527325, 89.8, 8.3, 6.5, 122.43, 6.4, 0, nan, 0.0514444444, nan, 0.7
614610348581442, 614610351.5, 50.3433576666667, 7.5527325, 89.8, 8.3, 6.5, 122.43, 6.5, 114.5, nan, 0.1543333332, nan, 0.7
614610349082790, 614610351.9, 50.3433576666667, 7.5527325, 89.8, 8.3, 6.5, 122.43, 6.5, 0, nan, 0.0514444444, nan, 0.7
614610349583825, 614610352.5, 50.3433576666667, 7.5527325, 89.8, 8.3, 6.5, 122.43, 6.5, 155.5, nan, 0.1543333332, nan, 0.7
614610350084896, 614610352.9, 50.3433576666667, 7.5527325, 89.8, 8.3, 6.5, 122.43, 6.5, 0, nan, 0.0514444444, nan, 0.7
614610350585943, 614610353.5, 50.3433576666667, 7.5527325, 89.8, 8.3, 6.5, 122.43, 6.5, 0, nan, 0.0514444444, nan, 0.7
614610351087092, 614610353.9, 50.3433576666667, 7.5527325, 89.8, 8.3, 6.5, 122.43, 6.5, 0, nan, 0.0514444444, nan, 0.7
614610351588159, 614610354.5, 50.3433576666667, 7.5527325, 89.8, 8.3, 6.6, 122.43, 6.5, 0, nan, 0.1028888888, nan, 0.7
614610352089266, 614610354.9, 50.3433576666667, 7.5527325, 89.8, 8.3, 6.6, 122.43, 6.5, 0, nan, 0.1028888888, nan, 0.7
614610352590316, 614610355.5, 50.3433576666667, 7.5527325, 89.8, 8.3, 6.6, 122.43, 6.5, 152.9, nan, 0.1543333332, nan, 0.7
614610353091384, 614610355.9, 50.3433576666667, 7.5527325, 89.8, 8.4, 6.6, 122.43, 6.5, 0, nan, 0.1028888888, nan, 0.7
614610353592482, 614610356.5, 50.3433576666667, 7.5527325, 89.8, 8.4, 6.6, 122.43, 6.5, 332.8, nan, 0.257222222, nan, 0.7
614610354093572, 614610356.9, 50.3433576666667, 7.5527325, 89.8, 8.4, 6.6, 122.43, 6.5, 283, nan, 0.257222222, nan, 0.7
614610354594602, 614610357.5, 50.3433576666667, 7.5527325, 89.8, 8.4, 6.6, 122.43, 6.5, 0, nan, 0.0514444444, nan, 0.7
614610355095674, 614610357.9, 50.3433576666667, 7.5527325, 89.8, 8.4, 6.6, 122.43, 6.5, 288.1, nan, 0.257222222, nan, 0.7
614610355596704, 614610358.5, 50.3433576666667, 7.5527325, 89.8, 8.4, 6.6, 122.43, 6.5, 262.9, nan, 0.2057777776, nan, 0.7
614610356097773, 614610358.9, 50.3433576666667, 7.5527325, 89.8, 8.4, 6.6, 122.43, 6.5, 262.5, nan, 0.2057777776, nan, 0.7
614610356598970, 614610359.5, 50.3433576666667, 7.5527325, 89.8, 8.4, 6.6, 122.43, 6.5, 49.5, nan, 0.257222222, nan, 0.7
614610357100103, 614610359.9, 50.3433576666667, 7.5527325, 89.8, 8.4, 6.6, 122.43, 6.5, 0, nan, 0.0514444444, nan, 0.7
614610357601150, 614610360.5, 50.3433576666667, 7.5527325, 89.8, 8.4, 6.6, 122.43, 6.5, 206.3, nan, 0.257222222, nan, 0.7
614610358102323, 614610360.9, 50.3433576666667, 7.5527325, 89.8, 8.4, 6.7, 122.43, 6.6, 231.9, nan, 0.6687777772, nan, 0.7
614610358603422, 614610361.5, 50.3433576666667, 7.55273316666667, 89.8, 8.6, 6.8, 122.43, 6.8, 338.5, nan, 0.257222222, nan, 0.7
614610359104443, 614610361.9, 50.34336, 7.55274283333333, 89.8, 7.9, 6.5, 122.65, 6.5, 34.8, nan, 0.1543333332, nan, 0.7
614610359605457, 614610362.5, 50.34336, 7.55274283333333, 89.8, 7.9, 6.5, 122.65, 6.5, 40.3, nan, 0.2057777776, nan, 0.7
614610360106572, 614610362.9, 50.34336, 7.55274283333333, 89.8, 7.9, 6.5, 122.65, 6.5, 55.7, nan, 0.2057777776, nan, 0.7
614610360607599, 614610363.5, 50.34336, 7.55274283333333, 89.8, 7.9, 6.5, 122.65, 6.5, 41.9, nan, 0.1543333332, nan, 0.7
614610361108674, 614610363.9, 50.34336, 7.55274283333333, 89.8, 7.9, 6.6, 122.64, 6.6, 54.8, nan, 0.4629999996, nan, 0.7
614610361609808, 614610364.5, 50.3433601666667, 7.55274333333333, 89.8, 8.1, 6.8, 122.6, 6.7, 99.6, nan, 0.2057777776, nan, 0.7
614610362110900, 614610364.9, 50.3433643333333, 7.5527485, 89.8, 7.5, 6.5, 122.69, 6.4, 0, nan, 0.0514444444, nan, 0.7
614610362611944, 614610365.5, 50.3433643333333, 7.5527485, 89.8, 7.5, 6.5, 122.69, 6.4, 245.5, nan, 0.1028888888, nan, 0.7
614610363113088, 614610365.9, 50.3433643333333, 7.5527485, 89.8, 7.5, 6.5, 122.69, 6.4, 245.4, nan, 0.3601111108, nan, 0.7
614610363614123, 614610366.5, 50.3433643333333, 7.5527485, 89.8, 7.5, 6.5, 122.69, 6.4, 234.8, nan, 0.257222222, nan, 0.7
614610364115214, 614610366.9, 50.3433643333333, 7.5527485, 89.8, 7.5, 6.5, 122.69, 6.5, 288.2, nan, 0.1028888888, nan, 0.7
614610364616215, 614610367.5, 50.3433643333333, 7.5527485, 89.8, 7.5, 6.5, 122.69, 6.5, 0, nan, 0.0514444444, nan, 0.7
614610365117222, 614610367.9, 50.3433643333333, 7.5527485, 89.8, 7.5, 6.5, 122.69, 6.5, 0, nan, 0.1028888888, nan, 0.7
614610365618233, 614610368.5, 50.3433643333333, 7.5527485, 89.8, 7.5, 6.5, 122.69, 6.5, 44.2, nan, 0.4629999996, nan, 0.7
614610366119411, 614610368.9, 50.3433643333333, 7.5527485, 89.8, 7.5, 6.5, 122.69, 6.5, 331.3, nan, 0.1543333332, nan, 0.7
614610366620672, 614610369.5, 50.3433643333333, 7.5527485, 89.8, 7.5, 6.5, 122.69, 6.5, 83.4, nan, 0.1543333332, nan, 0.7
614610367121847, 614610369.9, 50.3433643333333, 7.5527485, 89.8, 7.5, 6.5, 122.69, 6.5, 0, nan, 0.0514444444, nan, 0.7
614610367622967, 614610370.5, 50.3433643333333, 7.5527485, 89.8, 7.5, 6.5, 122.69, 6.5, 0, nan, 0.0514444444, nan, 0.7
614610368124065, 614610370.9, 50.3433643333333, 7.5527485, 89.8, 7.5, 6.5, 122.69, 6.5, 34.4, nan, 0.1543333332, nan, 0.7
614610368625095, 614610371.5, 50.3433643333333, 7.5527485, 89.8, 7.5, 6.5, 122.69, 6.5, 0, nan, 0.0514444444, nan, 0.7
614610369126162, 614610371.9, 50.3433643333333, 7.5527485, 89.8, 7.5, 6.5, 122.69, 6.5, 45.5, nan, 0.257222222, nan, 0.7
614610369627184, 614610372.5, 50.3433643333333, 7.5527485, 89.8, 7.5, 6.6, 122.69, 6.5, 84.5, nan, 0.1543333332, nan, 0.7
614610370128264, 614610372.9, 50.3433643333333, 7.5527485, 89.8, 7.5, 6.6, 122.69, 6.5, 190.6, nan, 0.257222222, nan, 0.7
614610370629314, 614610373.5, 50.3433643333333, 7.5527485, 89.8, 7.5, 6.6, 122.69, 6.5, 0, nan, 0.0514444444, nan, 0.7
614610371130396, 614610373.9, 50.3433643333333, 7.5527485, 89.8, 7.5, 6.6, 122.69, 6.5, 0, nan, 0.0514444444, nan, 0.7
614610371631453, 614610374.5, 50.3433643333333, 7.5527485, 89.8, 7.5, 6.6, 122.69, 6.5, 77.3, nan, 0.1543333332, nan, 0.7
614610372132589, 614610374.9, 50.3433643333333, 7.5527485, 89.8, 7.5, 6.6, 122.69, 6.5, 0, nan, 0.1028888888, nan, 0.7
614610372633621, 614610375.5, 50.3433643333333, 7.5527485, 89.8, 7.5, 6.6, 122.69, 6.5, 257.4, nan, 0.2057777776, nan, 0.7
614610373134673, 614610375.9, 50.3433643333333, 7.5527485, 89.8, 7.5, 6.6, 122.69, 6.5, 0, nan, 0.0514444444, nan, 0.7
614610373635733, 614610376.5, 50.3433643333333, 7.5527485, 89.8, 7.5, 6.6, 122.69, 6.5, 0, nan, 0.1028888888, nan, 0.7
614610374136744, 614610376.9, 50.3433643333333, 7.5527485, 89.8, 7.5, 6.6, 122.69, 6.6, 0, nan, 0.0514444444, nan, 0.7
614610374637914, 614610377.5, 50.3433643333333, 7.5527485, 89.8, 7.5, 6.6, 122.69, 6.6, 250.8, nan, 0.1028888888, nan, 0.7
614610375138998, 614610377.9, 50.3433643333333, 7.5527485, 89.8, 7.5, 6.6, 122.69, 6.6, 0, nan, 0.1028888888, nan, 0.7
614610375640164, 614610378.5, 50.3433643333333, 7.5527485, 89.8, 7.6, 6.6, 122.69, 6.6, 0, nan, 0.0514444444, nan, 0.7
614610376141216, 614610378.9, 50.3433643333333, 7.5527485, 89.8, 7.6, 6.6, 122.69, 6.6, 0, nan, 0.0514444444, nan, 0.7
614610376642493, 614610379.5, 50.3433643333333, 7.5527485, 89.8, 7.6, 6.6, 122.69, 6.6, 55.8, nan, 0.3086666664, nan, 0.7
614610377143647, 614610379.9, 50.3433643333333, 7.5527485, 89.8, 7.6, 6.6, 122.69, 6.6, 0.5, nan, 0.3086666664, nan, 0.7
614610377644694, 614610380.5, 50.3433643333333, 7.5527485, 89.8, 7.6, 6.6, 122.69, 6.6, 0, nan, 0.1028888888, nan, 0.7
614610378145780, 614610380.9, 50.3433643333333, 7.5527485, 89.8, 7.6, 6.6, 122.69, 6.6, 0, nan, 0.0514444444, nan, 0.7
614610378646801, 614610381.5, 50.3433643333333, 7.5527485, 89.8, 7.6, 6.6, 122.69, 6.6, 186.8, nan, 0.3086666664, nan, 0.7
614610379147902, 614610381.9, 50.3433643333333, 7.5527485, 89.8, 7.6, 6.6, 122.69, 6.6, 0, nan, 0.1028888888, nan, 0.7
614610379648930, 614610382.5, 50.3433643333333, 7.5527485, 89.8, 7.6, 6.6, 122.69, 6.6, 31.2, nan, 0.257222222, nan, 0.7
614610380150057, 614610382.9, 50.3433643333333, 7.5527485, 89.8, 7.6, 6.6, 122.69, 6.6, 0, nan, 0.0514444444, nan, 0.7
614610380651066, 614610383.5, 50.3433643333333, 7.5527485, 89.8, 7.6, 6.6, 122.69, 6.6, 80.9, nan, 0.1543333332, nan, 0.7
614610381152152, 614610383.9, 50.3433643333333, 7.5527485, 89.8, 7.6, 6.6, 122.69, 6.6, 0, nan, 0.1028888888, nan, 0.7
614610381653328, 614610384.5, 50.3433643333333, 7.5527485, 89.8, 7.6, 6.6, 122.69, 6.6, 72.7, nan, 0.3086666664, nan, 0.7
614610382154313, 614610384.9, 50.3433643333333, 7.5527485, 89.8, 7.6, 6.6, 122.69, 6.6, 0, nan, 0.0514444444, nan, 0.7
614610382655338, 614610385.5, 50.3433643333333, 7.5527485, 89.8, 7.6, 6.6, 122.69, 6.6, 265.6, nan, 0.1543333332, nan, 0.7
614610383156450, 614610385.9, 50.3433643333333, 7.5527485, 89.8, 7.6, 6.7, 122.69, 6.6, 325.9, nan, 0.1543333332, nan, 0.7
614610383657530, 614610386.5, 50.3433643333333, 7.5527485, 89.8, 7.6, 6.7, 122.69, 6.6, 0, nan, 0.1028888888, nan, 0.7
614610384158471, 614610386.9, 50.3433643333333, 7.5527485, 89.8, 7.6, 6.7, 122.69, 6.6, 0, nan, 0, nan, 0.7
614610384659483, 614610387.5, 50.3433643333333, 7.5527485, 89.8, 7.6, 6.7, 122.69, 6.6, 0, nan, 0.0514444444, nan, 0.7
614610385160438, 614610387.9, 50.3433643333333, 7.5527485, 89.8, 7.6, 6.7, 122.69, 6.6, 46.7, nan, 0.2057777776, nan, 0.7
614610385661527, 614610388.5, 50.3433643333333, 7.5527485, 89.8, 7.6, 6.7, 122.69, 6.6, 0, nan, 0.1028888888, nan, 0.7
614610386162525, 614610388.9, 50.3433643333333, 7.5527485, 89.8, 7.6, 6.7, 122.69, 6.6, 45.7, nan, 0.1543333332, nan, 0.7
614610386663882, 614610389.5, 50.3433643333333, 7.5527485, 89.8, 7.6, 6.7, 122.69, 6.6, 51, nan, 0.1543333332, nan, 0.7
614610387165004, 614610389.9, 50.3433641666667, 7.5527485, 89.8, 7.7, 6.7, 122.67, 6.7, 150.2, nan, 0.257222222, nan, 0.7
614610387666104, 614610390.5, 50.343364, 7.5527485, 89.8, 7.8, 6.9, 122.65, 6.9, 0, nan, 0.0514444444, nan, 0.7
614610388167090, 614610390.9, 50.3433626666667, 7.55275066666667, 90, 6.4, 6.2, 122.3, 5.9, 0, nan, 0.0514444444, nan, 0.7
614610388668118, 614610391.5, 50.3433626666667, 7.55275066666667, 90, 6.4, 6.2, 122.3, 5.9, 276.6, nan, 0.1543333332, nan, 0.7
614610389169066, 614610391.9, 50.3433626666667, 7.55275066666667, 90, 6.4, 6.2, 122.3, 5.9, 126.9, nan, 0.1543333332, nan, 0.7
614610389670095, 614610392.5, 50.3433626666667, 7.55275066666667, 90, 6.4, 6.2, 122.3, 5.9, 86.7, nan, 0.1028888888, nan, 0.7
614610390171056, 614610392.9, 50.3433626666667, 7.55275066666667, 90, 6.4, 6.2, 122.3, 5.9, 31.7, nan, 0.1028888888, nan, 0.7
614610390672218, 614610393.5, 50.3433626666667, 7.55275066666667, 90, 6.4, 6.2, 122.3, 5.9, 0, nan, 0.0514444444, nan, 0.7
614610391173348, 614610394.1, 50.3433626666667, 7.55275066666667, 90, 6.4, 6.2, 122.3, 5.9, 0, nan, 0.1028888888, nan, 0.7
614610391674425, 614610394.6, 50.3433626666667, 7.55275066666667, 90, 6.4, 6.2, 122.3, 5.9, 0, nan, 0.1028888888, nan, 0.7
614610392175448, 614610395.1, 50.3433626666667, 7.55275066666667, 90, 6.4, 6.2, 122.3, 5.9, 250.8, nan, 0.1543333332, nan, 0.7
614610392676536, 614610395.6, 50.3433626666667, 7.55275066666667, 90, 6.4, 6.2, 122.3, 6, 0, nan, 0.1028888888, nan, 0.7
614610393177479, 614610396.1, 50.3433626666667, 7.55275066666667, 90, 6.4, 6.2, 122.3, 6, 0, nan, 0.1028888888, nan, 0.7
614610393678586, 614610396.6, 50.3433626666667, 7.55275066666667, 90, 6.4, 6.2, 122.3, 6, 0, nan, 0.0514444444, nan, 0.7
614610394179574, 614610397.1, 50.3433626666667, 7.55275066666667, 90, 6.4, 6.2, 122.3, 6, 0, nan, 0.0514444444, nan, 0.7
614610394680600, 614610397.6, 50.3433626666667, 7.55275066666667, 90, 6.4, 6.3, 122.3, 6, 0, nan, 0.0514444444, nan, 0.7
614610395181588, 614610398.1, 50.3433626666667, 7.55275066666667, 90, 6.4, 6.3, 122.3, 6, 0, nan, 0.0514444444, nan, 0.7
614610395682715, 614610398.6, 50.3433626666667, 7.55275066666667, 90, 6.4, 6.3, 122.3, 6, 0, nan, 0.0514444444, nan, 0.7
614610396183699, 614610399.1, 50.3433626666667, 7.55275066666667, 90, 6.4, 6.3, 122.3, 6, 0, nan, 0.1028888888, nan, 0.7
614610396685114, 614610399.6, 50.3433626666667, 7.55275066666667, 90, 6.5, 6.3, 122.3, 6, 0, nan, 0.0514444444, nan, 0.7
614610397186249, 614610400.1, 50.3433626666667, 7.55275066666667, 90, 6.5, 6.3, 122.3, 6, 0, nan, 0.1028888888, nan, 0.7
614610397687304, 614610400.6, 50.3433626666667, 7.55275066666667, 90, 6.5, 6.3, 122.3, 6, 0, nan, 0.0514444444, nan, 0.7
