system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614521952025564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614521952527068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614521953028706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614521953530151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614521954031589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614521954532862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614521955034188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614521955535654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614521956037149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614521956538485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614521957039838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614521957541251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614521958042649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614521958544015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614521959045373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614521959546656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614521960048040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614521960549402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614521961050755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614521961552267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614521962053621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614521962554977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
