system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614521885843551, 614521888.7, 50.3661778333333, 7.57352183333333, 0.300000000000011, 6.8, 5, 121.19, 4.9, 329.9, nan, 3.85833333, nan, 0.8
614521886344965, 614521889.2, 50.3661913333333, 7.57351166666667, 0.300000000000011, 6.7, 4.9, 121.29, 4.7, 329.2, nan, 3.3953333304, nan, 0.8
614521886846293, 614521889.7, 50.3662043333333, 7.57349916666667, 0.300000000000011, 6.9, 5.2, 121.29, 4.9, 335.6, nan, 3.6525555524, nan, 0.8
614521887347631, 614521890.2, 50.3662155, 7.57349133333333, 0.300000000000011, 6.7, 5.1, 121.41, 4.8, 327.9, nan, 2.9323333308, nan, 0.8
614521887848956, 614521890.7, 50.3662275, 7.5734805, 0.300000000000011, 6.9, 5.3, 121.42, 5, 336.8, nan, 3.9612222188, nan, 0.8
614521888350334, 614521891.2, 50.3662451666667, 7.57346633333333, 0.199999999999989, 6.7, 5.2, 121.18, 4.8, 335.7, nan, 3.5496666636, nan, 0.8
614521888851817, 614521891.7, 50.3662601666667, 7.57345666666667, 0.300000000000011, 6.9, 5.4, 121.19, 5, 342.6, nan, 4.372777774, nan, 0.8
614521889353167, 614521892.2, 50.3662786666667, 7.5734455, 0.199999999999989, 6.8, 5.4, 120.99, 4.8, 354.4, nan, 3.3953333304, nan, 0.8
614521889854553, 614521892.7, 50.3662936666667, 7.57343966666667, 0.300000000000011, 7, 5.6, 120.95, 5, 345.9, nan, 3.5496666636, nan, 0.8
614521890355970, 614521893.2, 50.3663098333333, 7.5734375, 0.199999999999989, 6.8, 5.4, 120.65, 4.9, 357.5, nan, 3.85833333, nan, 0.8
614521890857283, 614521893.7, 50.366325, 7.57343833333333, 0.199999999999989, 7, 5.7, 120.58, 5.1, 14, nan, 2.57222222, nan, 0.8
614521891358691, 614521894.2, 50.3663426666667, 7.57344016666667, 0.199999999999989, 6.7, 5.3, 120.19, 5, 352.9, nan, 3.6525555524, nan, 0.8
614521891860170, 614521894.7, 50.3663598333333, 7.57343333333333, 0.199999999999989, 6.9, 5.5, 120.15, 5.2, 350.9, nan, 3.8068888856, nan, 0.8
614521892361593, 614521895.2, 50.3663798333333, 7.5734295, 0.199999999999989, 6.8, 5.2, 120.04, 5.2, 340, nan, 3.7039999968, nan, 0.8
614521892863078, 614521895.7, 50.3663943333333, 7.57341733333333, 0.300000000000011, 7, 5.5, 120.09, 5.4, 332.2, nan, 3.6525555524, nan, 0.8
614521893364484, 614521896.2, 50.3664063333333, 7.57340316666667, 0.199999999999989, 6.8, 5.2, 119.85, 5.2, 315.8, nan, 2.4178888868, nan, 0.8
614521893865851, 614521896.7, 50.3664136666667, 7.57339116666667, 0.300000000000011, 7, 5.4, 119.9, 5.5, 292.7, nan, 1.8519999984, nan, 0.8
614521894367203, 614521897.2, 50.3664246666667, 7.57337833333333, 0.199999999999989, 6.9, 5.3, 119.68, 5.4, 320.1, nan, 2.8808888864, nan, 0.8
614521894868551, 614521897.7, 50.366437, 7.57336716666667, 0.300000000000011, 7.1, 5.5, 119.68, 5.6, 340.5, nan, 3.5496666636, nan, 0.8
614521895369916, 614521898.2, 50.3664526666667, 7.573358, 0.300000000000011, 7.1, 5.4, 119.46, 5.5, 345.9, nan, 2.7265555532, nan, 0.8
614521895871625, 614521898.8, 50.3664645, 7.57335716666667, 0.300000000000011, 7.4, 5.7, 119.45, 5.7, 9.69999999999999, nan, 1.543333332, nan, 0.8
614521896373038, 614521899.3, 50.366474, 7.57335916666667, 0.199999999999989, 7.3, 5.8, 119.22, 5.5, 54.9, nan, 1.4918888876, nan, 0.8
614521896874468, 614521899.7, 50.3664753333333, 7.573366, 0.300000000000011, 7.5, 6, 119.22, 5.7, 89.4, nan, 1.4918888876, nan, 0.8
614521897375875, 614521900.3, 50.3664726666667, 7.573374, 0.199999999999989, 7.4, 6.2, 119.07, 5.4, 145.9, nan, 1.9548888872, nan, 0.8
614521897877201, 614521900.8, 50.3664651666667, 7.57337816666667, 0.300000000000011, 7.6, 6.5, 119.05, 5.7, 148.6, nan, 1.1832222212, nan, 0.8
614521898378527, 614521901.3, 50.3664625, 7.57338, 0.300000000000011, 7.5, 6.5, 119.03, 5.4, 138.9, nan, 1.6462222208, nan, 0.8
614521898879902, 614521901.8, 50.3664561666667, 7.5733835, 0.300000000000011, 7.8, 6.8, 119, 5.7, 168.2, nan, 1.543333332, nan, 0.8
614521899381396, 614521902.3, 50.36645, 7.573392, 0.100000000000023, 7.4, 6, 118.82, 5.1, 160.8, nan, 2.1092222204, nan, 0.8
614521899882728, 614521902.8, 50.3664385, 7.57339533333333, 0.100000000000023, 7.5, 6.1, 118.8, 5.3, 156.7, nan, 2.7265555532, nan, 0.8
614521900384097, 614521903.3, 50.3664228333333, 7.5734105, 0.100000000000023, 7.1, 5.7, 118.99, 4.9, 160.6, nan, 4.3213333296, nan, 0.8
614521900885473, 614521903.8, 50.3664055, 7.57342233333333, 0.100000000000023, 7.3, 5.9, 118.98, 5.1, 156.7, nan, 4.629999996, nan, 0.8
614521901386845, 614521904.3, 50.3663913333333, 7.5734395, 0, 7, 5.4, 118.84, 4.9, 163.7, nan, 4.5271111072, nan, 0.8
614521901888180, 614521904.8, 50.3663698333333, 7.5734535, 0, 7.2, 5.6, 118.85, 5.1, 148.9, nan, 5.2473333288, nan, 0.8
614521902389576, 614521905.3, 50.3663465, 7.573467, 0, 7.3, 5.6, 118.8, 5.1, 172, nan, 5.3502222176, nan, 0.8
614521902891100, 614521905.8, 50.3663196666667, 7.57347916666667, 0, 7.4, 5.8, 118.81, 5.4, 163.1, nan, 6.3276666612, nan, 0.8
614521903392547, 614521906.3, 50.3662908333333, 7.5734935, 0, 7.5, 5.8, 118.71, 5.4, 158.4, nan, 7.6652222156, nan, 0.8
614521903893906, 614521906.8, 50.36626, 7.573507, 0, 7.6, 6, 118.77, 5.6, 165.1, nan, 7.4079999936, nan, 0.8
614521904395244, 614521907.3, 50.3662313333333, 7.57352033333333, 0, 7.6, 6, 118.83, 5.6, 163, nan, 6.0704444392, nan, 0.8
614521904896589, 614521907.8, 50.366206, 7.57353216666667, 0.100000000000023, 7.8, 6.2, 118.92, 5.8, 161.5, nan, 6.1218888836, nan, 0.8
614521905397936, 614521908.3, 50.366183, 7.57354283333333, 0.100000000000023, 7.8, 6.2, 118.98, 5.6, 163.8, nan, 5.2473333288, nan, 0.8
614521905899283, 614521908.8, 50.366159, 7.573554, 0.100000000000023, 8, 6.4, 119.09, 5.7, 165.6, nan, 6.0189999948, nan, 0.8
614521906400681, 614521909.3, 50.3661361666667, 7.57356616666667, 0.100000000000023, 8, 6.5, 119.03, 5.7, 158.7, nan, 5.401666662, nan, 0.8
614521906902123, 614521909.8, 50.3661133333333, 7.57357916666667, 0.100000000000023, 8.2, 6.7, 119.13, 6, 167.2, nan, 5.7617777728, nan, 0.8
614521907403601, 614521910.3, 50.3660923333333, 7.57359333333333, 0.199999999999989, 8.2, 6.7, 118.99, 5.9, 161.1, nan, 5.2473333288, nan, 0.8
614521907904934, 614521910.8, 50.3660711666667, 7.57360583333333, 0.199999999999989, 8.3, 6.8, 119.03, 6, 161, nan, 5.0929999956, nan, 0.8
614521908406321, 614521911.3, 50.3660496666667, 7.573624, 0.199999999999989, 8.1, 6.5, 118.79, 5.5, 157.2, nan, 5.3502222176, nan, 0.8
614521908907733, 614521911.8, 50.3660281666667, 7.57363566666667, 0.199999999999989, 8.3, 6.7, 118.84, 5.7, 162.9, nan, 4.629999996, nan, 0.8
614521909409173, 614521912.3, 50.3660065, 7.573653, 0.199999999999989, 8.1, 6.4, 119.23, 5.3, 155.6, nan, 4.9901111068, nan, 0.8
614521909910506, 614521912.8, 50.365986, 7.57366516666667, 0.199999999999989, 8.3, 6.6, 119.26, 5.5, 159, nan, 4.5785555516, nan, 0.8
614521910411971, 614521913.3, 50.3659676666667, 7.5736775, 0.199999999999989, 8.1, 6.3, 119.36, 5.2, 153.5, nan, 5.6074444396, nan, 0.8
614521910913408, 614521913.8, 50.365948, 7.5736895, 0.199999999999989, 8.2, 6.4, 119.39, 5.5, 160.9, nan, 4.8357777736, nan, 0.8
614521911414800, 614521914.3, 50.3659286666667, 7.573696, 0.199999999999989, 8, 6.1, 119.22, 5.2, 166.1, nan, 4.3213333296, nan, 0.8
614521911916281, 614521914.8, 50.3659105, 7.57370483333333, 0.199999999999989, 8.2, 6.3, 119.24, 5.4, 154, nan, 4.372777774, nan, 0.8
614521912417641, 614521915.3, 50.3658933333333, 7.57371683333333, 0.100000000000023, 7.9, 5.8, 119.3, 5.2, 162.5, nan, 4.5271111072, nan, 0.8
614521912919379, 614521915.8, 50.3658765, 7.57372616666667, 0.100000000000023, 8, 6, 119.33, 5.4, 164.1, nan, 4.1669999964, nan, 0.8
614521913421205, 614521916.3, 50.3658591666667, 7.57373416666667, 0.100000000000023, 7.9, 5.9, 119.17, 5.3, 156.5, nan, 3.3953333304, nan, 0.8
614521913922506, 614521916.8, 50.3658436666667, 7.57374233333333, 0.100000000000023, 8, 6.1, 119.19, 5.5, 161.1, nan, 3.7039999968, nan, 0.8
614521914424046, 614521917.3, 50.3658273333333, 7.57375166666667, 0, 7.6, 5.5, 119.34, 5.2, 159, nan, 3.343888886, nan, 0.8
614521914925412, 614521917.8, 50.365814, 7.57376233333333, 0, 7.8, 5.7, 119.35, 5.4, 144.5, nan, 3.1895555528, nan, 0.8
614521915426773, 614521918.3, 50.3658, 7.573776, 0, 7.5, 5.4, 119.61, 5.2, 140.8, nan, 3.3953333304, nan, 0.8
614521915928106, 614521918.8, 50.3657863333333, 7.573789, 0, 7.6, 5.5, 119.6, 5.4, 149.6, nan, 3.7554444412, nan, 0.8
614521916429437, 614521919.3, 50.3657731666667, 7.573805, 359.9, 7.3, 5.3, 119.68, 5.2, 137.2, nan, 2.6236666644, nan, 0.8
614521916930806, 614521919.8, 50.3657626666667, 7.57381583333333, 359.9, 7.4, 5.5, 119.66, 5.4, 143.5, nan, 2.2121111092, nan, 0.8
614521917432344, 614521920.3, 50.3657506666667, 7.57382133333333, 359.9, 7, 5.1, 119.45, 4.9, 148, nan, 2.4693333312, nan, 0.8
614521917933704, 614521920.8, 50.3657393333333, 7.573831, 359.9, 7.2, 5.4, 119.43, 5.2, 155.6, nan, 2.829444442, nan, 0.8
614521918435045, 614521921.3, 50.3657315, 7.57383566666667, 359.9, 6.9, 5.1, 119.23, 4.8, 149.8, nan, 2.1606666648, nan, 0.8
614521918936372, 614521921.8, 50.365723, 7.57384216666667, 359.9, 7, 5.3, 119.2, 5, 165.6, nan, 2.2121111092, nan, 0.8
614521919437764, 614521922.3, 50.365714, 7.57384483333333, 359.9, 6.7, 5, 119.08, 4.5, 165.7, nan, 2.1606666648, nan, 0.8
614521919939125, 614521922.8, 50.365704, 7.5738485, 359.9, 6.9, 5.2, 119.04, 4.8, 170.2, nan, 2.3664444424, nan, 0.8
614521920440492, 614521923.3, 50.3656936666667, 7.57385116666667, 359.8, 6.6, 4.9, 119.01, 4.4, 151.3, nan, 1.3375555544, nan, 0.8
614521920941894, 614521923.8, 50.3656866666667, 7.5738525, 359.8, 6.8, 5.1, 118.98, 4.7, 190.7, nan, 2.3664444424, nan, 0.8
614521921443570, 614521924.3, 50.3656771666667, 7.57385133333333, 359.8, 6.5, 4.8, 118.84, 4.4, 170.6, nan, 2.057777776, nan, 0.8
614521921944894, 614521924.8, 50.3656658333333, 7.57385883333333, 359.8, 6.7, 5.1, 118.83, 4.7, 146, nan, 3.2409999972, nan, 0.8
614521922446187, 614521925.3, 50.3656551666667, 7.573872, 359.8, 6.3, 4.6, 118.5, 4.4, 140, nan, 2.7265555532, nan, 0.8
614521922947548, 614521925.8, 50.3656443333333, 7.573884, 359.8, 6.5, 4.8, 118.49, 4.6, 162.1, nan, 2.9837777752, nan, 0.8
614521923449014, 614521926.3, 50.3656345, 7.57389633333333, 359.8, 6.3, 4.7, 118.3, 4.5, 144.9, nan, 3.1381111084, nan, 0.8
614521923950372, 614521926.8, 50.3656248333333, 7.573907, 359.8, 6.5, 4.9, 118.24, 4.8, 144.8, nan, 2.7779999976, nan, 0.8
614521924451849, 614521927.3, 50.365618, 7.57391666666667, 359.8, 6.4, 4.9, 118.05, 4.6, 156.4, nan, 2.6751111088, nan, 0.8
614521924953125, 614521927.8, 50.3656063333333, 7.5739245, 359.8, 6.6, 5.2, 117.99, 4.8, 151.8, nan, 3.2409999972, nan, 0.8
614521925454503, 614521928.3, 50.3655945, 7.57393, 359.8, 6.5, 5, 117.91, 4.8, 191, nan, 2.8808888864, nan, 0.8
614521925955831, 614521928.8, 50.3655793333333, 7.573927, 359.8, 6.7, 5.3, 117.83, 5, 190.2, nan, 3.6525555524, nan, 0.8
614521926457136, 614521929.3, 50.365564, 7.57392116666667, 359.8, 6.5, 5.1, 117.75, 4.7, 189.5, nan, 3.2924444416, nan, 0.8
614521926958472, 614521929.8, 50.3655476666667, 7.5739205, 359.8, 6.7, 5.4, 117.67, 5, 174.5, nan, 3.8068888856, nan, 0.8
614521927459825, 614521930.3, 50.3655288333333, 7.57391983333333, 359.8, 6.5, 5.2, 117.42, 4.7, 162, nan, 3.6525555524, nan, 0.8
614521927961186, 614521930.8, 50.365513, 7.57392816666667, 359.8, 6.7, 5.4, 117.35, 4.9, 157.4, nan, 4.0126666632, nan, 0.8
614521928462504, 614521931.3, 50.3654943333333, 7.57393866666667, 359.8, 6.5, 5, 117.16, 4.6, 154.4, nan, 3.7554444412, nan, 0.8
614521928963833, 614521931.8, 50.3654778333333, 7.5739525, 359.8, 6.6, 5.3, 117.1, 4.8, 153, nan, 4.0641111076, nan, 0.8
614521929465055, 614521932.3, 50.365459, 7.573967, 359.8, 6.4, 4.9, 116.9, 4.5, 152.6, nan, 4.7843333292, nan, 0.8
614521929966405, 614521932.8, 50.3654403333333, 7.57398066666667, 359.8, 6.6, 5.2, 116.84, 4.7, 156.2, nan, 4.4242222184, nan, 0.8
614521930467611, 614521933.3, 50.3654188333333, 7.573993, 359.8, 6.4, 4.9, 116.64, 4.4, 154.2, nan, 4.5785555516, nan, 0.8
614521930968929, 614521933.8, 50.3653995, 7.574006, 359.8, 6.5, 5.2, 116.63, 4.6, 153.6, nan, 4.629999996, nan, 0.8
614521931470161, 614521934.3, 50.3653828333333, 7.57402, 359.8, 6.3, 4.9, 116.69, 4.2, 155.6, nan, 3.7039999968, nan, 0.8
614521931971717, 614521934.9, 50.3653613333333, 7.57403533333333, 359.9, 6.5, 5.2, 116.7, 4.5, 155.7, nan, 4.0641111076, nan, 0.8
614521932472904, 614521935.3, 50.3653515, 7.57404166666667, 359.7, 6, 4.7, 116.89, 4.2, 159.9, nan, 4.0641111076, nan, 0.8
614521932974302, 614521935.9, 50.365329, 7.57405716666667, 359.7, 6.2, 5, 116.89, 4.5, 157.6, nan, 4.629999996, nan, 0.8
614521933475535, 614521936.4, 50.36531, 7.57406616666667, 359.5, 5.8, 4.6, 116.92, 4.2, 154.7, nan, 4.5785555516, nan, 0.8
614521933977015, 614521936.9, 50.3652916666667, 7.57407816666667, 359.6, 6, 4.9, 116.92, 4.5, 159.8, nan, 4.629999996, nan, 0.8
614521934478204, 614521937.4, 50.3652733333333, 7.5740895, 359.5, 5.7, 4.5, 116.82, 4.2, 152.6, nan, 4.7328888848, nan, 0.8
614521934979600, 614521937.9, 50.3652551666667, 7.5741035, 359.5, 5.9, 4.8, 116.84, 4.4, 158.5, nan, 4.2698888852, nan, 0.8
614521935480804, 614521938.4, 50.3652406666667, 7.57411683333333, 359.4, 5.6, 4.6, 116.71, 4.1, 149.1, nan, 4.115555552, nan, 0.8
614521935982252, 614521938.9, 50.365222, 7.57413, 359.4, 5.8, 4.8, 116.73, 4.4, 159.2, nan, 5.0415555512, nan, 0.8
614521936483472, 614521939.4, 50.3652055, 7.574145, 359.4, 5.5, 4.4, 116.64, 4.1, 150.9, nan, 4.1669999964, nan, 0.8
614521936984946, 614521939.9, 50.3651871666667, 7.5741575, 359.4, 5.7, 4.7, 116.66, 4.3, 155.4, nan, 4.5785555516, nan, 0.8
614521937486206, 614521940.4, 50.3651676666667, 7.57416666666667, 359.3, 5.4, 4.4, 116.89, 4.1, 165.6, nan, 4.887222218, nan, 0.8
614521937987584, 614521940.9, 50.3651486666667, 7.574176, 359.4, 5.6, 4.7, 116.91, 4.3, 161.1, nan, 4.372777774, nan, 0.8
614521938488819, 614521941.4, 50.3651305, 7.574183, 359.3, 5.4, 4.4, 117.07, 4.1, 159.4, nan, 4.7843333292, nan, 0.8
614521938990164, 614521941.9, 50.365113, 7.57419566666667, 359.3, 5.6, 4.6, 117.11, 4.4, 152.9, nan, 4.1669999964, nan, 0.8
614521939491506, 614521942.4, 50.3650926666667, 7.574206, 359.3, 5.4, 4.4, 117.23, 4.1, 149.9, nan, 4.372777774, nan, 0.8
614521939992905, 614521942.9, 50.3650753333333, 7.57421883333333, 359.3, 5.5, 4.6, 117.27, 4.3, 156.7, nan, 4.5271111072, nan, 0.8
614521940494099, 614521943.4, 50.3650566666667, 7.57423766666667, 359.3, 5.3, 4.3, 117.55, 4, 157.4, nan, 4.9901111068, nan, 0.8
614521940995409, 614521943.9, 50.365037, 7.57425233333333, 359.3, 5.5, 4.6, 117.58, 4.2, 154.4, nan, 4.7843333292, nan, 0.8
614521941496611, 614521944.4, 50.365017, 7.57426933333333, 359.3, 5.5, 4.6, 117.79, 4.2, 160.1, nan, 5.3502222176, nan, 0.8
614521941997947, 614521944.9, 50.364996, 7.574283, 359.3, 5.7, 4.9, 117.81, 4.5, 156, nan, 5.0415555512, nan, 0.8
614521942499119, 614521945.4, 50.3649755, 7.57429683333333, 359.2, 5.7, 5, 117.68, 4.5, 151.5, nan, 4.5785555516, nan, 0.8
614521943000463, 614521945.9, 50.3649558333333, 7.57431133333333, 359.3, 5.9, 5.2, 117.7, 4.7, 155.8, nan, 4.5271111072, nan, 0.8
614521943501854, 614521946.4, 50.3649386666667, 7.57432766666667, 90.8, 5.9, 5.2, 117.74, 4.6, 152.5, nan, 5.0929999956, nan, 0.8
614521944003226, 614521946.9, 50.3649196666667, 7.5743425, 90.8, 6.1, 5.5, 117.77, 4.8, 150.3, nan, 4.887222218, nan, 0.8
614521944504485, 614521947.4, 50.3649, 7.57435816666667, 90.7, 6, 5.5, 117.73, 4.7, 157.4, nan, 5.8646666616, nan, 0.8
614521945005843, 614521947.9, 50.36488, 7.57437383333333, 90.7, 6.2, 5.7, 117.74, 4.9, 158.2, nan, 4.5785555516, nan, 0.8
614521945507084, 614521948.4, 50.364858, 7.57438866666667, 90.6, 6.1, 5.6, 117.6, 4.7, 151.7, nan, 4.9901111068, nan, 0.8
614521946008615, 614521948.9, 50.3648383333333, 7.57440266666667, 90.6, 6.3, 5.8, 117.62, 4.9, 159.1, nan, 4.3213333296, nan, 0.8
614521946509912, 614521949.4, 50.364819, 7.57441583333333, 90.6, 6.2, 5.7, 117.66, 4.8, 156.6, nan, 4.9901111068, nan, 0.8
614521947011294, 614521949.9, 50.3647996666667, 7.57442733333333, 90.6, 6.4, 5.9, 117.68, 5, 157.8, nan, 4.372777774, nan, 0.8
614521947512514, 614521950.4, 50.3647788333333, 7.57444, 90.5, 6.4, 5.8, 117.82, 4.8, 157.1, nan, 4.4242222184, nan, 0.8
614521948013916, 614521950.9, 50.3647608333333, 7.574452, 90.5, 6.5, 6, 117.82, 5, 153.8, nan, 4.2184444408, nan, 0.8
614521948515225, 614521951.4, 50.3647413333333, 7.57446566666667, 90.5, 6.4, 5.9, 117.66, 4.8, 159.4, nan, 4.6814444404, nan, 0.8
614521949016616, 614521951.9, 50.3647238333333, 7.5744775, 90.4, 6.6, 6.2, 117.66, 5.1, 162, nan, 4.6814444404, nan, 0.8
614521949517860, 614521952.4, 50.3647068333333, 7.57449516666667, 90.4, 6.5, 6, 117.53, 4.9, 140.4, nan, 3.9097777744, nan, 0.8
614521950019744, 614521952.9, 50.3646923333333, 7.57450733333333, 90.4, 6.7, 6.2, 117.54, 5.1, 135.8, nan, 2.8808888864, nan, 0.8
614521950521066, 614521953.4, 50.36468, 7.5745245, 90.4, 6.8, 6.1, 117.61, 5, 141.6, nan, 4.1669999964, nan, 0.8
614521951022441, 614521953.9, 50.3646698333333, 7.57454316666667, 90.4, 6.9, 6.4, 117.63, 5.2, 105.1, nan, 3.343888886, nan, 0.8
614521951523676, 614521954.4, 50.3646678333333, 7.57457633333333, 90.4, 6.5, 5.7, 118.15, 4.6, 101.5, nan, 3.343888886, nan, 0.8
614521952025066, 614521954.9, 50.3646673333333, 7.57459766666667, 90.4, 6.7, 6, 118.16, 4.8, 84.1, nan, 2.829444442, nan, 0.8
614521952526568, 614521955.4, 50.36467, 7.57462916666667, 90.2, 6.2, 5.7, 118.69, 4.4, 71, nan, 3.8068888856, nan, 0.8
614521953028180, 614521955.9, 50.3646761666667, 7.57465416666667, 90.2, 6.4, 6, 118.69, 4.6, 66.4, nan, 3.85833333, nan, 0.8
614521953529630, 614521956.4, 50.3646823333333, 7.5746795, 90.2, 6.1, 5.7, 118.97, 4.4, 69.4, nan, 4.4242222184, nan, 0.8
614521954031096, 614521956.9, 50.3646891666667, 7.574706, 90.1, 6.3, 5.9, 118.98, 4.6, 63.8, nan, 3.4982222192, nan, 0.8
614521954532372, 614521957.4, 50.3647005, 7.57472933333333, 90.2, 6, 5.7, 119.09, 4.4, 76.2, nan, 4.115555552, nan, 0.8
614521955033720, 614521957.9, 50.3647063333333, 7.57475416666667, 90.1, 6.2, 5.9, 119.07, 4.6, 65.4, nan, 3.3953333304, nan, 0.8
614521955535160, 614521958.4, 50.364715, 7.57478083333333, 90.1, 6.3, 5.9, 119, 4.7, 80.8, nan, 3.9097777744, nan, 0.8
614521956036547, 614521958.9, 50.3647208333333, 7.57480666666667, 90, 6.5, 6.1, 118.97, 4.9, 64, nan, 3.7554444412, nan, 0.8
614521956537989, 614521959.4, 50.3647295, 7.57483433333333, 89.9, 6.4, 6.1, 118.95, 4.9, 75.7, nan, 3.4467777748, nan, 0.8
614521957039359, 614521959.9, 50.3647336666667, 7.57485983333333, 89.9, 6.6, 6.3, 118.9, 5.1, 70.2, nan, 3.5496666636, nan, 0.8
614521957540649, 614521960.4, 50.3647435, 7.57488633333333, 89.8, 6.5, 6.3, 118.68, 5.1, 80.8, nan, 3.85833333, nan, 0.8
614521958042131, 614521960.9, 50.364748, 7.57491166666667, 89.8, 6.7, 6.4, 118.63, 5.3, 72.7, nan, 4.2184444408, nan, 0.8
614521958543463, 614521961.4, 50.3647591666667, 7.57493866666667, 90.3, 6.5, 6.3, 118.72, 5.3, 66.7, nan, 3.9097777744, nan, 0.8
614521959044896, 614521961.9, 50.3647633333333, 7.57496366666667, 90.2, 6.6, 6.5, 118.66, 5.5, 76.4, nan, 3.7039999968, nan, 0.8
614521959546164, 614521962.4, 50.3647685, 7.5749915, 90.5, 6.5, 6.4, 118.48, 5.5, 80.6, nan, 4.0126666632, nan, 0.8
614521960047566, 614521962.9, 50.3647718333333, 7.57501516666667, 90.4, 6.7, 6.6, 118.47, 5.7, 73.8, nan, 3.4467777748, nan, 0.8
614521960548858, 614521963.4, 50.3647788333333, 7.5750385, 90.6, 6.5, 6.5, 118.49, 5.6, 120.9, nan, 1.800555554, nan, 0.8
614521961050275, 614521963.9, 50.3647806666667, 7.57505116666667, 89.5, 6.7, 6.7, 118.49, 5.8, 81.1, nan, 1.3889999988, nan, 0.8
614521961551741, 614521964.4, 50.3647846666667, 7.57505583333333, 0.699999999999989, 6.7, 6.6, 118.6, 5.8, 241.1, nan, 0.5658888884, nan, 0.8
614521962053142, 614521964.9, 50.3647871666667, 7.57505633333333, 89.2, 6.9, 6.7, 118.47, 6, 24.7, nan, 1.8519999984, nan, 0.8
614521962554437, 614521965.4, 50.3647945, 7.57505466666667, 89.3, 6.9, 6.6, 118.25, 6, 349, nan, 0.6687777772, nan, 0.8
